time,time_raw,flux
54955.6230381085,54955.6230381085,-728.1041699584271
54955.6434718664,54955.6434718664,-73.69006970781302
54955.6639056243,54955.6639056243,165.0385446342398
54955.6843393822,54955.6843393822,-41.276402875749795
54955.7047731401,54955.7047731401,-295.30981207584045
54955.7252068981,54955.7252068981,-357.94201166204573
54955.745640656,54955.745640656,-660.8490351391991
54955.7660744139,54955.7660744139,-376.91358163851817
54955.7865081718,54955.7865081718,237.89317043976217
54955.8069419297,54955.8069419297,-15.796064057133805
54955.8273756877,54955.8273756877,38.533753348631166
54955.8478094456,54955.8478094456,-150.8623235855062
54955.8682432035,54955.8682432035,-166.06017387954725
54955.8886769614,54955.8886769614,-375.65812036874155
54955.9091107193,54955.9091107193,-127.08434756501657
54955.9295444773,54955.9295444773,-97.20864430286323
54955.9499782352,54955.9499782352,-163.81627278866657
54955.9704119931,54955.9704119931,-217.15507493211717
54955.990845751,54955.990845751,26.653753671772364
54956.0112795089,54956.0112795089,138.8142602427886
54956.0317132669,54956.0317132669,48.92541173492876
54956.0521470248,54956.0521470248,-270.60830443393377
54956.0725807827,54956.0725807827,-180.54536765366382
54956.0930145406,54956.0930145406,-170.62495225658463
54956.1134482985,54956.1134482985,-16.316048201071567
54956.1338820565,54956.1338820565,81.17669595883707
54956.1543158144,54956.1543158144,-76.89401097069322
54956.1747495723,54956.1747495723,2.88877812014465
54956.1951833302,54956.1951833302,478.8400126211586
54956.2156170881,54956.2156170881,534.0617100098634
54956.2360508461,54956.2360508461,206.9219916013063
54956.256484604,54956.256484604,60.68041030208805
54956.2769183619,54956.2769183619,237.10824694812078
54956.2973521198,54956.2973521198,316.1659745782715
54956.3177858777,54956.3177858777,82.84495701970371
54956.3382196357,54956.3382196357,158.17455844623785
54956.3586533936,54956.3586533936,69.99747322804923
54956.3790871515,54956.3790871515,460.74453077071706
54956.3995209094,54956.3995209094,276.800683770585
54956.4199546673,54956.4199546673,-33.99450344722649
54956.4403884253,54956.4403884253,-93.42005163156043
54956.4608221832,54956.4608221832,95.29433654605185
54956.4812559411,54956.4812559411,146.11982623542036
54956.501689699,54956.501689699,170.40542695149367
54956.5221234569,54956.5221234569,22.80038402958806
54956.5425572149,54956.5425572149,-320.03196039314514
54956.5629909728,54956.5629909728,-659.6152369878362
54956.5834247307,54956.5834247307,-496.93908290927993
54956.6038584886,54956.6038584886,-376.07993764508933
54956.6242922465,54956.6242922465,-508.9086568514668
54956.6447260045,54956.6447260045,-554.1242727074743
54956.6651597624,54956.6651597624,-644.6199197769247
54956.6855935203,54956.6855935203,-535.8277967215485
54956.7060272782,54956.7060272782,1.0991147120141704
54956.7264610361,54956.7264610361,152.43824452259668
54956.746894794,54956.746894794,-283.3706600724953
54956.767328552,54956.767328552,-1130.177078606124
54956.7877623099,54956.7877623099,-1158.154704295686
54956.8081960678,54956.8081960678,-837.4571721349728
54956.8286298257,54956.8286298257,-685.5487853053694
54956.8490635836,54956.8490635836,-455.3243017078684
54956.8694973416,54956.8694973416,-518.4194200626912
54956.8899310995,54956.8899310995,-977.7436930414626
54956.9103648574,54956.9103648574,-984.5879432916661
54956.9307986153,54956.9307986153,-475.83747038325924
54956.9512323732,54956.9512323732,36.84982912667479
54956.9716661312,54956.9716661312,49.15600838824554
54956.9920998891,54956.9920998891,-104.61410824072871
54957.012533647,54957.012533647,-52.05455842413096
54957.0329674049,54957.0329674049,-315.17714447868747
54957.0534011628,54957.0534011628,-39.00291388273055
54957.0738349208,54957.0738349208,-98.68802511239394
54957.0942686787,54957.0942686787,28.892120400741163
54957.1147024366,54957.1147024366,503.8532638703569
54957.1351361945,54957.1351361945,767.1747917620011
54957.1555699524,54957.1555699524,956.114402307795
54957.1760037104,54957.1760037104,695.3964426147968
54957.1964374683,54957.1964374683,291.9213401395058
54957.2168712262,54957.2168712262,181.93855191810607
54957.2373049841,54957.2373049841,667.4703143509261
54957.257738742,54957.257738742,747.6637704649545
54957.2781725,54957.2781725,553.5728919536792
54957.2986062579,54957.2986062579,157.79198394939436
54957.3190400158,54957.3190400158,60.293467240348676
54957.3394737737,54957.3394737737,294.4727795581776
54957.3599075316,54957.3599075316,424.7254054686723
54957.3803412896,54957.3803412896,207.42171663219673
54957.4007750475,54957.4007750475,51.481991388449956
54957.4212088054,54957.4212088054,-35.19694181388917
54957.4416425633,54957.4416425633,108.83581321034674
54957.4620763212,54957.4620763212,378.43504744108486
54957.4825100792,54957.4825100792,141.27562527341559
54957.5029438371,54957.5029438371,-161.5686128156206
54957.523377595,54957.523377595,-386.916728794793
54957.5438113529,54957.5438113529,-574.9962836400683
54957.5642451108,54957.5642451108,-726.2446570441695
54957.5846788688,54957.5846788688,-610.0965003444397
54957.6051126267,54957.6051126267,-292.4862937629614
54957.6255463846,54957.6255463846,18.635640172861287
54957.6459801425,54957.6459801425,124.49828203908326
54957.6664139004,54957.6664139004,-380.7677027199055
54957.6868476584,54957.6868476584,-451.69746172679356
54957.7072814163,54957.7072814163,-285.7865922664598
54957.7277151742,54957.7277151742,102.47048900882825
54957.7481489321,54957.7481489321,155.45416868188153
54957.76858269,54957.76858269,-146.8227508870588
54957.789016448,54957.789016448,31.28402046246123
54957.8094502059,54957.8094502059,-73.32611914530452
54957.8298839638,54957.8298839638,133.22698335390885
54957.8503177217,54957.8503177217,2.3884652039825482
54957.8707514796,54957.8707514796,-273.1882662901047
54957.8911852376,54957.8911852376,-154.38707474331255
54957.9116189955,54957.9116189955,-566.1306356262743
54957.9320527534,54957.9320527534,-335.49419616159963
54957.9524865113,54957.9524865113,-133.94106265165595
54957.9729202692,54957.9729202692,-143.29812172571482
54957.9933540272,54957.9933540272,-93.08226713198218
54958.0137877851,54958.0137877851,-8.2912076059132
54958.034221543,54958.034221543,45.14488502664841
54958.0546553009,54958.0546553009,86.67013028260703
54958.0750890588,54958.0750890588,-364.13154490575687
54958.0955228168,54958.0955228168,-490.6572717921396
54958.1159565747,54958.1159565747,96.57805605291041
54958.1363903326,54958.1363903326,390.7694600275313
54958.1568240905,54958.1568240905,280.0459518959563
54958.1772578484,54958.1772578484,-440.4232727692078
54958.1976916064,54958.1976916064,-722.366896334967
54958.2181253643,54958.2181253643,-501.22077373323157
54958.2385591222,54958.2385591222,87.80781677711965
54958.2589928801,54958.2589928801,113.1847342689343
54958.279426638,54958.279426638,-149.21234845603763
54958.299860396,54958.299860396,-400.2466924199704
54958.3202941539,54958.3202941539,-795.505183794799
54958.3407279118,54958.3407279118,-461.4360270706909
54958.3611616697,54958.3611616697,-91.01612686093571
54958.3815954276,54958.3815954276,-249.91508189219016
54958.4020291856,54958.4020291856,-477.0031708849557
54958.4224629435,54958.4224629435,-871.4079110278807
54958.4428967014,54958.4428967014,-1386.0723508951671
54958.4633304593,54958.4633304593,-955.5932256832742
54958.4837642172,54958.4837642172,-547.2582752468572
54958.5041979752,54958.5041979752,-123.49735300577305
54958.5246317331,54958.5246317331,-444.6746805000464
54958.545065491,54958.545065491,-668.327775441626
54958.5654992489,54958.5654992489,-387.637526763221
54958.5859330068,54958.5859330068,-555.5116299548296
54958.6063667648,54958.6063667648,-285.9549152447428
54958.6268005227,54958.6268005227,-11.390958532923264
54958.6472342806,54958.6472342806,92.05839736510838
54958.6676680385,54958.6676680385,311.7019727986691
54958.6881017964,54958.6881017964,490.78504943600296
54958.7085355544,54958.7085355544,262.00770656530005
54958.7289693123,54958.7289693123,215.00057026868365
54958.7494030702,54958.7494030702,166.86440917682356
54958.7698368281,54958.7698368281,66.84410251255042
54958.790270586,54958.790270586,-435.9420206966561
54958.810704344,54958.810704344,-672.1156168238256
54958.8311381019,54958.8311381019,-734.7128315126196
54958.8515718598,54958.8515718598,-349.19191365648726
54958.8720056177,54958.8720056177,238.2764164344072
54958.8924393756,54958.8924393756,68.58179875639462
54958.9128731336,54958.9128731336,-109.70878051451473
54958.9333068915,54958.9333068915,-188.77527365704958
54958.9537406494,54958.9537406494,110.93632488620595
54958.9741744073,54958.9741744073,121.84308924476126
54958.9946081652,54958.9946081652,19.01361239039423
54959.0150419232,54959.0150419232,-209.95305040649404
54959.0354756811,54959.0354756811,-468.02896914192166
54959.055909439,54959.055909439,-228.03092503670598
54959.0763431969,54959.0763431969,109.51831768694213
54959.0967769548,54959.0967769548,732.0405646657523
54959.1172107127,54959.1172107127,683.1542691704742
54959.1376444707,54959.1376444707,285.84835313413714
54959.1580782286,54959.1580782286,19.431259523497857
54959.1785119865,54959.1785119865,-4.483725321024139
54959.1989457444,54959.1989457444,214.61257740390928
54959.2193795023,54959.2193795023,123.76313578404822
54959.2398132603,54959.2398132603,42.90976171510121
54959.2602470182,54959.2602470182,-40.16605579034976
54959.2806807761,54959.2806807761,-345.04167198159416
54959.301114534,54959.301114534,-566.7604894355102
54959.321548292,54959.321548292,-356.78532720250814
54959.3419820499,54959.3419820499,-491.8957670021115
54959.3624158078,54959.3624158078,-704.4345499956502
54959.3828495657,54959.3828495657,-853.5223034700122
54959.4032833236,54959.4032833236,-613.3456354909015
54959.4237170815,54959.4237170815,-676.0892388213557
54959.4441508395,54959.4441508395,-280.63840890970425
54959.4645845974,54959.4645845974,-457.9052490299425
54959.4850183553,54959.4850183553,-364.0046241307809
54959.5054521132,54959.5054521132,-362.71075827566665
54959.5258858711,54959.5258858711,-207.54510307550842
54959.5463196291,54959.5463196291,-355.72993637384224
54959.566753387,54959.566753387,-192.0283632905956
54959.5871871449,54959.5871871449,-408.5255922427498
54959.6076209028,54959.6076209028,-151.95591425027237
54959.6280546607,54959.6280546607,95.14873158984805
54959.6484884187,54959.6484884187,283.42127893586195
54959.6689221766,54959.6689221766,279.6674131821392
54959.6893559345,54959.6893559345,625.6563730452596
54959.7097896924,54959.7097896924,510.06176851102043
54959.7302234503,54959.7302234503,600.0896817013011
54959.7506572083,54959.7506572083,1062.22282749263
54959.7710909662,54959.7710909662,1103.8683113239313
54959.7915247241,54959.7915247241,905.0303946459182
54959.811958482,54959.811958482,849.3585624550335
54959.8323922399,54959.8323922399,504.84844706664535
54959.8528259979,54959.8528259979,632.6682039101534
54959.8732597558,54959.8732597558,679.773422008873
54959.8936935137,54959.8936935137,770.237702041187
54959.9141272716,54959.9141272716,280.7327078503266
54959.9345610295,54959.9345610295,280.2561411719441
54959.9549947875,54959.9549947875,-36.87373872591391
54959.9754285454,54959.9754285454,-59.11881880159092
54959.9958623033,54959.9958623033,115.99384035477628
54960.0162960612,54960.0162960612,-167.65657243510836
54960.0367298191,54960.0367298191,-533.0992817753812
54960.0571635771,54960.0571635771,-451.42901604739
54960.077597335,54960.077597335,-594.8096322504775
54960.0980310929,54960.0980310929,-35.983356063992034
54960.1184648508,54960.1184648508,93.41196070827876
54960.1388986087,54960.1388986087,-163.15121796673128
54960.1593323667,54960.1593323667,-117.03257697730118
54960.1797661246,54960.1797661246,79.59739517306636
54960.2001998825,54960.2001998825,152.39879929918968
54960.2206336404,54960.2206336404,535.4915363319119
54960.2410673983,54960.2410673983,313.7092690798844
54960.2615011563,54960.2615011563,86.72220522787738
54960.2819349142,54960.2819349142,-437.27924146531325
54960.3023686721,54960.3023686721,-645.8999570957357
54960.32280243,54960.32280243,-241.41579255608949
54960.3432361879,54960.3432361879,-413.5193019597861
54960.3636699459,54960.3636699459,-324.2309140678886
54960.3841037038,54960.3841037038,-217.65259254315367
54960.4045374617,54960.4045374617,-227.9865178283332
54960.4249712196,54960.4249712196,-238.63914121652098
54960.4454049775,54960.4454049775,-486.05452052007377
54960.4658387355,54960.4658387355,-513.448711333928
54960.4862724934,54960.4862724934,-807.5238273303429
54960.5067062513,54960.5067062513,-723.0656987505351
54960.5271400092,54960.5271400092,-649.1844964398481
54960.5475737671,54960.5475737671,-863.4014051366815
54960.5680075251,54960.5680075251,-645.2434246985433
54960.588441283,54960.588441283,151.20252586594262
54960.6088750409,54960.6088750409,426.65528929516245
54960.6293087988,54960.6293087988,390.3922377911765
54960.6497425567,54960.6497425567,230.36892506701878
54960.6701763147,54960.6701763147,-186.81099591616788
54960.6906100726,54960.6906100726,339.33551544845113
54960.7110438305,54960.7110438305,673.9273991440502
54960.7314775884,54960.7314775884,504.2414484452286
54960.7519113463,54960.7519113463,471.2901067952572
54960.7723451043,54960.7723451043,-68.70953638273724
54960.7927788622,54960.7927788622,-521.2847779437705
54960.8132126201,54960.8132126201,-1.1547615931037
54960.833646378,54960.833646378,130.42540321527514
54960.8540801359,54960.8540801359,67.89909442742128
54960.8745138939,54960.8745138939,-303.35879319284084
54960.8949476518,54960.8949476518,-441.4255455584757
54960.9153814097,54960.9153814097,99.81614561483312
54960.9358151676,54960.9358151676,312.5833268005867
54960.9562489255,54960.9562489255,444.523735617085
54960.9766826835,54960.9766826835,271.8397339550825
54960.9971164414,54960.9971164414,236.88562334551307
54961.0175501993,54961.0175501993,271.40056295316174
54961.0379839572,54961.0379839572,89.17353004950878
54961.0584177151,54961.0584177151,122.61830509840571
54961.078851473,54961.078851473,-292.8758856684517
54961.099285231,54961.099285231,-330.09360952894747
54961.1197189889,54961.1197189889,-462.8111856191316
54961.1401527468,54961.1401527468,-252.8978196033249
54961.1605865047,54961.1605865047,-302.12176152341794
54961.1810202627,54961.1810202627,-425.3183439729161
54961.2014540206,54961.2014540206,-790.8817427380594
54961.2218877785,54961.2218877785,-508.79775425800506
54961.2423215364,54961.2423215364,-100.92387164027627
54961.2627552943,54961.2627552943,208.96785207331408
54961.2831890523,54961.2831890523,375.8371481307612
54961.3036228102,54961.3036228102,463.6208085635898
54961.3240565681,54961.3240565681,332.82196928055873
54961.344490326,54961.344490326,342.635850670481
54961.3649240839,54961.3649240839,323.3270540775606
54961.3853578418,54961.3853578418,206.41601155294796
54961.4057915998,54961.4057915998,14.750754881624744
54961.4262253577,54961.4262253577,-63.37869380063586
54961.4466591156,54961.4466591156,262.62756680690063
54961.4670928735,54961.4670928735,352.57489378075695
54961.4875266314,54961.4875266314,137.3517834271786
54961.5079603894,54961.5079603894,52.33070262943194
54961.5283941473,54961.5283941473,46.534673445850274
54961.5488279052,54961.5488279052,-363.64098476115134
54961.5692616631,54961.5692616631,-181.35136319284433
54961.589695421,54961.589695421,21.34271247301774
54961.610129179,54961.610129179,8.349168686881143
54961.6305629369,54961.6305629369,-268.3088503919344
54961.6509966948,54961.6509966948,-452.7617661797144
54961.6714304527,54961.6714304527,-640.2641559131077
54961.6918642106,54961.6918642106,-561.6248524023382
54961.7122979686,54961.7122979686,-205.08009913544177
54961.7327317265,54961.7327317265,60.97370829095492
54961.7531654844,54961.7531654844,64.82945056357892
54961.7735992423,54961.7735992423,33.34816840693061
54961.7940330002,54961.7940330002,-5.347526555221833
54961.8144667582,54961.8144667582,122.22493283774674
54961.8349005161,54961.8349005161,-12.424487927047466
54961.855334274,54961.855334274,136.21284561513176
54961.8757680319,54961.8757680319,-146.08162183093225
54961.8962017898,54961.8962017898,45.942509264736714
54961.9166355478,54961.9166355478,-64.92972650284622
54961.9370693057,54961.9370693057,-344.17755621109353
54961.9575030636,54961.9575030636,-116.0083136356759
54961.9779368215,54961.9779368215,-81.3231433156785
54961.9983705794,54961.9983705794,10.138662026716986
54962.0188043374,54962.0188043374,-49.60261909028546
54962.0392380953,54962.0392380953,-229.21828812770673
54962.0596718532,54962.0596718532,68.77571287598147
54962.0801056111,54962.0801056111,309.32997882947626
54962.100539369,54962.100539369,244.9233957160335
54962.120973127,54962.120973127,-23.62084075488923
54962.1414068849,54962.1414068849,-560.1222603195065
54962.1618406428,54962.1618406428,-613.9024222945745
54962.1822744007,54962.1822744007,-604.9210468620364
54962.2027081586,54962.2027081586,-984.9187909056191
54962.2231419166,54962.2231419166,-524.9874270890874
54962.2435756745,54962.2435756745,-242.67677017736278
54962.2640094324,54962.2640094324,-536.2066242715649
54962.2844431903,54962.2844431903,-774.8018314692479
54962.3048769482,54962.3048769482,-519.2330293701087
54962.3253107062,54962.3253107062,41.3879563290852
54962.3457444641,54962.3457444641,192.62884881896844
54962.366178222,54962.366178222,186.47348339564206
54962.3866119799,54962.3866119799,401.26057188232727
54962.4070457378,54962.4070457378,-60.78429643056393
54962.4274794958,54962.4274794958,-311.11967599126615
54962.4479132537,54962.4479132537,-320.89395683012896
54962.4683470116,54962.4683470116,-149.5215620540473
54962.4887807695,54962.4887807695,110.36945126358222
54962.5092145274,54962.5092145274,407.4438723245387
54962.5296482854,54962.5296482854,85.10495177614104
54962.5500820433,54962.5500820433,-213.62259557780197
54962.5705158012,54962.5705158012,-213.82171933229625
54962.5909495591,54962.5909495591,-34.38060433663253
54962.611383317,54962.611383317,385.683675621149
54962.631817075,54962.631817075,164.36865111838267
54962.6522508329,54962.6522508329,-109.16355302592373
54962.6726845908,54962.6726845908,-439.1670179547762
54962.6931183487,54962.6931183487,-190.34873044445453
54962.7135521066,54962.7135521066,95.93816054498532
54962.7339858646,54962.7339858646,288.6229958030649
54962.7544196225,54962.7544196225,-91.15374527664554
54962.7748533804,54962.7748533804,-272.8867384223016
54962.7952871383,54962.7952871383,-477.0937040159266
54962.8157208962,54962.8157208962,-466.19608028679875
54962.8361546542,54962.8361546542,-364.32189937383725
54962.8565884121,54962.8565884121,-211.27798889870402
54962.87702217,54962.87702217,-63.49411125771974
54962.8974559279,54962.8974559279,262.38523414170356
54962.9178896858,54962.9178896858,288.04517259857687
54962.9383234438,54962.9383234438,384.4052906574152
54962.9587572017,54962.9587572017,579.4292066756459
54962.9791909596,54962.9791909596,436.14392270809844
54962.9996247175,54962.9996247175,113.52009531842151
54963.0200584754,54963.0200584754,162.35468865954311
54963.0404922334,54963.0404922334,334.87922464891454
54963.0609259913,54963.0609259913,240.74496692878984
54963.0813597492,54963.0813597492,452.9227344696744
54963.1017935071,54963.1017935071,571.5837514754154
54963.122227265,54963.122227265,644.5963985996666
54963.142661023,54963.142661023,228.54051132705047
54963.1630947809,54963.1630947809,280.5814790615888
54963.1835285388,54963.1835285388,354.0535158230556
54963.2039622967,54963.2039622967,781.9015655173953
54963.2243960546,54963.2243960546,752.6321481622574
54963.2448298126,54963.2448298126,511.998722374042
54963.2652635705,54963.2652635705,360.459282718851
54963.2856973284,54963.2856973284,350.48512340476776
54963.3061310863,54963.3061310863,885.1412995339346
54963.3265648442,54963.3265648442,1153.680968779068
54963.3469986022,54963.3469986022,1113.6174147197437
54963.3674323601,54963.3674323601,467.4671028276356
54963.387866118,54963.387866118,582.6294992409494
54963.4082998759,54963.4082998759,1096.7627568248056
54963.4287336338,54963.4287336338,1284.2241603109858
54963.4491673918,54963.4491673918,1150.3516726153446
54963.4696011497,54963.4696011497,754.2051808132098
54963.4900349076,54963.4900349076,699.3265774666543
54963.5104686655,54963.5104686655,651.0734205228588
54963.5309024234,54963.5309024234,743.7056758691009
54963.5513361814,54963.5513361814,577.8767970110148
54963.5717699393,54963.5717699393,998.0679392034455
54963.5922036972,54963.5922036972,908.5366090454784
54963.6126374551,54963.6126374551,603.542130693349
54963.633071213,54963.633071213,285.75938794224953
54963.653504971,54963.653504971,167.91223022235286
54963.6739387289,54963.6739387289,355.959486965867
54963.6943724868,54963.6943724868,79.72310206735165
54963.7148062447,54963.7148062447,361.1775299601661
54963.7352400026,54963.7352400026,686.8807826316254
54963.7556737605,54963.7556737605,849.6148834460919
54963.7761075185,54963.7761075185,664.0700599129639
54963.7965412764,54963.7965412764,441.45786577048966
54963.8169750343,54963.8169750343,442.9609539591272
54963.8374087922,54963.8374087922,173.38682379036356
54963.8578425501,54963.8578425501,60.254559887241896
54963.8782763081,54963.8782763081,453.82781434162285
54963.898710066,54963.898710066,513.7396158389884
54963.9191438239,54963.9191438239,491.782504095341
54963.9395775818,54963.9395775818,-174.25865992654886
54963.9600113397,54963.9600113397,-387.25874680201736
54963.9804450977,54963.9804450977,-157.5149922581511
54964.0008788556,54964.0008788556,32.23865944370982
54964.0213126135,54964.0213126135,-77.15893518801897
54964.0417463714,54964.0417463714,-177.65795336920095
54964.0621801293,54964.0621801293,-357.51650783135597
54964.0826138873,54964.0826138873,133.5673056066489
54964.1030476452,54964.1030476452,-240.09771163306914
54964.1234814031,54964.1234814031,-489.57116350706065
54964.143915161,54964.143915161,-394.94505128912317
54964.1643489189,54964.1643489189,-19.314179250824566
54964.1847826769,54964.1847826769,442.12053298100636
54964.2052164348,54964.2052164348,143.8885691423362
54964.2256501927,54964.2256501927,-133.5737967377852
54964.2460839506,54964.2460839506,32.651954522343814
54964.2665177085,54964.2665177085,765.5793475803254
54964.2869514665,54964.2869514665,901.0329909846191
54964.3073852244,54964.3073852244,418.31905391265957
54964.3278189823,54964.3278189823,-138.36374177473655
54964.3482527402,54964.3482527402,-403.29521132132163
54964.3686864981,54964.3686864981,179.49845953159013
54964.3891202561,54964.3891202561,592.0661226025974
54964.409554014,54964.409554014,625.4448054724091
54964.4299877719,54964.4299877719,447.6808560375735
54964.4504215298,54964.4504215298,315.4495079816659
54964.4708552877,54964.4708552877,288.5218187164259
54964.4912890457,54964.4912890457,579.0584588179354
54964.5117228036,54964.5117228036,235.94719729264796
54964.5321565615,54964.5321565615,609.8918257459832
54964.5525903194,54964.5525903194,499.0352040969855
54964.5730240773,54964.5730240773,-85.7161713003837
54964.5934578353,54964.5934578353,-199.84450777887213
54964.6138915932,54964.6138915932,-58.04461156925652
54964.6343253511,54964.6343253511,19.260530009813237
54964.654759109,54964.654759109,12.77475963871278
54964.6751928669,54964.6751928669,402.2883892363809
54964.6956266249,54964.6956266249,478.74091371447196
54964.7160603828,54964.7160603828,825.0532729559316
54964.7364941407,54964.7364941407,550.821677432829
54964.7569278986,54964.7569278986,146.28863557386637
54964.7773616565,54964.7773616565,17.851470384772213
54964.7977954145,54964.7977954145,345.4106228604598
54964.8182291724,54964.8182291724,424.54452670963576
54964.8386629303,54964.8386629303,742.3590589961368
54964.8590966882,54964.8590966882,1002.2927368433061
54964.8795304461,54964.8795304461,321.4652513189418
54964.8999642041,54964.8999642041,-4.641448074417596
54964.920397962,54964.920397962,-317.1156863331445
54964.9408317199,54964.9408317199,-378.0704125159234
54964.9612654778,54964.9612654778,-167.15851310627164
54964.9816992357,54964.9816992357,358.38008133520435
54965.0021329937,54965.0021329937,-85.99596752894966
54965.0225667516,54965.0225667516,-306.8499859428621
54965.0430005095,54965.0430005095,-139.07220017331753
54965.0634342674,54965.0634342674,357.03551268680974
54965.0838680253,54965.0838680253,530.6570977577688
54965.1043017833,54965.1043017833,632.874846245232
54965.1247355412,54965.1247355412,624.8283081970645
54965.1451692991,54965.1451692991,580.488696599467
54965.165603057,54965.165603057,874.0707561071733
54965.1860368149,54965.1860368149,982.0100840927378
54965.2064705729,54965.2064705729,355.03202702793055
54965.2269043308,54965.2269043308,123.97836223988648
54965.2473380887,54965.2473380887,434.55402330241304
54965.2677718466,54965.2677718466,671.3310106794122
54965.2882056045,54965.2882056045,566.5197329742754
