frequency,linewidth,height,snr,AIC,amplitude
120.794747562845,NA,8.588411447220345,NA,6.195002412998292,0.32708341592491447
120.87832850192558,NA,7.807744190921619,NA,4.06513773806364,0.3118637462849531
123.41775655453816,0.013140613771336136,17.613940298380793,12.149951037568114,90.07210477787157,0.8527289779604834
124.18302118909249,0.014931624120295615,5.008730239805333,3.4705227823292377,2.6230371699057287,0.48472149811565085
124.38920647923148,0.032441717939461094,27.99206523884107,31.681331772125105,663.9311740718767,1.6890570910155354
125.06723887565008,0.022009260280361178,14.022642440485221,12.5223325147957,192.4719889545886,0.9846742697795325
125.20601743632055,0.013140613771336136,7.655738845530933,5.067383118529751,30.5362742837533,0.5621811982334177
125.89016511496166,NA,9.986548111607195,NA,12.201339451923559,0.3527035272906439
126.12988614021256,0.013140613771336136,10.995842027368434,7.409901115206154,49.157032017290476,0.6737472532364654
126.88559757976303,NA,9.144598984405317,NA,4.658132559161459,0.33750828351756373
127.35906767757962,0.013140613771336136,8.506343942979317,5.659858848280258,29.777200324031583,0.5925898808537806
127.91993578903083,NA,10.219473053816857,NA,11.413943051040405,0.3567930244852413
128.53504923359355,NA,6.590393258910643,NA,2.5337648707136395,0.2865218646492503
128.9688989813571,0.007692316329615293,5.640765327803539,2.7800094187807645,4.169361928572471,0.3692092049488137
129.17730517140097,NA,12.241564047335673,NA,22.343963493636693,0.3904995683927809
130.28758910877903,NA,9.957800768073946,NA,8.771085992753797,0.3521955140798404
130.64032851493374,NA,6.611651375104057,NA,2.2975333430294995,0.2869835981915615
130.8695982478159,NA,8.402070911511899,NA,3.9267406338476576,0.3235156354762137
132.63661808479105,0.022009260280361178,15.456610064798593,13.869593506398008,188.16991866962053,1.0337958512113694
133.7013045529293,NA,8.28902313503859,NA,3.653973527470953,0.32133185379431284
134.0164734880289,0.007692316329615293,21.51689261215044,11.331394243103261,87.67474012626917,0.7210963216362506
134.272071816767,NA,8.48476460460727,NA,4.9370204407241545,0.32510376770402105
135.0870509560583,0.023761215267198224,4.267095097786381,3.7392077327475297,37.034320235514315,0.564384946645315
135.27341073753007,0.003962846240847817,15.489276772795428,NA,13.729933553055162,0.43913102084812977
135.33685236526514,0.007692316329615293,72.26924250876417,40.41250462713765,459.45102680187847,1.3215398252926231
135.43012636811613,NA,12.217195585389895,NA,11.336956750034005,0.3901107041019107
135.50160441032486,NA,12.243756386816436,NA,13.814369586143584,0.39053453407572347
135.55096785887102,0.007692316329615293,3.51887633331979,1.694193447400494,3.2091213652820443,0.2916120770240422
136.13780291542045,0.003962846240847817,88.55913968942502,NA,204.48291718852124,1.0500143678909133
136.17745393256538,0.003965101733399479,25.624443296712904,NA,8.244928262363828,0.5649751200294659
136.20917474643272,0.003965101733484744,63.12825857079808,NA,20.585158480847895,0.8867761583341376
136.24089556048995,0.003962846240847817,190.62227039749905,NA,122.98152547643258,1.5405129953822414
136.27261637416743,0.003965101733456322,162.2366398806578,NA,58.9239306296804,1.421597251461556
136.3241626967019,0.003965101733484744,34.126784474184475,NA,5.601121950567176,0.6520032919677936
136.34175790543657,NA,45.291192461482275,NA,4.249819548771484,0.751119403701937
136.36597633668435,NA,26.045796340477334,NA,7.342610352381598,0.5696012370446429
136.39156942636075,0.011338498136130666,16.323488527568784,10.385349789818735,140.66666752424499,0.7625339634260332
136.46500985463132,NA,13.359992576888159,NA,14.376517614728073,0.40794837925716265
136.97840448291018,0.005841247654186444,19.018198734521256,8.620824364078116,81.87560562443832,0.5907618431822773
137.08546222971313,0.007692316329615293,5.354481012512558,2.6321179271374175,2.174931694069528,0.35971802098552824
137.2163105869167,0.011338498136130666,32.110127302938324,21.125251843337825,303.65844308858505,1.069482583603184
137.4899026065242,0.028983909308490978,4.316947080308323,4.199157194165917,29.386574359617953,0.626962809403772
139.846982274224,NA,11.099646598992097,NA,16.724172607573564,0.37184049062310226
139.93018822793397,NA,11.630536939832835,NA,18.2549527352312,0.3806290983080912
140.46769400833924,0.011338498136130666,5.000688625191733,3.000496628895564,3.366375828940363,0.4220536005229321
140.87425600807344,NA,11.179474367211148,NA,19.379451032356883,0.37317521860298697
141.23496913013994,NA,7.809937619356108,NA,5.392871695163194,0.3119075491271208
143.75693259323884,NA,7.586443625096303,NA,2.9972939586878056,0.30741228644752716
144.86499183072652,0.027248136500540837,6.958787452625825,6.7107930830344875,33.22246034057025,0.7718095096712009
145.1068630364665,0.007692316329615293,17.290232979748588,9.007429590635697,36.3606713285626,0.646403838407155
145.42559862726628,NA,8.931581122785248,NA,4.448793047326035,0.3335540953159103
146.19330091142965,0.011338498136130666,10.446953359679684,6.5012791747860925,36.593308729003184,0.6100248555377343
146.42724191370274,0.016712981431624016,32.883142698453774,26.527142211195695,385.04553193814354,1.313979411035054
146.65721781424236,0.005841247654186444,24.185413291905412,11.094366128654283,91.17615845543332,0.6661998073514459
147.25594817599213,0.007692316329615293,8.857724061355338,4.464125386823615,33.40310837799916,0.46266279533745874
147.38283143146228,0.009523322578075175,6.811679477925474,3.788561118557763,56.82938769694738,0.4514361006707287
147.42861119536047,NA,15.991681066317954,NA,17.4283463451211,0.4463228930676548
147.46609856761125,0.003965101733399479,19.35065423222625,NA,24.892359296129143,0.49096431816900693
147.54936570401296,0.0039651017334279,29.040522706184646,NA,6.899703772265639,0.6014566321929906
147.5731563528005,NA,40.78363760824422,NA,5.1905453070867225,0.7127628951288271
147.60884223026846,0.005841247654186444,115.79772561707175,57.402774197835875,399.9482859202544,1.4577322464613065
147.64849324734848,0.003965101733399479,52.08382492679612,NA,52.615504372697615,0.8054777325460756
147.67440739811042,NA,21.882414500487215,NA,7.819448604313948,0.5220952280357235
147.71986507880484,0.007692316329615293,14.443872331703117,7.457872621723899,76.0914410081532,0.5908065813781478
147.79520201174026,0.003962846240847817,16.66831195188188,NA,26.171360643958906,0.455537734092426
148.02914301401336,0.005841247654186444,8.834149850680562,3.8552479256746195,11.790575404847914,0.40263370463421283
148.38996727175657,0.01848580674779072,12.855311387103246,10.434651228141504,27.5302360192145,0.8640431688915823
148.58822235842868,0.022009260280361178,76.5914947723537,74.39654931329436,1204.0603329253936,2.301271888035498
148.8261284624352,0.022009260280361178,6.733066331954157,5.798143231168683,13.433085598902835,0.6823137229314116
149.97997306686688,0.005841247654186444,7.009967384808111,3.0243279248265056,3.78018214381882,0.35866231293373724
150.20598386567306,0.023761215267198224,4.409788086463407,3.8705480875013847,6.636572675233765,0.5737439521979185
150.5210471356269,NA,7.91669044841293,NA,3.5808496261161054,0.3140320220115541
150.94536812288302,NA,7.752862743862155,NA,2.8548664742411347,0.31076575202743756
151.24262881657717,NA,6.269137663018535,NA,2.9287387290314655,0.2794512180416464
153.01156567654814,NA,8.599215909989507,NA,5.621767994991387,0.32728909131987194
155.61834773182153,0.044424206763446404,3.271381732613401,3.923391526266844,8.654769419546938,0.675694508548586
156.46048815257302,NA,8.671122382841576,NA,3.7189279092126526,0.3286546350448273
157.22639271335638,NA,8.445178422816443,NA,4.072219814675918,0.3243444854161121
157.50573615693997,0.01848580674779072,21.961855846776075,18.30556277372203,167.33764650115336,1.1293502671544524
157.74760736267996,0.011338498136130666,10.691008139896248,6.660770972104503,24.376885692232463,0.6171092169574963
158.58424382843623,0.032441717939461094,1.414754008285683,1.3811734521039722,5.2310116932640085,0.37972336857569977
158.91334727231194,0.016712981431624016,15.581861888450337,12.113595079757658,301.2720266343749,0.904506260152469
159.0323003243152,0.014931624120295615,22.16892561001935,16.535050677507108,374.135331755213,1.0197666003540444
159.16926666136337,NA,12.947306194224744,NA,19.424547747046745,0.4015982513005168
159.77377434846886,0.003962846240847817,13.505731503214816,NA,17.67216278208798,0.4100507429674537
159.8332508744705,0.005841247654186444,13.152297069443014,5.853947283461604,38.80025374243269,0.491279396630608
160.00375024900853,0.009523322578075175,14.58032572390501,8.420847265737365,115.57511414882174,0.6604695456788775
160.08305228367738,0.011338498136130666,9.0092906331508,5.565643472303462,92.2104553292229,0.5664975049668355
160.1901100304803,0.009523322578075175,17.066006636741488,9.933589215630246,76.03537603619043,0.7145541387543147
160.28923757381637,0.005841247654186444,11.351326110060818,5.015641215293077,17.871916442207294,0.4564056861602883
160.38654534337428,NA,9.925843343454748,NA,10.079472709665424,0.3516299119599019
161.80787153772468,0.014931624120295615,11.148466804903647,8.036954777613456,63.83246594999946,0.723162726079885
161.92493993061277,NA,9.458633132746087,NA,5.644060352671659,0.34325454322617877
162.68812412254883,0.007692316329615293,7.412323294760873,3.702857461071918,15.636206337047042,0.42323412829616547
162.95378593868946,0.023761215267198224,4.588260560621585,4.035117113462602,25.74116764264909,0.5852390507496159
163.33840080683333,0.027248136500540837,4.659077833614632,4.404650172881217,47.90192990970536,0.6315290349827453
163.54458609697232,0.023761215267198224,8.494059842013089,7.7013977080895115,80.25951795026049,0.7962820373375646
163.84593382871392,0.01848580674779072,15.913710254380426,13.054406918384439,138.33938142233092,0.9613463104574149
163.98074728765096,0.013140613771336136,6.503865693497353,4.270326628271209,10.332733429313521,0.5181655597301839
164.1829674760565,0.023761215267198224,4.078951287302083,3.5663660215948587,20.138383460034674,0.5518023175679839
164.37725746099517,0.011338498136130666,5.0073867333855775,3.0047147829815097,10.525141316225927,0.42233616307492405
164.51603602166563,0.013140613771336136,3.823780243512761,2.445446837979153,9.936068912582414,0.39730975128013385
165.95688248501332,NA,9.186436647985799,NA,5.595547772856662,0.3382794733786136
167.13491910729917,NA,8.101137667877149,NA,5.116643750909134,0.31766920040580426
167.63260598415116,0.032441717939461094,2.339456060302292,2.341531474981526,7.958523470319051,0.48829727955903135
167.8483607865121,NA,8.570547733656582,NA,4.643404761089187,0.3267430755754163
168.07273227656322,0.005841247654186444,11.221052786661495,4.955245793284017,14.82602098301868,0.453779162101324
168.89586464575186,NA,6.729529722864986,NA,2.1517258344902075,0.2895305940821525
169.83883918244206,NA,11.185079906466852,NA,12.587988426792435,0.3732687644224911
169.936330091281,0.009523322578075175,7.334810866678114,4.094496149649232,20.49824510324106,0.4684504320206499
170.1623408900872,0.027248136500540837,8.207039099090384,7.979493950329861,110.41727345571417,0.8381786429655379
170.33064143307817,NA,9.384937473488135,NA,4.8705300473448006,0.3419147177089111
171.18930223904871,0.023761215267198224,7.163225474002282,6.4401757141656075,172.71062590835936,0.7312461146105639
171.28623733432767,NA,14.654793718629765,NA,15.623427699800231,0.42725972681860996
171.32411569798575,0.003962846240847817,18.739772665644463,NA,29.107674587554357,0.48301509835087103
171.36376671532017,0.005841247654186444,5.4690671139285225,2.3307047706063506,21.555192756313772,0.31679941619809715
171.39548752879898,0.003965101733371057,14.332972030475696,NA,33.91311551516992,0.4225423373341348
171.49064997079032,0.01848580674779072,4.353039821543827,3.348861083988857,112.72368597718014,0.5027944332323494
172.07107153736175,NA,10.551285599508729,NA,9.931882925717218,0.3625390504469651
172.3884866285181,NA,7.699766984684204,NA,3.3798676586302463,0.3096997785909282
172.9934235277649,0.014931624120295615,11.067075739431447,7.975385087741797,76.24152464444342,0.7205181110405744
173.42326811355784,NA,7.506468440911387,NA,2.113619221112458,0.30578764563794003
173.60201604699026,NA,9.036408807723207,NA,7.740705835894914,0.33550580492604837
174.77616237793367,NA,7.86033871518682,NA,2.6944532934503513,0.31291237155244594
175.20991539675902,0.016712981431624016,3.703825757108154,2.681652796221888,14.937403066651314,0.44098840989836185
175.78089004637468,0.005841247654186444,8.13271308176987,3.5346272594625483,8.15031294489745,0.3863184692919087
176.53641437243877,NA,8.197151855277825,NA,5.753496452663967,0.3195461533564313
176.6357571354448,NA,7.893098668125471,NA,2.5683807459499803,0.31356376433796684
176.9109440404057,0.005841247654186444,4.547495696468688,1.9203366626907028,2.714120224612998,0.28887761810607765
179.9640723751561,0.007692316329615293,4.2965092063805574,2.0891474351147727,2.534119559422834,0.3222265914985727
180.11474624102692,0.005841247654186444,6.944799412838136,2.99482674672034,12.06593432714726,0.3569912729308505
180.41806973003588,NA,7.161460252725872,NA,3.12333066053543,0.298677767556179
180.73183283274804,NA,8.509514386666226,NA,3.3817680904467124,0.3255775809831048
181.81008482296022,NA,11.934294069060027,NA,22.0610290683544,0.3855675458113183
181.92877299987018,NA,8.754891238508073,NA,7.8504127969936235,0.3302383314045902
