frequency,linewidth,height,snr,AIC,amplitude
153.11761724222384,0.0063404015012889624,7.103819890534059,3.0668382726415606,4.854042755257979,0.3761657820172127
153.17605585879522,NA,13.311541983697794,NA,28.099607650874532,0.42503452651046814
153.48048590771486,0.008349650090546504,9.548309799011014,4.830092536453872,7.096677236702817,0.5004634033801999
153.94703133477475,0.01426352248974149,4.689837904767459,3.0298017553600873,3.701209468243178,0.45842389642031117
155.3596272111505,0.0063404015012889624,7.479505652346934,3.2372797547994754,11.05623815285071,0.38598441000042344
155.82185277314503,0.01426352248974149,2.916065999591475,1.8400678759609896,8.197092858172255,0.3614822747388061
155.89961034432167,0.008349650090546504,3.8700202104037795,1.872052580204626,7.244139791364432,0.31861461322602636
156.24319722320158,NA,8.379267649446488,NA,5.087435185851064,0.33721979379667577
156.32295712072786,0.0063404015012889624,6.337561416369556,2.7206094311390734,5.709497707117407,0.35529934506133415
157.27554921798017,NA,8.041818872315625,NA,7.246264265391801,0.3303597818553764
157.8891996984121,NA,9.52163396600285,NA,9.215448538852797,0.3594725795666167
158.67508073158876,NA,9.17625368211458,NA,9.067505691498809,0.3528927472874156
158.8697093544953,NA,8.466267484422895,NA,5.398819936097425,0.3389659074176652
159.176480348297,NA,8.979571737709149,NA,6.287619460083079,0.3490903464725963
160.13136970456614,NA,8.151430063359292,NA,2.9562909769956605,0.3326035884359004
160.37696393690993,NA,7.948522516371032,NA,3.3839816817708197,0.328437873431379
160.97113193106523,0.01426352248974149,6.775971284617838,4.458026252141927,15.09192947995325,0.551028561675682
161.26488275551034,0.010337121852385618,4.820272262320304,2.6354449730402174,7.007701388763962,0.39564942485337534
162.48740456900987,0.027687051249861226,10.781621588361466,10.265021098855469,136.46719613921596,0.9684012272068069
162.68611836201683,0.016207580570762596,12.018208235464396,8.69624602895178,90.7240658087103,0.7822649887252134
162.8589129646316,0.021981505171891996,12.460490412398332,10.591461312673383,199.32738302806683,0.927622379261332
163.6062496209405,0.031460679802040405,7.546002822460729,7.545952014841036,106.74512384268746,0.8636096157988562
163.8352024694051,0.023890024047148097,12.909308159783523,11.480983176103418,107.90536120247998,0.9843163835227725
164.0598354528043,0.023890024047148097,6.25091000893175,5.3631649842541576,29.897478569400846,0.6849436647659455
164.70992211224637,NA,7.48201404399959,NA,2.9726101400738116,0.31865393553873533
165.37307443267656,0.004301484501661371,27.94104936722148,NA,46.27823542542319,0.6144767766064477
165.6581855269909,0.012307410139195297,4.565052988389468,2.7267716995291957,3.116591896119644,0.42012757234354303
166.12905081911617,0.01426352248974149,7.77793531904333,5.152304805414406,9.41344034022768,0.5903648549681928
166.75782057188567,NA,7.8563033394416095,NA,4.209235716298281,0.3265270381044655
167.2410721230485,NA,12.619817567076147,NA,22.68722492593224,0.41384390697674756
167.37517610598192,NA,7.514780979975857,NA,2.587597004385316,0.31935093411854776
167.53070816383558,NA,11.149886499522209,NA,18.08345865701267,0.38899610281016483
167.94771401163666,0.01814116073029989,4.247415297784158,3.0961511332215665,14.54610800161754,0.49200536148255014
168.17047709439427,NA,10.345963315915906,NA,12.887241615026142,0.37471018185787425
168.34274352935083,NA,10.089632381232635,NA,12.39019656254095,0.3700391703076164
168.42721903389264,0.0063404015012889624,6.709591133731095,2.8884641816624805,4.117739464280021,0.365579087483205
168.79713790512352,NA,7.833084515183785,NA,2.3563219264760846,0.3260441657153779
168.97799931455842,NA,7.571241091526142,NA,3.7059852362290258,0.32054836416679106
171.40592021828684,NA,7.5525046052933344,NA,2.8598182701025507,0.32015148931743176
171.9721883065026,NA,9.992744273050086,NA,7.552508104963636,0.36825818960094137
172.21574069622153,0.012307410139195297,5.812670024369253,3.513785252509895,13.36146422324964,0.47407396748657143
172.70619288004633,NA,11.301002170257417,NA,19.367294465650048,0.39162328519653916
174.41023214942913,0.01426352248974149,4.93302706604115,3.1948996421199896,16.40374206413253,0.47015935413875254
174.84860078567553,NA,9.813479221782499,NA,10.779972426069435,0.3649400529431129
174.91771756360362,NA,10.241255936869585,NA,14.173678736442525,0.37280921354599383
175.13596948041118,0.027687051249861226,2.948991266123825,2.63309462388574,21.045227193870232,0.5064656922795199
175.81595567717926,NA,9.28705099665067,NA,5.76404089393327,0.3550168303713905
176.0042623585504,0.027687051249861226,3.28792829918176,2.95158497475101,31.6109607090184,0.5347791390643044
176.22025561181886,0.020065479807593316,7.177314691284931,5.660068277470236,72.14877241885551,0.672636925742213
176.37145088910677,0.004301484501661371,13.784346703737635,NA,25.404894566207076,0.43159580177372436
177.2570232275075,0.010337121852385618,5.105369381323508,2.7992743526527435,5.500289106887067,0.407181782204364
177.6995654740151,NA,8.603853053143455,NA,4.061029478383716,0.34170908008886736
178.33974755844514,NA,10.108948173929562,NA,8.311900493157736,0.37039320611522725
179.12576439124027,NA,9.137686936750335,NA,6.39886896245298,0.3521503825072286
179.2985154607496,NA,8.671335218586107,NA,5.7595243887772085,0.34304651751871207
179.81211843835507,NA,9.27753127039372,NA,8.118724941326946,0.35483482805595196
181.90716313588115,NA,7.9397498237687865,NA,4.179685708666511,0.32825657684791
183.34110102228033,NA,9.936809733472247,NA,9.140782532376761,0.36722607782198247
183.80161880154196,0.0063404015012889624,6.135650956834276,2.629712521098073,3.053944663850416,0.3495937334690545
185.123497511545,0.021981505171891996,4.318057790123705,3.4826974066559573,8.51231196365552,0.5460694432414833
186.13237039089452,NA,6.535321377919888,NA,2.568940457305871,0.2978128972604015
186.48203685480215,NA,8.454370353475229,NA,7.2241893323662225,0.33872765959914597
186.59934871815997,NA,9.938216361168074,NA,8.42079128210753,0.36725206866343346
187.7110966857012,0.008349650090546504,5.6039299927345,2.7609594163269575,7.027611964032985,0.3834029277095225
188.07174581649286,NA,6.855948535916751,NA,2.2126443835586542,0.3050308756991996
