time,time_raw,flux
54955.6028440986,54955.6028440986,680.0419061234829
54955.6232778481,54955.6232778481,274.301168635708
54955.6437115977,54955.6437115977,86.45344014331988
54955.6641453472,54955.6641453472,381.65428448450865
54955.6845790967,54955.6845790967,355.7029108155066
54955.7050128463,54955.7050128463,-189.83801816046326
54955.7254465958,54955.7254465958,-248.86681533550455
54955.7458803453,54955.7458803453,-82.81043227338711
54955.7663140949,54955.7663140949,-84.91806060187264
54955.7867478444,54955.7867478444,181.87450045582398
54955.807181594,54955.807181594,665.480409786393
54955.8276153435,54955.8276153435,210.2603466173013
54955.848049093,54955.848049093,-101.41829698999669
54955.8684828426,54955.8684828426,258.2297624910191
54955.8889165921,54955.8889165921,523.5323179177302
54955.9093503417,54955.9093503417,411.644874263733
54955.9297840912,54955.9297840912,57.64892235040281
54955.9502178407,54955.9502178407,181.45590411355278
54955.9706515903,54955.9706515903,610.4437147161324
54955.9910853398,54955.9910853398,539.4168079350916
54956.0115190893,54956.0115190893,280.57292821091494
54956.0319528389,54956.0319528389,232.20924825149018
54956.0523865884,54956.0523865884,37.49386988067624
54956.072820338,54956.072820338,-289.51457848998126
54956.0932540875,54956.0932540875,-112.7510659284373
54956.113687837,54956.113687837,-64.47322676201134
54956.1341215866,54956.1341215866,-422.4521961313651
54956.1545553361,54956.1545553361,-444.99712305093334
54956.1749890856,54956.1749890856,-199.58781876184503
54956.1954228352,54956.1954228352,-137.6635715793911
54956.2158565847,54956.2158565847,-504.111005453562
54956.2362903343,54956.2362903343,-332.65762226534275
54956.2567240838,54956.2567240838,207.39276639617466
54956.2771578333,54956.2771578333,25.72842313244024
54956.2975915829,54956.2975915829,-276.00050309592274
54956.3180253324,54956.3180253324,177.55818768640418
54956.338459082,54956.338459082,180.35097304280706
54956.3588928315,54956.3588928315,-137.53553035654528
54956.379326581,54956.379326581,50.26829420000854
54956.3997603306,54956.3997603306,156.53024187956714
54956.4201940801,54956.4201940801,155.84748587257238
54956.4406278296,54956.4406278296,54.11352475347985
54956.4610615792,54956.4610615792,-308.0968567290675
54956.4814953287,54956.4814953287,180.79018149305134
54956.5019290783,54956.5019290783,252.8463937870482
54956.5223628278,54956.5223628278,-34.68049003466217
54956.5427965773,54956.5427965773,89.45839478467843
54956.5632303269,54956.5632303269,-58.593049941284164
54956.5836640764,54956.5836640764,-20.25673064205131
54956.6040978259,54956.6040978259,180.92692003732986
54956.6245315755,54956.6245315755,347.3583572589181
54956.644965325,54956.644965325,103.86686775893696
54956.6653990746,54956.6653990746,-91.12204611725736
54956.6858328241,54956.6858328241,-94.17667201567127
54956.7062665736,54956.7062665736,58.74620738501136
54956.7267003232,54956.7267003232,83.69904239110758
54956.7471340727,54956.7471340727,-357.3593435386106
54956.7675678222,54956.7675678222,-84.59229550244811
54956.7880015718,54956.7880015718,-253.20299637723167
54956.8084353213,54956.8084353213,-447.1626123588815
54956.8288690709,54956.8288690709,-236.39225737089834
54956.8493028204,54956.8493028204,14.19211763629363
54956.8697365699,54956.8697365699,298.956320258711
54956.8901703195,54956.8901703195,170.45930271438343
54956.910604069,54956.910604069,-152.00938762074833
54956.9310378185,54956.9310378185,-0.1185892360488765
54956.9514715681,54956.9514715681,101.68439612013623
54956.9719053176,54956.9719053176,49.930430218148445
54956.9923390672,54956.9923390672,-112.29293027253351
54957.0127728167,54957.0127728167,-60.646251901012306
54957.0332065662,54957.0332065662,-359.02329768225144
54957.0536403158,54957.0536403158,-271.8966212222097
54957.0740740653,54957.0740740653,-411.7916092229016
54957.0945078149,54957.0945078149,-45.9955101342922
54957.1149415644,54957.1149415644,364.2285276773176
54957.1353753139,54957.1353753139,208.97998472306085
54957.1558090635,54957.1558090635,254.5499554462962
54957.176242813,54957.176242813,354.2910201834963
54957.1966765625,54957.1966765625,685.6906479800024
54957.2171103121,54957.2171103121,245.41607584952635
54957.2375440616,54957.2375440616,-55.683648817260746
54957.2579778112,54957.2579778112,-98.48433058280926
54957.2784115607,54957.2784115607,-82.94745905005038
54957.2988453102,54957.2988453102,-13.173928094391897
54957.3192790598,54957.3192790598,-5.047888566438587
54957.3397128093,54957.3397128093,257.82731585139663
54957.3601465588,54957.3601465588,226.7264366534672
54957.3805803084,54957.3805803084,476.5650423717726
54957.4010140579,54957.4010140579,475.82335093251845
54957.4214478075,54957.4214478075,294.43567009146744
54957.441881557,54957.441881557,297.13376240179747
54957.4623153065,54957.4623153065,275.437736668926
54957.4827490561,54957.4827490561,371.24910889559624
54957.5031828056,54957.5031828056,-30.068882161049146
54957.5236165551,54957.5236165551,-376.4519536353937
54957.5440503047,54957.5440503047,39.993824590471604
54957.5644840542,54957.5644840542,44.436534760560676
54957.5849178038,54957.5849178038,-223.17569418867657
54957.6053515533,54957.6053515533,-168.61191053523817
54957.6257853028,54957.6257853028,232.59990786775964
54957.6462190524,54957.6462190524,329.11474224941367
54957.6666528019,54957.6666528019,271.2732734939652
54957.6870865515,54957.6870865515,206.31431568031567
54957.707520301,54957.707520301,362.18465965475656
54957.7279540505,54957.7279540505,30.233660425669598
54957.7483878001,54957.7483878001,45.548386387044104
54957.7688215496,54957.7688215496,333.4650134771739
54957.7892552991,54957.7892552991,319.28827971417246
54957.8096890487,54957.8096890487,-30.662373173806145
54957.8301227982,54957.8301227982,-118.40561464893915
54957.8505565478,54957.8505565478,-101.43721211281206
54957.8709902973,54957.8709902973,100.00454134210094
54957.8914240468,54957.8914240468,-326.0011690227433
54957.911857796404,54957.911857796404,-286.127165616139
54957.9322915459,54957.9322915459,48.010717725780125
54957.9527252954,54957.9527252954,3.8652147567873953
54957.973159045,54957.973159045,122.55833668076957
54957.9935927945,54957.9935927945,311.43271914731434
54958.0140265441,54958.0140265441,468.35850107787246
54958.0344602936,54958.0344602936,585.6769034491579
54958.0548940431,54958.0548940431,537.0671907705412
54958.0753277927,54958.0753277927,203.1220489051141
54958.0957615422,54958.0957615422,-291.9218017973572
54958.1161952917,54958.1161952917,200.7981690160042
54958.1366290413,54958.1366290413,235.11141078102577
54958.1570627908,54958.1570627908,-270.42789608152265
54958.1774965404,54958.1774965404,-190.01488234677413
54958.1979302899,54958.1979302899,46.85698082773138
54958.2183640394,54958.2183640394,-74.63033153610189
54958.238797789,54958.238797789,-9.64565694471895
54958.2592315385,54958.2592315385,-166.87884349172708
54958.279665288,54958.279665288,-98.4821498356934
54958.3000990376,54958.3000990376,416.9763608704235
54958.3205327871,54958.3205327871,382.0626639125067
54958.3409665367,54958.3409665367,252.1091233878784
54958.3614002862,54958.3614002862,792.0608702795284
54958.3818340357,54958.3818340357,450.11335555846847
54958.4022677853,54958.4022677853,231.80463020396908
54958.4227015348,54958.4227015348,98.16510330986165
54958.4431352844,54958.4431352844,2.6545712401587025
54958.4635690339,54958.4635690339,-246.98477714616143
54958.4840027834,54958.4840027834,-302.86267499101723
54958.504436533,54958.504436533,195.8231688770749
54958.5248702825,54958.5248702825,208.30607254852126
54958.545304032,54958.545304032,-2.456475132225762
54958.5657377816,54958.5657377816,-81.82176108912756
54958.5861715311,54958.5861715311,4.476769186013087
54958.6066052807,54958.6066052807,-161.91104395309787
54958.6270390302,54958.6270390302,-232.8259128969413
54958.6474727797,54958.6474727797,119.99861624397943
54958.6679065293,54958.6679065293,-38.97756158180874
54958.6883402788,54958.6883402788,-146.42312982700082
54958.7087740283,54958.7087740283,-49.12804606702508
54958.7292077779,54958.7292077779,232.95444999524193
54958.7496415274,54958.7496415274,386.58002985450315
54958.770075277,54958.770075277,592.82085222620594
54958.7905090265,54958.7905090265,373.3069902333645
54958.810942776,54958.810942776,-264.25022369664634
54958.8313765256,54958.8313765256,-228.72858889005136
54958.8518102751,54958.8518102751,-93.19642216931408
54958.8722440246,54958.8722440246,-481.10680120396887
54958.8926777742,54958.8926777742,-439.9022288289704
54958.9131115237,54958.9131115237,248.75107689361988
54958.9335452733,54958.9335452733,254.077261390155
54958.9539790228,54958.9539790228,108.04098247903056
54958.9744127723,54958.9744127723,-54.27623671122484
54958.9948465219,54958.9948465219,310.2619085616933
54959.0152802714,54959.0152802714,71.60580827373764
54959.035714021,54959.035714021,-69.90497442340813
54959.0561477705,54959.0561477705,94.88247982454266
54959.07658152,54959.07658152,92.96555989429402
54959.0970152696,54959.0970152696,342.32241279644353
54959.1174490191,54959.1174490191,386.05669694251355
54959.1378827686,54959.1378827686,-50.48702539376842
54959.1583165182,54959.1583165182,-8.794430846753016
54959.1787502677,54959.1787502677,474.3168178513764
54959.1991840173,54959.1991840173,-101.97970748193842
54959.2196177668,54959.2196177668,-179.22065880665804
54959.2400515163,54959.2400515163,185.8237254427985
54959.2604852659,54959.2604852659,-1.8564122845951943
54959.2809190154,54959.2809190154,-352.2105694650942
54959.3013527649,54959.3013527649,-422.04051701056477
54959.3217865145,54959.3217865145,-177.67891032958238
54959.342220264,54959.342220264,-156.78986663838788
54959.3626540136,54959.3626540136,-189.2655944058326
54959.3830877631,54959.3830877631,-106.77083533616576
54959.4035215126,54959.4035215126,-247.4402521094845
54959.4239552622,54959.4239552622,-287.4439329722893
54959.4443890117,54959.4443890117,-155.64141566965787
54959.4648227612,54959.4648227612,-16.950681494659648
54959.4852565108,54959.4852565108,-241.55450890244845
54959.5056902603,54959.5056902603,-206.18666348737617
54959.5261240099,54959.5261240099,-169.68145607587866
54959.5465577594,54959.5465577594,63.118078414938566
54959.5669915089,54959.5669915089,75.64259470196299
54959.5874252585,54959.5874252585,28.953602404936987
54959.607859008,54959.607859008,370.80378764156035
54959.6282927576,54959.6282927576,538.5376354432801
54959.6487265071,54959.6487265071,237.28735143568449
54959.6691602566,54959.6691602566,-55.32281376704151
54959.6895940062,54959.6895940062,-117.20213628254515
54959.7100277557,54959.7100277557,-210.64075115066635
54959.7304615052,54959.7304615052,81.69882533333032
54959.7508952548,54959.7508952548,239.86695411977848
54959.7713290043,54959.7713290043,-61.19280864594225
54959.7917627539,54959.7917627539,-109.12943462165799
54959.8121965034,54959.8121965034,-181.2347064046894
54959.8326302529,54959.8326302529,-72.12471058414513
54959.8530640025,54959.8530640025,-110.36069174140835
54959.873497752,54959.873497752,23.136242613711374
54959.8939315015,54959.8939315015,-72.43733075879896
54959.9143652511,54959.9143652511,81.12953805760384
54959.9347990006,54959.9347990006,-37.37212477608267
54959.9552327502,54959.9552327502,-474.2978863318838
54959.9756664997,54959.9756664997,9.470310283107324
54959.9961002492,54959.9961002492,-158.10556544932922
54960.0165339988,54960.0165339988,-298.26744261266685
54960.0369677483,54960.0369677483,-71.0611193974504
54960.0574014978,54960.0574014978,27.482763941724613
54960.0778352474,54960.0778352474,-173.61923943461125
54960.0982689969,54960.0982689969,144.21644552547585
54960.1187027465,54960.1187027465,286.70849397998325
54960.139136496,54960.139136496,-170.8559600369469
54960.1595702455,54960.1595702455,-78.44584185064457
54960.1800039951,54960.1800039951,193.38696977045598
54960.2004377446,54960.2004377446,-239.8149008903386
54960.2208714942,54960.2208714942,-158.47440913491323
54960.2413052437,54960.2413052437,199.91755472187572
54960.2617389932,54960.2617389932,184.98369054992293
54960.2821727428,54960.2821727428,-74.63130390090447
54960.3026064923,54960.3026064923,302.7842071662136
54960.3230402418,54960.3230402418,-45.44705937826103
54960.3434739914,54960.3434739914,-260.4796490416498
54960.3639077409,54960.3639077409,-395.8736976973687
54960.3843414905,54960.3843414905,244.52788840477365
54960.40477524,54960.40477524,38.29045676701446
54960.4252089895,54960.4252089895,154.14462396965243
54960.4456427391,54960.4456427391,194.76802141058647
54960.4660764886,54960.4660764886,270.49063514814026
54960.4865102381,54960.4865102381,125.49433451959857
54960.5069439877,54960.5069439877,-8.228283858761245
54960.5273777372,54960.5273777372,-147.5123371196874
54960.5478114868,54960.5478114868,-609.8127557870873
54960.5682452363,54960.5682452363,-388.33374348712874
54960.5886789858,54960.5886789858,-240.01916403763767
54960.6091127354,54960.6091127354,-630.0024123082637
54960.6295464849,54960.6295464849,-616.4496617365874
54960.6499802344,54960.6499802344,-121.10174173807883
54960.670413984,54960.670413984,-622.0141560537884
54960.6908477335,54960.6908477335,-827.78721899278
54960.7112814831,54960.7112814831,-186.4464687203248
54960.7317152326,54960.7317152326,-567.152729981342
54960.7521489821,54960.7521489821,-559.5604462013537
54960.7725827317,54960.7725827317,-468.9894381427066
54960.7930164812,54960.7930164812,-90.05697364575161
54960.8134502308,54960.8134502308,-226.00537682774126
54960.8338839803,54960.8338839803,-234.81205798777387
54960.8543177298,54960.8543177298,20.599788982561904
54960.8747514794,54960.8747514794,25.827577169149436
54960.8951852289,54960.8951852289,-217.94327085570262
54960.9156189784,54960.9156189784,358.6687141332488
54960.936052728,54960.936052728,422.5669897318854
54960.9564864775,54960.9564864775,229.8791595575489
54960.9769202271,54960.9769202271,285.1438501095283
54960.9973539766,54960.9973539766,-33.98973386883364
54961.0177877261,54961.0177877261,-145.38418899301354
54961.0382214757,54961.0382214757,-360.2517662597302
54961.0586552252,54961.0586552252,16.77397886571623
54961.0790889747,54961.0790889747,-354.8867518089747
54961.0995227243,54961.0995227243,-309.3145695646408
54961.1199564738,54961.1199564738,-129.8509725720209
54961.1403902234,54961.1403902234,11.005180900481491
54961.1608239729,54961.1608239729,-284.79849268762416
54961.1812577224,54961.1812577224,-140.52647079751046
54961.201691472,54961.201691472,-116.15837119414857
54961.2221252215,54961.2221252215,-294.9896959529986
54961.242558971,54961.242558971,-521.0792781593516
54961.2629927206,54961.2629927206,-513.0125140189375
54961.2834264701,54961.2834264701,-258.660991619326
54961.3038602197,54961.3038602197,-354.22214900927383
54961.3242939692,54961.3242939692,-292.6503754200012
54961.3447277187,54961.3447277187,86.63952119954735
54961.3651614683,54961.3651614683,-340.3350463709321
54961.3855952178,54961.3855952178,-479.989283413175
54961.4060289674,54961.4060289674,-205.1338092400485
54961.4264627169,54961.4264627169,-12.057031035059367
54961.4468964664,54961.4468964664,-363.1563670407414
54961.467330216,54961.467330216,24.214522625392647
54961.4877639655,54961.4877639655,272.3523645438132
54961.508197715,54961.508197715,-193.32850929232922
54961.5286314646,54961.5286314646,-320.4247352544516
54961.5490652141,54961.5490652141,-154.3737634277265
54961.5694989637,54961.5694989637,-176.31149338132514
54961.5899327132,54961.5899327132,-426.97448208159585
54961.6103664627,54961.6103664627,-423.5176461237351
54961.6308002123,54961.6308002123,92.7057889204151
54961.6512339618,54961.6512339618,100.49256620986247
54961.6716677113,54961.6716677113,-149.45097367449023
54961.6921014609,54961.6921014609,-30.584950277954363
54961.7125352104,54961.7125352104,-121.33875926892063
54961.73296896,54961.73296896,-625.4404590034472
54961.7534027095,54961.7534027095,-619.9851912502779
54961.773836459,54961.773836459,-199.0934285997488
54961.7942702086,54961.7942702086,-179.6015371527718
54961.8147039581,54961.8147039581,-398.3716234594125
54961.8351377076,54961.8351377076,-306.9874132562471
54961.8555714572,54961.8555714572,0.4086121877911637
54961.8760052067,54961.8760052067,-478.1960640910208
54961.8964389563,54961.8964389563,-471.9309319500424
54961.9168727058,54961.9168727058,-180.63391398036623
54961.9373064553,54961.9373064553,-25.804243693394994
54961.9577402049,54961.9577402049,-51.02180883000801
54961.9781739544,54961.9781739544,164.8982378341225
54961.998607704,54961.998607704,319.14619357788075
54962.0190414535,54962.0190414535,60.00909246080272
54962.039475203,54962.039475203,63.0202768062947
54962.0599089526,54962.0599089526,-88.11008311081736
54962.0803427021,54962.0803427021,-105.79889917995371
54962.1007764516,54962.1007764516,173.23309216822898
54962.1212102012,54962.1212102012,385.85903845484114
54962.1416439507,54962.1416439507,178.91083332733726
54962.1620777003,54962.1620777003,221.2388804470369
54962.1825114498,54962.1825114498,340.2965247133783
54962.2029451993,54962.2029451993,-71.70498985283967
54962.2233789489,54962.2233789489,-183.52188474335384
54962.2438126984,54962.2438126984,-73.2679836212098
54962.2642464479,54962.2642464479,36.20853888734712
54962.2846801975,54962.2846801975,-230.49434976985782
54962.305113947,54962.305113947,23.80405368106392
54962.3255476966,54962.3255476966,-161.19501127556708
54962.3459814461,54962.3459814461,-417.6776079912133
54962.366415195604,54962.366415195604,-76.69643489635803
54962.3868489452,54962.3868489452,83.28406222247258
54962.4072826947,54962.4072826947,-291.8513710029679
54962.4277164442,54962.4277164442,-58.40203932100769
54962.4481501938,54962.4481501938,159.9594042482958
54962.4685839433,54962.4685839433,-100.47676541012271
54962.4890176929,54962.4890176929,-333.73387857285485
54962.5094514424,54962.5094514424,-28.62490228134584
54962.5298851919,54962.5298851919,-1.4455820180214118
54962.5503189415,54962.5503189415,-381.4021273964138
54962.570752691,54962.570752691,-316.6868896837746
54962.5911864405,54962.5911864405,-128.87046354968749
54962.6116201901,54962.6116201901,-390.01039061929686
54962.6320539396,54962.6320539396,-602.5573122736021
54962.6524876892,54962.6524876892,-255.88249049404897
54962.6729214387,54962.6729214387,-51.823584551743465
54962.6933551882,54962.6933551882,91.63588057278196
54962.7137889378,54962.7137889378,36.93023207130818
54962.7342226873,54962.7342226873,-379.89201368983817
54962.7546564369,54962.7546564369,-587.1385937412781
54962.7750901864,54962.7750901864,-217.25497068535122
54962.7955239359,54962.7955239359,175.46392443256963
54962.8159576855,54962.8159576855,402.0791233117314
54962.836391435,54962.836391435,47.017778425155996
54962.8568251845,54962.8568251845,317.8862227052913
54962.8772589341,54962.8772589341,403.47718893389805
54962.8976926836,54962.8976926836,99.33611795224093
54962.9181264332,54962.9181264332,398.25002740043806
54962.9385601827,54962.9385601827,318.4519350718507
54962.9589939322,54962.9589939322,89.45763201655245
54962.9794276818,54962.9794276818,205.5832006936819
54962.9998614313,54962.9998614313,228.11179240051865
54963.0202951808,54963.0202951808,198.45241832909838
54963.0407289304,54963.0407289304,-111.93671380393386
54963.0611626799,54963.0611626799,-107.1888465752703
54963.0815964295,54963.0815964295,-389.71990002641206
54963.102030179,54963.102030179,-266.65851761726213
54963.1224639285,54963.1224639285,113.53902770803901
54963.1428976781,54963.1428976781,-54.13366578561471
54963.1633314276,54963.1633314276,82.20402750201998
54963.1837651771,54963.1837651771,402.0451564219722
54963.2041989267,54963.2041989267,361.5707166051594
54963.2246326762,54963.2246326762,79.06729224924612
54963.2450664258,54963.2450664258,-136.53245359214645
54963.2655001753,54963.2655001753,121.28059299176041
54963.2859339248,54963.2859339248,133.71018253938058
54963.3063676744,54963.3063676744,-96.5397251851823
54963.3268014239,54963.3268014239,-8.189708391486192
54963.3472351735,54963.3472351735,49.673261235972745
54963.367668923,54963.367668923,-446.03978647348725
54963.3881026725,54963.3881026725,-270.7520262097723
54963.4085364221,54963.4085364221,-220.25236299458447
54963.4289701716,54963.4289701716,-161.62382213683867
54963.4494039211,54963.4494039211,-289.8454444011598
54963.4698376707,54963.4698376707,-293.42440344496833
54963.4902714202,54963.4902714202,-224.41709997777878
54963.5107051698,54963.5107051698,271.941023454493
54963.5311389193,54963.5311389193,303.21906779798724
54963.5515726688,54963.5515726688,153.8801160412255
54963.5720064184,54963.5720064184,367.187179373016
54963.5924401679,54963.5924401679,351.62711837091746
54963.6128739174,54963.6128739174,129.28169126286318
54963.633307667,54963.633307667,105.68015661606202
54963.6537414165,54963.6537414165,-14.572378574572838
54963.6741751661,54963.6741751661,-424.79525831820786
54963.6946089156,54963.6946089156,-398.88928310514
54963.7150426651,54963.7150426651,-39.30060101744505
54963.7354764147,54963.7354764147,-14.13649745281316
54963.7559101642,54963.7559101642,-117.79734278331
54963.7763439137,54963.7763439137,70.95400718487502
54963.7967776633,54963.7967776633,-99.40775234323786
54963.8172114128,54963.8172114128,-34.30317308520233
54963.8376451624,54963.8376451624,522.3369537379435
54963.8580789119,54963.8580789119,706.5841357568958
54963.8785126614,54963.8785126614,576.4430708909678
54963.898946411,54963.898946411,348.6681473629717
54963.9193801605,54963.9193801605,94.79219280565897
54963.93981391,54963.93981391,111.76304692237295
54963.9602476596,54963.9602476596,183.46902863246993
54963.9806814091,54963.9806814091,17.38785608791227
54964.0011151587,54964.0011151587,-29.527175319143964
54964.0215489082,54964.0215489082,-338.37999397449863
54964.0419826577,54964.0419826577,-123.92962861310133
54964.0624164073,54964.0624164073,42.66156891647233
54964.0828501568,54964.0828501568,-79.28813249304977
54964.1032839064,54964.1032839064,-582.3925831805122
54964.1237176559,54964.1237176559,-287.24431034233413
54964.1441514054,54964.1441514054,83.59723665544618
54964.164585155,54964.164585155,314.57747169962886
54964.1850189045,54964.1850189045,209.0747292167637
54964.205452654,54964.205452654,-0.3816148753478501
54964.2258864036,54964.2258864036,-324.14796200120855
54964.2463201531,54964.2463201531,-118.33111661321334
54964.2667539027,54964.2667539027,-431.587749286437
54964.2871876522,54964.2871876522,-399.7746793780335
54964.3076214017,54964.3076214017,168.94122429177054
54964.3280551513,54964.3280551513,-106.7061295026432
54964.3484889008,54964.3484889008,-287.8919793197577
54964.3689226503,54964.3689226503,-146.62164510581255
54964.3893563999,54964.3893563999,151.84128399581155
54964.4097901494,54964.4097901494,-201.2660633263942
54964.430223899,54964.430223899,-199.43368644893138
54964.4506576485,54964.4506576485,48.71809100266955
54964.471091398,54964.471091398,117.22059284432902
54964.4915251476,54964.4915251476,-428.95986878813164
54964.5119588971,54964.5119588971,-819.8857730481304
54964.5323926467,54964.5323926467,-508.81738516695975
54964.5528263962,54964.5528263962,-428.2388325711066
54964.5732601457,54964.5732601457,-432.1176639404392
54964.5936938953,54964.5936938953,-265.749911849577
54964.6141276448,54964.6141276448,-237.1969451918523
54964.6345613943,54964.6345613943,-234.93171403484348
54964.6549951439,54964.6549951439,-11.517406902746927
54964.6754288934,54964.6754288934,12.791399819970422
54964.695862643,54964.695862643,-147.10482335888196
54964.7162963925,54964.7162963925,-25.537478646558384
54964.736730142,54964.736730142,-126.11861147199454
54964.7571638916,54964.7571638916,190.40194163053172
54964.7775976411,54964.7775976411,81.6726650819694
54964.7980313906,54964.7980313906,-192.16554653601287
54964.8184651402,54964.8184651402,-268.3917120123891
54964.8388988897,54964.8388988897,-158.64587981129756
54964.8593326393,54964.8593326393,-77.61310197441924
54964.8797663888,54964.8797663888,-211.0908832214633
54964.9002001383,54964.9002001383,-109.24809305321122
54964.9206338879,54964.9206338879,81.83590070263347
54964.9410676374,54964.9410676374,-106.95344178576102
54964.961501387,54964.961501387,-27.464854856016075
54964.9819351365,54964.9819351365,146.95420445123386
54965.002368886,54965.002368886,262.25731174810596
54965.0228026356,54965.0228026356,128.15665213102022
54965.0432363851,54965.0432363851,226.88435919197252
54965.0636701346,54965.0636701346,262.5895471293413
54965.0841038842,54965.0841038842,313.4269786805082
54965.1045376337,54965.1045376337,708.8648259670963
54965.1249713833,54965.1249713833,435.53947706884065
54965.1454051328,54965.1454051328,31.983354121487537
54965.1658388823,54965.1658388823,144.10975350380107
54965.1862726319,54965.1862726319,99.21344279556683
54965.2067063814,54965.2067063814,0.5260259091417652
54965.2271401309,54965.2271401309,-14.864224123484462
54965.2475738805,54965.2475738805,-15.237025629204595
