frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
100.1945164358566,0.405032000374462,NA,0.0017975005420704235,0.16024931791260308,NA,0,6.634284954761089,3.7636483375645184,NA,NA
101.49947429193104,0.37938015197548636,NA,0.0027223554693997956,0.21183366929819325,NA,0,5.820558518714972,2.3820789114615764,NA,NA
102.19818563575896,0.37154953959274223,NA,0.002471572799593712,0.21990530635504602,NA,0,5.5827592849333625,3.282198226737819,NA,NA
102.3190700887634,0.41259708965274516,0.0019677716005617185,0.0020364761858446944,0.2015037489108867,0.0018815137095824907,0,27.53770602643546,13.993563780692057,NA,NA
102.65603230483627,0.4051144153916313,0.012431302112782703,0.008608681265230138,0.10602236238666478,0.010164019241759567,0,4.202317875475774,10.184680068734451,NA,NA
103.40544019381784,0.2966418742028835,0.005937772076744835,0.007464154967958128,0.1036864072493454,0.006232417024308559,0,4.717278500043698,2.868155454121734,NA,NA
105.15764617443614,0.4718942120468665,0.02860123795489788,0.01890427696423958,0.09898149010582426,0.015762686376394608,0,2.4783041109595945,10.877901150317484,NA,NA
106.72379343888795,0.5495624441889868,0.006502264575724105,0.004677027512134854,0.13955749302157133,0.004583075050824192,0,14.784940572415122,39.11817850011721,NA,NA
107.56458580584474,1.3336662927019838,0.002541113370700416,0.0022177849155737028,0.44297733522394245,0.0017093817552166352,0,222.80269294985632,359.91502071923605,NA,NA
108.03432348165926,0.6757430821864958,0.019777814234324696,0.011214236409220658,0.1522418096500697,0.019067337923048096,0,7.349115123659451,23.387071606593963,NA,NA
108.28517124327638,2.5872408862096408,0.015448440071163652,0.005093510370780818,0.37379326195801493,0.005372213403236726,0,137.92380391395895,1141.5665644557703,NA,NA
108.51792726024803,0.781513772750799,0.00878285801890232,0.005211854316711278,0.19142089566962509,0.007832679144438654,0,22.135408305973176,28.928237865697156,NA,NA
108.62434133280117,0.8262090864865732,0.018014057964280843,0.009151719972695533,0.17053316326855314,0.012888198809363285,0,12.061977259590709,32.32326666834342,NA,NA
108.856247190002,2.1766869965489333,0.020067233288931733,0.006019635686677035,0.28174193337075737,0.006933139023601255,0,75.15443140146974,758.6890695868278,NA,NA
109.61480424565663,1.2362585297267856,0.00893175324346965,0.004166564652471325,0.24004914958196105,0.004298777340657622,0,54.4668191255803,264.9021241026494,NA,NA
109.93835140610724,0.3463732797849007,0.0019677716005617185,0.0019866086172955193,0.1510407483955422,0.0015956229452571402,0,19.407259043174307,11.18569972089972,NA,NA
110.42784801530479,0.4672276416847821,NA,0.0017270765875122235,0.19883348868111547,NA,0,8.828206922288167,3.8253551219131623,NA,NA
110.49741587928074,0.7187722988046095,0.003774591024791793,0.0026173868673296575,0.2494767937351931,0.00344165454775544,0,43.56752477664873,77.35276432818864,NA,NA
111.30508988092807,0.19700752124813145,0.0019677716005617185,0.0018975959754766372,0.10586059870175069,0.002641580224667096,0,6.278285375149983,7.05792886952986,NA,NA
111.429489678078,0.6338581773240713,NA,0.0018284081958684327,0.30282059240334164,NA,0,16.247989977965002,21.154145837561373,NA,NA
111.85601004148651,0.5947290363653317,NA,0.001346565748379488,0.3180771398713187,NA,0,14.303875868315208,18.911082462214836,NA,NA
112.48388647612695,0.3314413542503874,0.0026045109834133724,0.003441219091258152,0.19786665839735507,0.0061818584120919935,0,13.425711905393928,10.139026436259883,NA,NA
116.09467690543572,0.4297452129885495,NA,0.001737785064629041,0.17821486831295144,NA,0,7.46857149846188,3.3671689064976817,NA,NA
116.37427148467124,0.6764315266362187,0.0019677716005617185,0.0019326413383468606,0.1901958687015311,0.0010421075136003244,0,74.01557549270919,163.95551900011924,NA,NA
116.71246915454078,0.4418492025382898,NA,0.002114517996311354,0.2505559433249797,NA,0,7.8952084098043915,6.715752484255063,NA,NA
117.38290576184336,1.3521741019026459,0.014432127400841243,0.0055525818621010225,0.21073291929022517,0.005607878556663186,0,40.325986524082545,299.4089425680977,NA,NA
117.68288919336806,0.47354043386350664,0.004343715156721369,0.003688680998935606,0.1602476930884052,0.004084506781959631,0,16.432472891707874,18.022089638547186,NA,NA
118.02214613368949,0.607335702462154,0.045985861767260064,0.03166954986698724,0.16231943698717796,0.03597596598822837,0,2.5531916879117484,3.481216213953303,NA,NA
118.22775648843754,1.9266947851356817,0.0299875344438877,0.008071490812919973,0.21242114787659883,0.009407068664574778,0,39.40353735670689,476.079145837346,NA,NA
118.4542291053322,0.7921157592652088,0.008304349759494437,0.005487430194675783,0.18708174145059617,0.005957407001389119,0,24.050372232554377,39.15720833017258,NA,NA
118.66100028594661,0.6540319138392161,0.0029807014978072382,0.002444363024538561,0.3099700584791755,0.004157646270724786,0,45.68036048190675,18.21525718275734,NA,NA
118.88551086229569,3.2145331263217902,0.014442248058405894,0.004774978563776892,0.4750548210589331,0.00492502282846701,0,227.74619947242672,1952.1012881555835,NA,NA
119.11813322715575,0.7002215677862978,0.011122547711332255,0.0072573050967963,0.15669997487014162,0.006511995611959928,0,14.031910854486819,24.670336823797697,NA,NA
119.47408939994594,0.6647428262859983,0.009678523897217683,0.005694752265656878,0.1428319983946678,0.005499483818629789,0,14.532767281398161,46.57165655488643,NA,NA
119.78116985398339,1.110815729224824,0.005863412528566569,0.0034380002835887966,0.2537899596810091,0.0032008563926347335,0,66.98594957180572,217.6893934997097,NA,NA
120.1088179175112,0.49564684474622145,0.0019677716005617185,0.0018569941750485792,0.21169178597348043,0.0015554926932885732,0,39.739292471787245,21.529822493346728,NA,NA
120.84888367996115,1.1061319428394636,0.008372410467929657,0.004014830920673343,0.22531331990259143,0.004475363593239126,0,46.51719120988592,219.00398245824908,NA,NA
121.95978906620624,0.4012692244941091,NA,0.0019797533038561355,0.16864622404185614,NA,0,6.5115915781828875,4.134294620005676,NA,NA
122.36107326465957,0.4873445047916167,NA,0.0016324927704805382,0.21540354188076882,NA,0,9.604783818990159,6.012974505109014,NA,NA
122.43571173788928,0.39507539640069256,0.0026252310785729836,0.0037268666027234242,0.16491568290488504,0.003228142384793488,0,18.925290709983432,24.828409046731394,NA,NA
123.09635457723635,0.32952677119703555,0.005213355024692144,0.005171243648272758,0.11525174765498063,0.004924321836285853,0,6.630010746926171,7.536322927160654,NA,NA
125.64297755060078,0.38662445522961636,NA,0.001964451372818407,0.16779677345855787,NA,0,6.04496916235112,2.3653083820972824,NA,NA
126.04757764629991,0.3509504261273807,NA,0.0022652582395630235,0.2111550370582201,NA,0,4.980890516139287,2.296293320665427,NA,NA
126.65737757020338,0.7399356961156012,0.0019677716005617185,0.0016926797674913865,0.2821638007800381,0.0013420043842604797,0,88.56525903146449,67.98444810102956,NA,NA
127.81321234967967,0.9420297871375325,0.02708409143866494,0.010036063258722156,0.12562970848196275,0.009690181641851533,0,10.429539347397032,110.3828375055964,NA,NA
128.50623092863327,0.7122444673078608,0.010007656109932053,0.006733287300984117,0.1664677270072322,0.006251874098239593,0,16.135258315164865,35.7112838414796,NA,NA
128.5654164564304,0.4228392961558582,0.0019677716005617185,0.005016527543028063,0.3017597839381447,0.0043777155660571455,0,28.92185346349103,9.008984774955024,NA,NA
128.6252396563686,1.2448184987979927,0.0019677716005617185,0.0017573157964450195,0.5423868100571297,0.0015734553281661855,0,250.66142602428977,37.55184247130819,NA,NA
128.70585527557898,1.5771491376726132,0.029025318182158966,0.010130896005711902,0.20397219020108795,0.0103297234773577,0,27.278385570905243,334.972171198624,NA,NA
129.24613587341727,0.5228897984875713,0.008493108048298406,0.005837489316069409,0.1359191428372332,0.007143961794368946,0,10.247167044057308,21.568799843942543,NA,NA
129.504070604846,1.2673193351814251,0.024657944765421474,0.00814769402923291,0.16078048026733055,0.008648691320746686,0,20.73315400309939,242.38712648336514,NA,NA
130.3417207083469,0.40974847942045706,0.0055087468840460604,0.004285203080464387,0.12859391956425334,0.005549002222601859,0,9.701346369716646,14.944698360741313,NA,NA
130.66599459211764,0.4070732980228817,0.008268362815553262,0.0061774942954353415,0.11396857665729605,0.007227929544701042,0,6.379341237474752,12.932641848095955,NA,NA
131.61566675161123,0.3960525171790973,0.0019677716005617185,0.00192424168790407,0.1842363312740365,0.001726461187210581,0,25.37353605032359,13.08694795192423,NA,NA
131.95428221356755,0.5030337475598102,0.0019677716005617185,0.00172745200384444,0.20261219980189066,0.0014465717821268793,0,40.93263312064175,31.11458519576263,NA,NA
133.2102663027813,0.46625055493720413,NA,0.0017931990398676587,0.2598408436483468,NA,0,8.791321670790502,8.903324397469987,NA,NA
134.6607864692091,0.4942233449059389,0.028285999427342844,0.015508741360974755,0.11669903322490247,0.025506801210074346,0,2.74868587336235,13.532062544509245,NA,NA
135.75279405758582,0.461691303998446,0.007228099522450371,0.004950438051940921,0.1261400376187332,0.006421790304349848,0,9.38705565891804,22.31953034203252,NA,NA
136.0452306983298,0.364942137062795,0.014115630895718703,0.011212331136424883,0.10471284486388192,0.012625051991609867,0,3.0032940485582675,5.065781944646005,NA,NA
137.05846473768534,0.2947500169235979,0.0045754852724599546,0.005486706013472926,0.11223875022269034,0.004635795714633192,0,6.043946938996172,4.604884647465951,NA,NA
137.43514512354128,0.7048756760758148,0.0055802985921172684,0.003647071332064355,0.17988724229359887,0.003525635933983516,0,28.34116755699769,78.8263646885789,NA,NA
138.54206947712956,0.6329213662808475,0.04478131367956625,0.026445347365334434,0.14021294749532992,0.027727268800326117,0,2.8474283944575025,10.610661421975237,NA,NA
138.66043551685817,0.8949476843871557,0.02502713386370235,0.009367011712840313,0.1381108290994279,0.013972416002682541,0,10.18671857223316,58.74575433218706,NA,NA
139.23867350172085,0.32191543573555953,0.005782163183809626,0.0061323060619899086,0.11963779625414231,0.006299988025620216,0,5.704838916801845,3.6661960231103876,NA,NA
139.29845697566984,0.3887159206327199,0.0019677716005617185,0.0021617169071864663,0.21825701362016822,0.0022096573534893743,0,24.442188870167726,3.476946540406061,NA,NA
139.39083993996928,0.3976293629341297,0.005827980705117735,0.005295415121911245,0.14223984241385287,0.006642014351928674,0,8.635528400024171,5.420938361912704,NA,NA
139.51362758609267,0.7933702095144701,0.037549058712928365,0.014935461346215385,0.11854092556670834,0.01692487289576683,0,5.3358406439195685,48.869270913506625,NA,NA
140.65867456262072,0.4895478180476993,0.009556230370741508,0.006008639795538434,0.11770080612537671,0.006987267126559663,0,7.982772546441215,23.92028374694928,NA,NA
141.0026398519024,0.3906107431299049,NA,0.0028177032485628547,0.22738066636335755,NA,0,6.170264978411558,4.255335309051588,NA,NA
141.5271369430977,0.48297351827655643,NA,0.00176807516113493,0.25099181175238,NA,0,9.433266092085251,3.9707626118979533,NA,NA
142.7763031426538,0.4151034357464084,NA,0.001919217996445345,0.1959590824962798,NA,0,6.96832027826329,3.343414614260837,NA,NA
144.80437654282184,0.3368568556694288,NA,0.0019250158804949783,0.1967004688506694,NA,0,4.588875008119039,2.306152956574806,NA,NA
146.06027361174807,0.4343756467380332,NA,0.0017787970895259365,0.20194509551718942,NA,0,7.630383828448364,2.7033227919455385,NA,NA
146.8470894719151,0.42719078427948587,NA,0.001707626557043755,0.16127874065948175,NA,0,7.380048193284264,4.655201550431229,NA,NA
