frequency,linewidth,height,snr,AIC,amplitude
155.26517421221467,0.02185225444320274,38.424089043610216,36.06944396192907,568.5042925413509,1.624145191717642
155.446209343862,0.014825107494326407,9.022129712049239,6.436264003734914,28.02316861604777,0.6482289088557617
155.65479329989043,0.011257613528047264,18.552775654245877,11.878740624424267,143.86928672734211,0.8100326987872448
157.3628204115195,0.003934576776829089,83.1981233524912,NA,327.6851416099016,1.0140998386852422
158.23875260891413,NA,7.778162091225255,NA,3.5709779555691057,0.31011012512897107
158.44343988253107,NA,9.42801722763108,NA,9.585663365520304,0.3414189601597776
159.7595681326764,0.011257613528047264,7.3558597408665625,4.498805776934084,9.584422441817878,0.5100524333590362
161.04649178590844,0.005799578376513642,5.211152034898032,2.215484713283178,4.9962511051562615,0.3081342820521718
161.37874355658286,NA,8.332429259137282,NA,3.6520656078282627,0.32096913306870517
161.49360248883855,NA,8.678114336324358,NA,5.397801503553637,0.32755945169476
163.8525363264419,0.011257613528047264,7.306529181387875,4.467146563582754,27.78692788650369,0.5083392754556161
163.94305389226557,0.009455386754024117,7.804974424316322,4.370381285906352,31.94875052946736,0.48150447447193023
165.0568135065306,0.003934576776829089,78.8724368006667,NA,269.05110360953404,0.9873851195410357
165.59204780879224,0.005799578376513642,61.36884437556194,29.47978633870213,223.30416795142082,1.0574190250243507
166.88916595004062,NA,11.015862123637161,NA,4.477433704487339,0.36905126421597007
167.01671558392985,0.018353935911287603,21.78495825583807,18.150844479489145,254.76960617241275,1.120773639511057
167.2134929009378,0.005799578376513642,17.595395896993143,7.945221365463748,20.063562917974195,0.5662036553257906
167.3984635789253,0.03221029084836126,24.63495495868042,27.7059143862767,587.0147140037006,1.5788764457344544
168.05569981773186,0.013046873543829022,3.181804376665782,2.016442130801941,4.880545010106289,0.3611311079499316
168.18557284695711,0.005799578376513642,40.37035341357765,18.994644353167317,149.21281209326116,0.8576388049589967
168.23673494937918,0.007637442219825403,31.308628076461314,16.79711118613536,156.78479328435787,0.8667242023499212
168.3980923493257,0.011257613528047264,24.701271731145294,16.04121364396168,93.7505525125016,0.9346688318524672
168.55551420293207,0.023591711637934623,23.98922432851147,22.898184594670898,387.86787778964936,1.3334071045330353
169.8958626154904,NA,6.636428969676817,NA,2.610315772202739,0.28644726292761236
169.99402030780186,NA,14.987029106588546,NA,46.39933380365255,0.43046240420848564
170.507545187651,0.003934576776829089,26.86367977174677,NA,89.56588579249365,0.5762443754449345
172.97906828927094,0.02185225444320274,5.848142785956382,5.001075028296103,4.459607210861577,0.6336246210913624
173.94946424787798,NA,9.741237435207651,NA,10.721033205205458,0.347043980647328
174.1931633043372,NA,7.6533683037391524,NA,4.151886922176345,0.307612343479963
175.21839415692608,0.003935546340159135,30.252975182245773,NA,92.73727179223351,0.6115915792236676
176.21640632321407,NA,7.043254625619385,NA,2.116260839437018,0.29509655952153035
179.29798988618992,NA,9.834037759907849,NA,7.888589245543699,0.348693127124875
179.44910647249256,0.007637442219825403,7.391058923671904,3.691709463703249,8.13131393097865,0.42111648002142094
179.52388185295558,0.013046873543829022,5.313229106826964,3.453815888962883,24.060508333226608,0.4666673688402352
179.96072749671325,0.028777148931852403,10.80062007966528,10.994064769454317,153.0964976354735,0.988150656260343
180.9760984524743,0.005799578376513642,6.777213867436981,2.919024947643895,11.225266293986351,0.3513975609446665
181.0233250085562,0.005799578376513642,7.069928333626333,3.051483916174159,16.46274098345748,0.3589059457482476
181.0823582036586,0.007637442219825403,5.964716527457678,2.947807363319418,36.476256587811804,0.378306505393252
181.13352030608067,0.005799578376513642,15.710885900432181,7.0545791765437365,45.744940239521384,0.5350242718377946
181.21223123288385,0.013046873543829022,9.328935947361211,6.2356275381847075,62.50155362627265,0.6183640293830795
181.37752417917054,0.03221029084836126,8.370472964315425,8.923876897344364,222.84346411923616,0.9203377975843104
182.2179512700423,NA,7.797156899376943,NA,2.483076667514979,0.3104885493895557
182.35137604723732,NA,7.858242436906862,NA,3.541682507900987,0.3117024121975307
182.82186968600894,0.003934576776829089,7.0504053626049,NA,7.630165893344383,0.29520995067178724
183.06773754838767,NA,9.014537398389885,NA,9.414973073224246,0.333848303770749
186.17710187495095,NA,8.644354016028535,NA,6.025396855875442,0.32692168133747385
189.38073107827523,NA,9.408695739131012,NA,8.768919197755167,0.341068933977136
190.77766675405493,NA,7.186069050712226,NA,2.063092723110458,0.2980733472673164
191.14326796469695,NA,7.594501210147551,NA,3.1553782738701557,0.30642703532137033
191.22658466759398,NA,7.969322566875569,NA,3.0126277957169805,0.3138977151120037
191.5312337367811,0.016593757268355477,6.5636322566881775,4.88880539646212,26.32493302848161,0.584950913017573
192.33602285869202,NA,6.681008067110925,NA,2.4903871575952508,0.2874077333764673
193.3478532394395,NA,8.809291077207948,NA,5.130338513212337,0.3300258297964643
193.6210088434056,0.028777148931852403,2.1976068749921365,2.0673477008948242,16.560205027635675,0.4457320071927891
193.77638373394848,NA,8.513487666791558,NA,6.370443708845414,0.3244376202544899
193.97127246767977,0.020106528277777213,3.015237302267031,2.3890465628697948,7.37305288661446,0.4364195824681102
194.94552499045577,NA,11.524509685833593,NA,17.88699978083605,0.3774754227837304
195.05354771122353,0.016593757268355477,2.2412720637800545,1.582860082073418,19.619116209665663,0.34181773479159533
195.38228005487028,NA,7.7004699277741935,NA,4.244825252484588,0.3085574709062426
195.45323520794187,NA,9.895928036381934,NA,10.859211310860701,0.3497886520034383
196.49185804207792,NA,7.532195756565356,NA,3.142156041387352,0.305167479604564
197.4266821543395,0.009455386754024117,3.9494735977333866,2.138139972399105,8.792997744632885,0.3425186254929673
198.5702374772552,NA,9.413753406853775,NA,8.54010128651862,0.3411605928864802
