time,time_raw,flux
54956.1142079099,54956.1142079099,303.2559672119122
54956.1346413167,54956.1346413167,107.4920969690055
54956.1550747235,54956.1550747235,680.0446137352033
54956.1755081303,54956.1755081303,115.08192163062128
54956.1959415372,54956.1959415372,109.61983195083019
54956.216374944,54956.216374944,81.28621068799822
54956.2368083508,54956.2368083508,79.83915494625617
54956.2572417576,54956.2572417576,-132.6080207035427
54956.2776751644,54956.2776751644,45.06181549399324
54956.2981085712,54956.2981085712,-84.75126953927024
54956.318541978,54956.318541978,-22.30652832021576
54956.3389753848,54956.3389753848,271.7172958601377
54956.3594087916,54956.3594087916,-19.42891168036121
54956.3798421985,54956.3798421985,-130.57535428685853
54956.4002756053,54956.4002756053,25.267669983917813
54956.4207090121,54956.4207090121,-266.0129328129051
54956.4411424189,54956.4411424189,-14.014760374981734
54956.4615758257,54956.4615758257,-17.60886512049069
54956.4820092325,54956.4820092325,75.57505429350127
54956.5024426393,54956.5024426393,-16.884437408784237
54956.5228760461,54956.5228760461,18.679887440613726
54956.5433094529,54956.5433094529,79.29908095355432
54956.5637428598,54956.5637428598,-13.979609665332674
54956.5841762666,54956.5841762666,-0.4329726602352366
54956.6046096734,54956.6046096734,175.103281272529
54956.6250430802,54956.6250430802,99.90584284102022
54956.645476487,54956.645476487,-75.71483526108962
54956.6659098938,54956.6659098938,161.96933502007184
54956.6863433006,54956.6863433006,-32.94415307300228
54956.7067767074,54956.7067767074,-11.32273853861085
54956.7272101142,54956.7272101142,202.05164180145078
54956.7476435211,54956.7476435211,-327.7945155761523
54956.7680769279,54956.7680769279,-89.75070363301404
54956.7885103347,54956.7885103347,80.55507316817992
54956.8089437415,54956.8089437415,-99.87140002185498
54956.8293771483,54956.8293771483,-55.707505775479305
54956.8498105551,54956.8498105551,-151.31471372584085
54956.8702439619,54956.8702439619,-37.031593945233354
54956.8906773687,54956.8906773687,259.68417462573797
54956.9111107755,54956.9111107755,269.6074458236275
54956.9315441824,54956.9315441824,169.26792333641325
54956.9519775892,54956.9519775892,150.90633322172232
54956.972410996,54956.972410996,-39.57782295582065
54956.9928444028,54956.9928444028,-185.68637520039536
54957.0132778096,54957.0132778096,61.272496592945345
54957.0337112164,54957.0337112164,-357.02311431795107
54957.0541446232,54957.0541446232,-129.6760010308849
54957.07457803,54957.07457803,13.523056941469093
54957.0950114368,54957.0950114368,-230.2233917028888
54957.1154448437,54957.1154448437,143.27565472758042
54957.1358782505,54957.1358782505,-48.30267347623506
54957.1563116573,54957.1563116573,57.228851663994305
54957.1767450641,54957.1767450641,263.8932269931463
54957.1971784709,54957.1971784709,-1.0575753210313223
54957.2176118777,54957.2176118777,359.1748297708068
54957.2380452845,54957.2380452845,107.23541394926133
54957.2584786913,54957.2584786913,73.83020183890284
54957.2789120981,54957.2789120981,-219.63246377932583
54957.299345505,54957.299345505,-127.65448318952622
54957.3197789118,54957.3197789118,-16.31668238223071
54957.3402123186,54957.3402123186,-65.28194097087726
54957.3606457254,54957.3606457254,256.29659057845595
54957.3810791322,54957.3810791322,79.56800223887313
54957.401512539,54957.401512539,-79.61433102462678
54957.4219459458,54957.4219459458,119.90322385107729
54957.4423793526,54957.4423793526,-180.72073098588123
54957.4628127594,54957.4628127594,229.38231649698596
54957.4832461663,54957.4832461663,-41.991677394098616
54957.5036795731,54957.5036795731,-162.74567099843105
54957.5241129799,54957.5241129799,29.93510049635384
54957.5445463867,54957.5445463867,-143.4290445100356
54957.5649797935,54957.5649797935,178.7983107144574
54957.5854132003,54957.5854132003,386.77394781079676
54957.6058466071,54957.6058466071,102.25956995149534
54957.6262800139,54957.6262800139,-136.9257114127887
54957.6467134207,54957.6467134207,-182.09348218859105
54957.6671468276,54957.6671468276,-153.85499590548818
54957.6875802344,54957.6875802344,-214.5238839960939
54957.7080136412,54957.7080136412,-154.80282041566656
54957.728447048,54957.728447048,147.57411503539646
54957.7488804548,54957.7488804548,-29.600201711093845
54957.7693138616,54957.7693138616,-99.5668903631171
54957.7897472684,54957.7897472684,277.85347699913075
54957.8101806752,54957.8101806752,7.652237449100767
54957.830614082,54957.830614082,294.82628016321735
54957.8510474889,54957.8510474889,-19.286788696280922
54957.8714808957,54957.8714808957,-81.05344936652352
54957.8919143025,54957.8919143025,-281.6400130037689
54957.9123477093,54957.9123477093,-323.668929563028
54957.9327811161,54957.9327811161,-8.588975322403769
54957.9532145229,54957.9532145229,117.96228088490147
54957.9736479297,54957.9736479297,-224.50053430000827
54957.9940813365,54957.9940813365,27.711916098509278
54958.0145147434,54958.0145147434,-144.28531949917107
54958.0349481502,54958.0349481502,-119.90016274846336
54958.055381557,54958.055381557,-32.1469895214957
54958.0758149638,54958.0758149638,-219.45258596941542
54958.0962483706,54958.0962483706,-269.1252791854115
54958.1166817774,54958.1166817774,164.25795935626553
54958.1371151842,54958.1371151842,160.15807770616308
54958.157548591,54958.157548591,246.65270875442886
54958.1779819978,54958.1779819978,-60.36032984964797
54958.1984154047,54958.1984154047,-147.7473095129353
54958.2188488115,54958.2188488115,-81.58501510836437
54958.2392822183,54958.2392822183,-379.3551344886095
54958.2597156251,54958.2597156251,-177.0291517219003
54958.2801490319,54958.2801490319,-98.66463102571953
54958.3005824387,54958.3005824387,-454.5038427028198
54958.3210158455,54958.3210158455,-65.0204213646197
54958.3414492523,54958.3414492523,-28.827530555261717
54958.3618826591,54958.3618826591,-184.6234576037997
54958.382316066,54958.382316066,-294.1485810592487
54958.4027494728,54958.4027494728,-141.51427147253239
54958.4231828796,54958.4231828796,67.42209771834465
54958.4436162864,54958.4436162864,2.0330418616800614
54958.4640496932,54958.4640496932,-16.777312962454857
54958.4844831,54958.4844831,-123.6961709636919
54958.5049165068,54958.5049165068,-518.9515064703278
54958.5253499136,54958.5253499136,-328.5272781141417
54958.5457833204,54958.5457833204,-77.7266453321753
54958.5662167273,54958.5662167273,-160.3033557780719
54958.5866501341,54958.5866501341,-3.088861836940083
54958.6070835409,54958.6070835409,-308.8382131812981
54958.6275169477,54958.6275169477,-231.6360260160182
54958.6479503545,54958.6479503545,-384.0165560264734
54958.6683837613,54958.6683837613,-198.31799082089563
54958.6888171681,54958.6888171681,118.7609908277073
54958.7092505749,54958.7092505749,-117.52266349181764
54958.7296839817,54958.7296839817,-21.59351416140339
54958.7501173886,54958.7501173886,191.26687577000243
54958.7705507954,54958.7705507954,32.3508025633264
54958.7909842022,54958.7909842022,220.86554799048005
54958.811417609,54958.811417609,122.12553217581456
54958.8318510158,54958.8318510158,70.22073987887225
54958.8522844226,54958.8522844226,-138.26524752192634
54958.8727178294,54958.8727178294,-253.49479622759355
54958.8931512362,54958.8931512362,-464.7601181836302
54958.913584643,54958.913584643,-262.4962252939147
54958.9340180499,54958.9340180499,-226.83124288247419
54958.9544514567,54958.9544514567,-93.78650876397984
54958.9748848635,54958.9748848635,206.73683110327852
54958.9953182703,54958.9953182703,233.23449900285578
54959.0157516771,54959.0157516771,243.46679622217695
54959.0361850839,54959.0361850839,287.06462420745044
54959.0566184907,54959.0566184907,53.06896601554382
54959.0770518975,54959.0770518975,-26.96141708467495
54959.0974853043,54959.0974853043,122.17241081194368
54959.1179187112,54959.1179187112,-20.371591330697385
54959.138352118,54959.138352118,74.74779240099335
54959.1587855248,54959.1587855248,240.79934373345617
54959.1792189316,54959.1792189316,84.29059832360258
54959.1996523384,54959.1996523384,-317.6133009845318
54959.2200857452,54959.2200857452,-222.93318137525935
54959.240519152,54959.240519152,-113.32268531218565
54959.2609525588,54959.2609525588,130.0895723396608
54959.2813859656,54959.2813859656,275.21402082357844
54959.3018193725,54959.3018193725,-2.5966770327391373
54959.3222527793,54959.3222527793,21.102843419905838
54959.3426861861,54959.3426861861,-188.3185614039641
54959.3631195929,54959.3631195929,-330.2012733831788
54959.3835529997,54959.3835529997,68.70157696221216
54959.4039864065,54959.4039864065,-212.4775908780485
54959.4244198133,54959.4244198133,231.51130782667693
54959.4448532201,54959.4448532201,61.44841956068257
54959.4652866269,54959.4652866269,-31.820548485438408
54959.4857200338,54959.4857200338,-53.737921284365754
54959.5061534406,54959.5061534406,-198.62914260187316
54959.5265868474,54959.5265868474,-392.35104120976087
54959.5470202542,54959.5470202542,-164.68816041737446
54959.567453661,54959.567453661,-158.52333204502543
54959.5878870678,54959.5878870678,-66.8261286063445
54959.6083204746,54959.6083204746,273.1494683756453
54959.6287538814,54959.6287538814,-36.450693055378466
54959.6491872882,54959.6491872882,430.4542708106759
54959.6696206951,54959.6696206951,-90.26822595468997
54959.6900541019,54959.6900541019,-12.489234509070144
54959.7104875087,54959.7104875087,-19.4261600748589
54959.7309209155,54959.7309209155,-505.0950845743408
54959.7513543223,54959.7513543223,-315.69619480517565
54959.7717877291,54959.7717877291,-245.02601123852975
54959.7922211359,54959.7922211359,-127.00598995861453
54959.8126545427,54959.8126545427,-140.1178559502277
54959.8330879495,54959.8330879495,-293.330095803707
54959.8535213564,54959.8535213564,-130.52498683722723
54959.8739547632,54959.8739547632,-29.36605021894637
54959.89438817,54959.89438817,-6.351554993466664
54959.9148215768,54959.9148215768,-102.38876217742902
54959.9352549836,54959.9352549836,-295.8645531874921
54959.9556883904,54959.9556883904,-542.765014849247
54959.9761217972,54959.9761217972,-167.24880606662074
54959.996555204,54959.996555204,-68.87226277437546
54960.0169886108,54960.0169886108,-243.24637531348276
54960.0374220177,54960.0374220177,173.62732706363025
54960.0578554245,54960.0578554245,116.07847448074395
54960.0782888313,54960.0782888313,-14.438483375251565
54960.0987222381,54960.0987222381,-83.94867345504214
54960.1191556449,54960.1191556449,133.9185640277465
54960.1395890517,54960.1395890517,33.45634948529934
54960.1600224585,54960.1600224585,249.9837547981626
54960.1804558653,54960.1804558653,87.95164446851729
54960.2008892721,54960.2008892721,334.6562395467903
54960.221322679,54960.221322679,289.5489560093412
54960.2417560858,54960.2417560858,-16.49674813331424
54960.2621894926,54960.2621894926,-128.3536471972505
54960.2826228994,54960.2826228994,-52.80885386598757
54960.3030563062,54960.3030563062,132.31836075380411
54960.323489713,54960.323489713,-29.68791086399274
54960.3439231198,54960.3439231198,61.6569658352669
54960.3643565266,54960.3643565266,-115.86239591056125
54960.3847899335,54960.3847899335,-210.8445723748113
54960.4052233403,54960.4052233403,-193.84673694008478
54960.4256567471,54960.4256567471,80.35385173353845
54960.4460901539,54960.4460901539,111.45256330056577
54960.4665235607,54960.4665235607,108.37795481116373
54960.4869569675,54960.4869569675,223.2126236945646
54960.5073903743,54960.5073903743,49.02224539535257
54960.5278237811,54960.5278237811,379.3136761356108
54960.5482571879,54960.5482571879,51.409451438899026
54960.5686905948,54960.5686905948,323.4309048567002
54960.5891240016,54960.5891240016,149.13010057174378
54960.6095574084,54960.6095574084,-19.52624269001538
54960.6299908152,54960.6299908152,-375.94407270833665
54960.650424222,54960.650424222,-38.869973835391846
54960.6708576288,54960.6708576288,-264.8155549075975
54960.6912910356,54960.6912910356,-302.75279415299235
54960.7117244424,54960.7117244424,-361.1937230192373
54960.7321578492,54960.7321578492,-508.32006839358803
54960.752591256,54960.752591256,-555.9471872821285
54960.7730246629,54960.7730246629,-472.99812112512484
54960.7934580697,54960.7934580697,-302.41232654640135
54960.8138914765,54960.8138914765,-384.23846806263913
54960.8343248833,54960.8343248833,-184.46800635292837
54960.8547582901,54960.8547582901,-93.06888679159971
54960.8751916969,54960.8751916969,1.5976252476424122
54960.8956251037,54960.8956251037,-12.36181714064864
54960.9160585105,54960.9160585105,-457.21901405935574
54960.9364919174,54960.9364919174,-447.58373752807063
54960.9569253242,54960.9569253242,-235.35990870814737
54960.977358731,54960.977358731,-159.47129394227176
54960.9977921378,54960.9977921378,-131.63791636754527
54961.0182255446,54961.0182255446,-332.68570856089576
54961.0386589514,54961.0386589514,-83.22316335033564
54961.0590923582,54961.0590923582,-399.7377600486345
54961.079525765,54961.079525765,-78.61992954044767
54961.0999591718,54961.0999591718,-197.9035483084149
54961.1203925787,54961.1203925787,-282.537873257084
54961.1408259855,54961.1408259855,21.29990849766972
54961.1612593923,54961.1612593923,-236.576661648252
54961.1816927991,54961.1816927991,185.39950059576708
54961.2021262059,54961.2021262059,293.12659542844165
54961.2225596127,54961.2225596127,-112.94581106747358
54961.2429930195,54961.2429930195,183.40094361779532
54961.2634264263,54961.2634264263,-344.4580999657709
54961.2838598331,54961.2838598331,-458.94832913157234
54961.30429324,54961.30429324,-187.33581977500876
54961.3247266468,54961.3247266468,-385.6740491232461
54961.3451600536,54961.3451600536,-88.53982122034424
54961.3655934604,54961.3655934604,-264.1008235554873
54961.3860268672,54961.3860268672,-119.97116441708117
54961.406460274004,54961.406460274004,-62.76665559810087
54961.4268936808,54961.4268936808,-183.42686697893686
54961.4473270876,54961.4473270876,-14.524067409582955
54961.4677604944,54961.4677604944,222.440941293997
54961.4881939013,54961.4881939013,335.9798513265433
54961.5086273081,54961.5086273081,253.8788207082996
54961.5290607149,54961.5290607149,34.034555384139765
54961.5494941217,54961.5494941217,36.14200017212414
54961.5699275285,54961.5699275285,-34.09450833674104
54961.5903609353,54961.5903609353,224.78076358967513
54961.6107943421,54961.6107943421,-2.1033499498243486
54961.6312277489,54961.6312277489,-131.11806425239354
54961.6516611557,54961.6516611557,165.1465575823353
54961.6720945626,54961.6720945626,-144.17835364626976
54961.6925279694,54961.6925279694,-110.63367847228969
54961.7129613762,54961.7129613762,113.83975166755042
54961.733394783,54961.733394783,41.56563746590302
54961.7538281898,54961.7538281898,101.32374452258077
54961.7742615966,54961.7742615966,59.81862411569168
54961.7946950034,54961.7946950034,206.7378953010119
54961.8151284102,54961.8151284102,233.14403766043972
54961.835561817,54961.835561817,-17.520869395024533
54961.8559952239,54961.8559952239,120.90892129237992
54961.8764286307,54961.8764286307,204.39190612127115
54961.8968620375,54961.8968620375,-50.87335694067585
54961.9172954443,54961.9172954443,65.28976394141444
54961.9377288511,54961.9377288511,131.862270294066
54961.9581622579,54961.9581622579,200.77888403190815
54961.9785956647,54961.9785956647,249.68711490128715
54961.9990290715,54961.9990290715,-25.570457010473575
54962.0194624783,54962.0194624783,303.6645941163681
54962.0398958852,54962.0398958852,39.47260803730683
54962.060329292,54962.060329292,-38.55187037797762
54962.0807626988,54962.0807626988,-111.4807280976008
54962.1011961056,54962.1011961056,-189.7276828075259
54962.1216295124,54962.1216295124,139.21608337043236
54962.1420629192,54962.1420629192,48.418068156179174
54962.162496326,54962.162496326,107.06934513882521
54962.1829297328,54962.1829297328,245.98318819658212
54962.2033631396,54962.2033631396,-106.32961784058492
54962.2237965465,54962.2237965465,-149.78104786427875
54962.2442299533,54962.2442299533,33.467625561122276
54962.2646633601,54962.2646633601,-109.84617196869408
54962.2850967669,54962.2850967669,-318.79779105777584
54962.3055301737,54962.3055301737,-159.74504496980128
54962.3259635805,54962.3259635805,-37.40383973642277
54962.3463969873,54962.3463969873,-127.9238213217958
54962.3668303941,54962.3668303941,-21.2758045991323
54962.387263801,54962.387263801,-66.22818865207944
54962.4076972078,54962.4076972078,-61.77526985630669
54962.4281306146,54962.4281306146,73.01636974025803
54962.4485640214,54962.4485640214,120.22184221280145
54962.4689974282,54962.4689974282,-52.78896510578356
54962.489430835,54962.489430835,-21.470477655331422
54962.5098642418,54962.5098642418,53.757126622974425
54962.5302976486,54962.5302976486,152.49815521392594
54962.5507310554,54962.5507310554,193.2871093761261
54962.5711644622,54962.5711644622,144.0744522492403
54962.5915978691,54962.5915978691,-39.09134094618764
54962.6120312759,54962.6120312759,-49.01615040269105
54962.6324646827,54962.6324646827,-139.88788455777382
54962.6528980895,54962.6528980895,-481.70630282802796
54962.6733314963,54962.6733314963,-216.72483820902198
54962.6937649031,54962.6937649031,-9.787023126438157
54962.7141983099,54962.7141983099,-6.246221259712172
54962.7346317167,54962.7346317167,-91.00749614864397
54962.7550651236,54962.7550651236,-154.28482814018
54962.7754985304,54962.7754985304,-68.90629622738858
54962.7959319372,54962.7959319372,-133.43801619731894
54962.816365344,54962.816365344,300.96733425302693
54962.8367987508,54962.8367987508,-98.79446500966654
54962.8572321576,54962.8572321576,5.920525769711105
54962.8776655644,54962.8776655644,191.89725773527005
54962.8980989712,54962.8980989712,-58.79086969551622
54962.918532378,54962.918532378,184.39294472877648
54962.9389657849,54962.9389657849,-10.973397558455645
54962.9593991917,54962.9593991917,-10.014404996550127
54962.9798325985,54962.9798325985,39.38282956822357
54963.0002660053,54963.0002660053,28.917274651423696
54963.0206994121,54963.0206994121,-28.826333239613177
54963.0411328189,54963.0411328189,289.5408646782292
54963.0615662257,54963.0615662257,128.28655244117323
54963.0819996325,54963.0819996325,144.3611152728867
54963.1024330393,54963.1024330393,105.88615489091634
54963.1228664462,54963.1228664462,146.34600759450092
54963.143299853,54963.143299853,201.1251033472191
54963.1637332598,54963.1637332598,198.3473953219685
54963.1841666666,54963.1841666666,-208.08264765988724
54963.2046000734,54963.2046000734,-37.09544796996799
54963.2250334802,54963.2250334802,43.44116953452294
54963.245466887,54963.245466887,108.56991225838115
54963.2659002938,54963.2659002938,309.1551944687061
54963.2863337006,54963.2863337006,-2.1585232190451222
54963.3067671075,54963.3067671075,-77.33267780239609
54963.3272005143,54963.3272005143,-390.13686730284087
54963.3476339211,54963.3476339211,-197.89813502464906
54963.3680673279,54963.3680673279,-100.78990946205764
54963.3885007347,54963.3885007347,-19.410583211074567
54963.4089341415,54963.4089341415,176.18272983583796
54963.4293675483,54963.4293675483,-301.0711012996377
54963.4498009551,54963.4498009551,-25.049611807691377
54963.4702343619,54963.4702343619,52.26612654598762
54963.4906677688,54963.4906677688,13.416985618098636
54963.5111011756,54963.5111011756,260.20487879252084
54963.5315345824,54963.5315345824,148.15750899282907
54963.5519679892,54963.5519679892,259.930805740182
54963.572401396,54963.572401396,194.61921993071138
54963.5928348028,54963.5928348028,9.216977973158208
54963.6132682096,54963.6132682096,229.02232177212574
54963.6337016164,54963.6337016164,258.0662793069523
54963.6541350232,54963.6541350232,-239.55652445329096
54963.6745684301,54963.6745684301,-279.53821175070965
54963.6950018369,54963.6950018369,-64.90469195348146
54963.7154352437,54963.7154352437,-1.7242094416455416
54963.7358686505,54963.7358686505,252.66781818595234
54963.7563020573,54963.7563020573,13.88631636547845
54963.7767354641,54963.7767354641,331.72407394635513
54963.7971688709,54963.7971688709,-85.33438016459296
54963.8176022777,54963.8176022777,247.37774545845053
54963.8380356845,54963.8380356845,91.54131846160107
54963.8584690914,54963.8584690914,262.9179218061272
54963.8789024982,54963.8789024982,-19.946360360693973
54963.899335905,54963.899335905,244.56911983528238
54963.9197693118,54963.9197693118,214.7613834012759
54963.9402027186,54963.9402027186,37.52555110123211
54963.9606361254,54963.9606361254,139.28938272169128
54963.9810695322,54963.9810695322,106.66837153553257
54964.001502939,54964.001502939,320.02242227846807
54964.0219363458,54964.0219363458,-64.77473039555237
54964.0423697527,54964.0423697527,273.5290004326497
54964.0628031595,54964.0628031595,262.1901549695589
54964.0832365663,54964.0832365663,26.759631443321524
54964.1036699731,54964.1036699731,53.47559044425785
54964.1241033799,54964.1241033799,-130.39968136224093
54964.1445367867,54964.1445367867,-6.711637975404244
54964.1649701935,54964.1649701935,-36.32662627420679
54964.1854036003,54964.1854036003,-160.7361147416753
54964.2058370071,54964.2058370071,-141.04047228867583
54964.226270414,54964.226270414,-176.35692280696932
54964.2467038208,54964.2467038208,-1.9200515968332184
54964.2671372276,54964.2671372276,-173.20046746713348
54964.2875706344,54964.2875706344,-241.99645702818802
54964.3080040412,54964.3080040412,-57.325898162268174
54964.328437448,54964.328437448,-424.74104334062474
54964.3488708548,54964.3488708548,-107.93166443741936
54964.3693042616,54964.3693042616,109.0932139706866
54964.3897376684,54964.3897376684,60.9295281825527
54964.4101710753,54964.4101710753,280.06889032083893
54964.4306044821,54964.4306044821,245.2537766933683
54964.4510378889,54964.4510378889,207.36257211128097
54964.4714712957,54964.4714712957,-21.648809338677324
54964.4919047025,54964.4919047025,61.922244305876404
54964.5123381093,54964.5123381093,138.2568127485815
54964.5327715161,54964.5327715161,175.15900639993464
54964.5532049229,54964.5532049229,152.5081391254075
54964.5736383297,54964.5736383297,213.55202334034965
54964.5940717366,54964.5940717366,38.25660009845063
54964.6145051434,54964.6145051434,-248.15792544939455
54964.6349385502,54964.6349385502,-113.66566119227156
54964.655371957,54964.655371957,-91.34109293182411
54964.6758053638,54964.6758053638,-79.8144602024437
54964.6962387706,54964.6962387706,-21.710159468669048
54964.7166721774,54964.7166721774,-139.49048706172832
54964.7371055842,54964.7371055842,-171.02869378695246
54964.757538991,54964.757538991,-80.64103777942893
54964.7779723979,54964.7779723979,172.4103020867274
54964.7984058047,54964.7984058047,-142.0141082262858
54964.8188392115,54964.8188392115,-253.31088925949928
54964.8392726183,54964.8392726183,1.0568895867282606
54964.8597060251,54964.8597060251,-117.55872611323228
54964.8801394319,54964.8801394319,4.705028545807977
54964.9005728387,54964.9005728387,16.976452644009754
54964.9210062455,54964.9210062455,113.25689911290752
54964.9414396523,54964.9414396523,-19.666718278037024
54964.9618730592,54964.9618730592,-59.41586910149631
54964.982306466,54964.982306466,188.42015442722246
54965.0027398728,54965.0027398728,-34.41587156989446
54965.0231732796,54965.0231732796,134.9597170163907
54965.0436066864,54965.0436066864,-5.673980603605145
54965.0640400932,54965.0640400932,-122.96241425824631
54965.0844735,54965.0844735,-43.643921167749085
54965.1049069068,54965.1049069068,161.2810612479466
54965.1253403137,54965.1253403137,270.51418403025286
54965.1457737205,54965.1457737205,26.62426778223255
54965.1662071273,54965.1662071273,155.7771504371639
54965.1866405341,54965.1866405341,76.89880842438714
54965.2070739409,54965.2070739409,62.012673793415246
54965.2275073477,54965.2275073477,137.3358744679488
54965.2479407545,54965.2479407545,-27.364215779197167
