time,time_raw,flux
54954.744795315,54954.744795315,-263.73898991582644
54954.765229139,54954.765229139,-509.56986305547497
54954.7856629631,54954.7856629631,-151.851545818634
54954.8060967871,54954.8060967871,-292.80045901522897
54954.8265306111,54954.8265306111,-126.56763883235504
54954.8469644352,54954.8469644352,-143.8687828745409
54954.8673982592,54954.8673982592,-294.59187939187615
54954.8878320833,54954.8878320833,-111.88413790386977
54954.9082659073,54954.9082659073,-260.54967773974795
54954.9286997314,54954.9286997314,-173.16520817663076
54954.9491335554,54954.9491335554,-339.32160542788586
54954.9695673794,54954.9695673794,-235.41274297049893
54954.9900012035,54954.9900012035,-507.1500861945269
54955.0104350275,54955.0104350275,-665.5260043160771
54955.0308688516,54955.0308688516,-433.37096935445516
54955.0513026756,54955.0513026756,-507.05580392321843
54955.0717364997,54955.0717364997,-141.7437399897695
54955.0921703237,54955.0921703237,-596.0319349778907
54955.1126041478,54955.1126041478,-464.7343907063704
54955.1330379718,54955.1330379718,-146.74804291428183
54955.1534717958,54955.1534717958,-140.3897919065128
54955.1739056199,54955.1739056199,-173.73916624459827
54955.1943394439,54955.1943394439,-188.95663496241878
54955.214773268,54955.214773268,-222.03707874614457
54955.235207092,54955.235207092,-492.07086682458174
54955.2556409161,54955.2556409161,-261.9336227848592
54955.2760747401,54955.2760747401,-290.9439538937002
54955.2965085641,54955.2965085641,-470.5384369916735
54955.3169423882,54955.3169423882,-196.55926583608283
54955.3373762122,54955.3373762122,-334.602451433812
54955.3578100363,54955.3578100363,-288.04596682910795
54955.3782438603,54955.3782438603,-217.74554919869286
54955.3986776844,54955.3986776844,7.251237631038634
54955.4191115084,54955.4191115084,-218.74744958663535
54955.4395453325,54955.4395453325,-119.00959610635721
54955.4599791565,54955.4599791565,-214.86420509190043
54955.4804129805,54955.4804129805,-123.3506472835387
54955.5008468046,54955.5008468046,-412.3263447024028
54955.5212806286,54955.5212806286,-342.9895342426357
54955.5417144527,54955.5417144527,-220.9560779149075
54955.5621482767,54955.5621482767,-238.71733487375747
54955.5825821008,54955.5825821008,-320.7034039990317
54955.6030159248,54955.6030159248,-213.43233292332258
54955.6234497488,54955.6234497488,-103.51654981473177
54955.6438835729,54955.6438835729,-363.1986002610592
54955.6643173969,54955.6643173969,-166.83085726644458
54955.684751221,54955.684751221,-492.63618466187427
54955.705185045,54955.705185045,-459.47957909827454
54955.7256188691,54955.7256188691,-1061.5524108181398
54955.7460526931,54955.7460526931,-622.3111105042047
54955.7664865172,54955.7664865172,-731.2309235430197
54955.7869203412,54955.7869203412,-499.0024398109908
54955.8073541652,54955.8073541652,-432.77707553201134
54955.8277879893,54955.8277879893,-301.62704487535046
54955.8482218133,54955.8482218133,-60.17888119099348
54955.8686556374,54955.8686556374,-584.8385893868688
54955.8890894614,54955.8890894614,-395.14664037382573
54955.9095232855,54955.9095232855,-77.89434979869407
54955.9299571095,54955.9299571095,-301.62530160849917
54955.9503909335,54955.9503909335,-380.4294555530385
54955.9708247576,54955.9708247576,-594.7038515729009
54955.9912585816,54955.9912585816,-349.99494464032153
54956.0116924057,54956.0116924057,-372.4421453088122
54956.0321262297,54956.0321262297,-225.34619014590498
54956.0525600538,54956.0525600538,-94.74211731236255
54956.0729938778,54956.0729938778,-351.4806773680692
54956.0934277019,54956.0934277019,-83.76388763359034
54956.1138615259,54956.1138615259,-514.8726226379702
54956.1342953499,54956.1342953499,-744.6864836873235
54956.154729174,54956.154729174,-697.5580329520959
54956.175162998,54956.175162998,-645.8976810537658
54956.1955968221,54956.1955968221,-629.6970151935277
54956.2160306461,54956.2160306461,-411.7314064898518
54956.2364644702,54956.2364644702,-387.3535676578426
54956.2568982942,54956.2568982942,-382.5392415198591
54956.2773321182,54956.2773321182,-152.49999648696308
54956.2977659423,54956.2977659423,16.466059215555674
54956.3181997663,54956.3181997663,-98.38773132476285
54956.3386335904,54956.3386335904,-431.8795266129821
54956.3590674144,54956.3590674144,-327.596910772035
54956.3795012385,54956.3795012385,-447.22776700895724
54956.3999350625,54956.3999350625,-304.5710161605238
54956.4203688866,54956.4203688866,-181.528508417515
54956.4408027106,54956.4408027106,-456.7669496646304
54956.4612365346,54956.4612365346,11.162337785912428
54956.4816703587,54956.4816703587,-43.357034479310414
54956.5021041827,54956.5021041827,-705.059999304031
54956.5225380068,54956.5225380068,-291.5925308400629
54956.5429718308,54956.5429718308,-122.41191243467995
54956.5634056549,54956.5634056549,-90.84324507187364
54956.5838394789,54956.5838394789,-464.2063484866803
54956.6042733029,54956.6042733029,-316.18772650647526
54956.624707127,54956.624707127,-65.52814691532024
54956.645140951,54956.645140951,-223.28726073921558
54956.6655747751,54956.6655747751,-220.86651944359193
54956.6860085991,54956.6860085991,-245.75738735610395
54956.7064424232,54956.7064424232,-18.523768302933263
54956.7268762472,54956.7268762472,-197.43148542387053
54956.7473100713,54956.7473100713,-40.931997298877036
54956.7677438953,54956.7677438953,-370.3171759997101
54956.7881777193,54956.7881777193,-574.7548382494879
54956.8086115434,54956.8086115434,-210.35148833756227
54956.8290453674,54956.8290453674,-244.36908504274538
54956.8494791915,54956.8494791915,-609.6103253603823
54956.8699130155,54956.8699130155,-316.522313141349
54956.8903468396,54956.8903468396,-282.32123353090964
54956.9107806636,54956.9107806636,-468.8227022736875
54956.9312144876,54956.9312144876,-393.63935942188874
54956.9516483117,54956.9516483117,-511.3014426434971
54956.9720821357,54956.9720821357,-461.0182308663387
54956.9925159598,54956.9925159598,-528.2566245601902
54957.0129497838,54957.0129497838,-556.2136015459587
54957.0333836079,54957.0333836079,-173.37069698642125
54957.0538174319,54957.0538174319,-481.3684919373911
54957.074251256,54957.074251256,-172.2890937530001
54957.09468508,54957.09468508,-254.69094826556125
54957.115118904,54957.115118904,-49.50530676080132
54957.1355527281,54957.1355527281,497.4038864372251
54957.1559865521,54957.1559865521,-215.28371868977894
54957.1764203762,54957.1764203762,146.9535717087914
54957.1968542002,54957.1968542002,158.7491356920117
54957.2172880243,54957.2172880243,-241.73238143180203
54957.2377218483,54957.2377218483,-358.6440105763968
54957.2581556723,54957.2581556723,-234.09326261151813
54957.2785894964,54957.2785894964,-391.5922304427034
54957.2990233204,54957.2990233204,-442.9305646908907
54957.3194571445,54957.3194571445,-277.2555172919964
54957.3398909685,54957.3398909685,-795.8156507588516
54957.3603247926,54957.3603247926,-661.5740577501879
54957.3807586166,54957.3807586166,-463.4005729003635
54957.4011924407,54957.4011924407,-195.3406063886909
54957.4216262647,54957.4216262647,-673.1323676858369
54957.4420600887,54957.4420600887,-596.449754581784
54957.4624939128,54957.4624939128,-584.9127371236274
54957.4829277368,54957.4829277368,-375.8004557728287
54957.5033615609,54957.5033615609,-521.6029165631834
54957.5237953849,54957.5237953849,-653.6200562849025
54957.544229209,54957.544229209,-745.2288480125533
54957.564663033,54957.564663033,-237.44234453977833
54957.585096857,54957.585096857,-39.48139538495491
54957.6055306811,54957.6055306811,-53.83923375933773
54957.6259645051,54957.6259645051,-282.8775904618701
54957.6463983292,54957.6463983292,86.49555257085035
54957.6668321532,54957.6668321532,-346.784772415032
54957.6872659773,54957.6872659773,-236.26538823172922
54957.7076998013,54957.7076998013,-161.28597787673817
54957.7281336254,54957.7281336254,-298.09897685952825
54957.7485674494,54957.7485674494,-298.6761439716375
54957.7690012734,54957.7690012734,-750.8791406783824
54957.7894350975,54957.7894350975,-496.4155099842149
54957.8098689215,54957.8098689215,-628.372249696213
54957.8303027456,54957.8303027456,-215.18392947615382
54957.8507365696,54957.8507365696,-227.53105370169243
54957.8711703937,54957.8711703937,-337.37672749651665
54957.8916042177,54957.8916042177,-418.5359107898624
54957.9120380417,54957.9120380417,-122.97448964261434
54957.9324718658,54957.9324718658,-430.51871469645573
54957.9529056898,54957.9529056898,316.07388879660607
54957.9733395139,54957.9733395139,63.791564895736315
54957.9937733379,54957.9937733379,168.98952804653675
54958.014207162,54958.014207162,-22.663404970228044
54958.034640986,54958.034640986,58.53037015226869
54958.05507481,54958.05507481,-417.8490401013081
54958.0755086341,54958.0755086341,-150.31072910872024
54958.0959424581,54958.0959424581,-401.4638169755188
54958.1163762822,54958.1163762822,-417.85834290372065
54958.1368101062,54958.1368101062,-205.7352420315458
54958.1572439303,54958.1572439303,-533.4317962916556
54958.1776777543,54958.1776777543,-226.39204310259004
54958.1981115784,54958.1981115784,-219.6347585046836
54958.2185454024,54958.2185454024,-518.7611148618043
54958.2389792264,54958.2389792264,-190.1389472250035
54958.2594130505,54958.2594130505,-205.25255375228016
54958.2798468745,54958.2798468745,-430.78235804740723
54958.3002806986,54958.3002806986,-221.37431541056964
54958.3207145226,54958.3207145226,-495.80691614619036
54958.3411483467,54958.3411483467,-732.1109370372009
54958.3615821707,54958.3615821707,-155.6401327937907
54958.3820159947,54958.3820159947,-467.0595164177952
54958.4024498188,54958.4024498188,-382.56479495564435
54958.4228836428,54958.4228836428,-105.60346552685792
54958.4433174669,54958.4433174669,-250.3576232832943
54958.4637512909,54958.4637512909,-752.5237414876689
54958.484185115,54958.484185115,-361.4416372460362
54958.504618939,54958.504618939,-297.37466203355933
54958.5250527631,54958.5250527631,-8.852791610718668
54958.5454865871,54958.5454865871,-596.5680219785424
54958.5659204111,54958.5659204111,-381.23063409367296
54958.5863542352,54958.5863542352,-452.70232522600077
54958.6067880592,54958.6067880592,-321.0552587476213
54958.6272218833,54958.6272218833,-499.9053496180087
54958.6476557073,54958.6476557073,-245.69752565933794
54958.6680895314,54958.6680895314,4.983656561488601
54958.6885233554,54958.6885233554,-349.3594586370769
54958.7089571794,54958.7089571794,-549.6240984112181
54958.7293910035,54958.7293910035,47.77135302682109
54958.7498248275,54958.7498248275,-98.38816126684424
54958.7702586516,54958.7702586516,-172.81843051045115
54958.7906924756,54958.7906924756,-124.30868845272869
54958.8111262997,54958.8111262997,-355.7929923561083
54958.8315601237,54958.8315601237,-282.0874015714167
54958.8519939478,54958.8519939478,-246.10146736348298
54958.8724277718,54958.8724277718,-345.194654838014
54958.8928615958,54958.8928615958,24.69291655450604
54958.9132954199,54958.9132954199,-95.17170045380794
54958.9337292439,54958.9337292439,-48.982079808047615
54958.954163068,54958.954163068,-41.77639510766335
54958.974596892,54958.974596892,-82.35458316756149
54958.9950307161,54958.9950307161,-356.3842326608444
54959.0154645401,54959.0154645401,-517.2564171116047
54959.0358983641,54959.0358983641,-473.7603851437341
54959.0563321882,54959.0563321882,-477.2333533604851
54959.0767660122,54959.0767660122,47.86194087595004
54959.0971998363,54959.0971998363,-229.11906341658192
54959.1176336603,54959.1176336603,-249.75924856189908
54959.1380674844,54959.1380674844,-741.0582117680514
54959.1585013084,54959.1585013084,-285.28301937033245
54959.1789351325,54959.1789351325,-111.03589435437982
54959.1993689565,54959.1993689565,-370.64263773575976
54959.2198027805,54959.2198027805,-383.19842281454095
54959.2402366046,54959.2402366046,-576.8594630813286
54959.2606704286,54959.2606704286,-539.0220226782537
54959.2811042527,54959.2811042527,-653.9281685039159
54959.3015380767,54959.3015380767,-643.4242613340605
54959.3219719008,54959.3219719008,-481.11896739975174
54959.3424057248,54959.3424057248,-262.6659295108224
54959.3628395488,54959.3628395488,-481.79140269438693
54959.3832733729,54959.3832733729,-350.7183781612124
54959.4037071969,54959.4037071969,6.333599794282577
54959.424141021,54959.424141021,-208.25432855392773
54959.444574845,54959.444574845,-343.5183380002258
54959.4650086691,54959.4650086691,-39.66991053428603
54959.4854424931,54959.4854424931,-682.3363500192494
54959.5058763172,54959.5058763172,-447.46073381165957
54959.5263101412,54959.5263101412,-510.00327998974046
54959.5467439652,54959.5467439652,-134.14315170544478
54959.5671777893,54959.5671777893,-408.9140985335469
54959.5876116133,54959.5876116133,-40.36646208862203
54959.6080454374,54959.6080454374,-277.26745859159547
54959.6284792614,54959.6284792614,-626.4741530612204
54959.6489130855,54959.6489130855,-411.64413055571197
54959.6693469095,54959.6693469095,-316.0044665547977
54959.6897807335,54959.6897807335,-605.6141453240386
54959.7102145576,54959.7102145576,-266.345459831694
54959.7306483816,54959.7306483816,-224.89722275409844
54959.7510822057,54959.7510822057,-426.7016858094865
54959.7715160297,54959.7715160297,-207.91851926686246
54959.7919498538,54959.7919498538,-960.7495340412038
54959.8123836778,54959.8123836778,-645.5437098161782
54959.8328175019,54959.8328175019,-2.0379530926908274
54959.8532513259,54959.8532513259,-669.4494624984342
54959.8736851499,54959.8736851499,-129.28344357516391
54959.894118974,54959.894118974,-590.0134001864386
54959.914552798,54959.914552798,-464.6675709155402
54959.9349866221,54959.9349866221,-439.95497820445894
54959.9554204461,54959.9554204461,-234.5508217581321
54959.9758542702,54959.9758542702,-194.78174806464426
54959.9962880942,54959.9962880942,-160.42473343924667
54960.0167219182,54960.0167219182,-232.4985531621599
54960.0371557423,54960.0371557423,-341.2816124189432
54960.0575895663,54960.0575895663,9.290152219712013
54960.0780233904,54960.0780233904,-441.6570992120777
54960.0984572144,54960.0984572144,-322.9886233041539
54960.1188910385,54960.1188910385,-197.4287087593171
54960.1393248625,54960.1393248625,-197.63250508536072
54960.1597586866,54960.1597586866,-303.47260803230057
54960.1801925106,54960.1801925106,-281.0001579693705
54960.2006263346,54960.2006263346,68.70383007858095
54960.2210601587,54960.2210601587,211.94082874114838
54960.2414939827,54960.2414939827,386.06274304726446
54960.2619278068,54960.2619278068,88.81572097008359
54960.2823616308,54960.2823616308,5.431599530494168
54960.3027954549,54960.3027954549,-129.82760453446315
54960.3232292789,54960.3232292789,-146.38381196137027
54960.343663103,54960.343663103,-38.48714028819029
54960.364096927,54960.364096927,-4.62368566423811
54960.384530751,54960.384530751,-26.079035915486315
54960.4049645751,54960.4049645751,-77.82277269360577
54960.4253983991,54960.4253983991,-255.90214941610077
54960.4458322232,54960.4458322232,425.9097315837697
54960.4662660472,54960.4662660472,-155.18688459096052
54960.4866998713,54960.4866998713,-215.66872026771807
54960.5071336953,54960.5071336953,57.645311508069994
54960.5275675193,54960.5275675193,-185.561690336399
54960.5480013434,54960.5480013434,35.445538741870905
54960.5684351674,54960.5684351674,-186.3304560418211
54960.5888689915,54960.5888689915,116.7639296935323
54960.6093028155,54960.6093028155,-110.80077224432898
54960.6297366396,54960.6297366396,155.22904970412105
54960.6501704636,54960.6501704636,-205.53909744718624
54960.6706042876,54960.6706042876,-143.78760358017837
54960.6910381117,54960.6910381117,-133.8934927571073
54960.7114719357,54960.7114719357,-150.95326449584263
54960.7319057598,54960.7319057598,65.07870714608862
54960.7523395838,54960.7523395838,125.43264445753209
54960.7727734079,54960.7727734079,-67.92969919378766
54960.7932072319,54960.7932072319,-282.75115230575136
54960.813641056,54960.813641056,-55.6994438139277
54960.83407488,54960.83407488,-110.89902986148718
54960.854508704,54960.854508704,-47.91524609440444
54960.8749425281,54960.8749425281,-68.77543303854395
54960.8953763521,54960.8953763521,119.31712002577751
54960.9158101762,54960.9158101762,-401.1801305682174
54960.9362440002,54960.9362440002,-101.83052655819336
54960.9566778243,54960.9566778243,117.64798909215381
54960.9771116483,54960.9771116483,100.0103113408494
54960.9975454723,54960.9975454723,-4.805725520059468
54961.0179792964,54961.0179792964,136.3546182344105
54961.0384131204,54961.0384131204,-481.6388386607011
54961.0588469445,54961.0588469445,-203.35084004947805
54961.0792807685,54961.0792807685,229.6852721812204
54961.0997145926,54961.0997145926,-156.6831860703694
54961.1201484166,54961.1201484166,-6.94281679337098
54961.1405822407,54961.1405822407,-137.0270053857322
54961.1610160647,54961.1610160647,-34.506649758861386
54961.1814498887,54961.1814498887,139.40849079278337
54961.2018837128,54961.2018837128,5.752964202231055
54961.2223175368,54961.2223175368,-6.804367956745864
54961.2427513609,54961.2427513609,146.38263085422375
54961.2631851849,54961.2631851849,-43.28909655573284
54961.283619009,54961.283619009,-218.87486582074212
54961.304052833,54961.304052833,78.67992722476345
54961.324486657,54961.324486657,-44.752599937355285
54961.3449204811,54961.3449204811,-58.71179219766714
54961.3653543051,54961.3653543051,256.3634814925025
54961.3857881292,54961.3857881292,-574.9898966238878
54961.4062219532,54961.4062219532,-444.16981437886415
54961.4266557773,54961.4266557773,-108.16338561462442
54961.4470896013,54961.4470896013,-76.64842075466458
54961.4675234254,54961.4675234254,9.300867591849169
54961.4879572494,54961.4879572494,102.58033009818803
54961.5083910734,54961.5083910734,-580.2536206768652
54961.5288248975,54961.5288248975,-511.9849137417421
54961.5492587215,54961.5492587215,-264.8550835357553
54961.5696925456,54961.5696925456,42.71216791159975
54961.5901263696,54961.5901263696,-236.9180420622199
54961.6105601937,54961.6105601937,-157.76881564317034
54961.6309940177,54961.6309940177,-133.1662699347795
54961.6514278417,54961.6514278417,-115.7156036885682
54961.6718616658,54961.6718616658,-229.60650803568592
54961.6922954898,54961.6922954898,133.66408595174016
54961.7127293139,54961.7127293139,29.93207085993845
54961.7331631379,54961.7331631379,-96.86101347727686
54961.753596962,54961.753596962,-270.523560563031
54961.774030786,54961.774030786,36.224801736378254
54961.79446461,54961.79446461,-249.2591049151328
54961.8148984341,54961.8148984341,159.33791015845645
54961.8353322581,54961.8353322581,-158.7231514516278
54961.8557660822,54961.8557660822,-68.30616083121083
54961.8761999062,54961.8761999062,-40.153150803633935
54961.8966337303,54961.8966337303,147.20380434144693
54961.9170675543,54961.9170675543,-114.5318661204559
54961.9375013784,54961.9375013784,-10.57618421855625
54961.9579352024,54961.9579352024,-252.5175948262846
54961.9783690264,54961.9783690264,58.63079492948896
54961.9988028505,54961.9988028505,-341.135171799206
54962.0192366745,54962.0192366745,390.73987270703174
54962.0396704986,54962.0396704986,189.61581385602926
54962.0601043226,54962.0601043226,-136.3530420466309
54962.0805381467,54962.0805381467,380.19960706860206
54962.1009719707,54962.1009719707,-48.49216737668826
54962.1214057948,54962.1214057948,252.5963044632341
54962.1418396188,54962.1418396188,529.1851684686952
54962.1622734428,54962.1622734428,-89.73911056826205
54962.1827072669,54962.1827072669,-428.84198696174326
54962.2031410909,54962.2031410909,-149.00539382139186
54962.223574915,54962.223574915,-429.90826749965254
54962.244008739,54962.244008739,-120.53240179580337
54962.2644425631,54962.2644425631,-87.99947321627405
54962.2848763871,54962.2848763871,39.615899292597646
54962.3053102111,54962.3053102111,-78.33444004972534
54962.3257440352,54962.3257440352,-245.25933973422212
54962.3461778592,54962.3461778592,155.38320053326993
54962.3666116833,54962.3666116833,329.8527570111903
54962.3870455073,54962.3870455073,-343.8519397967326
54962.4074793314,54962.4074793314,139.0662294882137
54962.4279131554,54962.4279131554,43.25526271586159
54962.4483469795,54962.4483469795,-392.6078104038401
54962.4687808035,54962.4687808035,-290.7840152449367
54962.4892146275,54962.4892146275,-261.94541176519505
54962.5096484516,54962.5096484516,-188.65036891788736
54962.5300822756,54962.5300822756,-99.57625279504737
54962.5505160997,54962.5505160997,66.51383262626507
54962.5709499237,54962.5709499237,-143.89872990241713
54962.5913837478,54962.5913837478,-156.57351612579373
54962.6118175718,54962.6118175718,26.336239881457914
54962.6322513958,54962.6322513958,348.5578767518332
54962.6526852199,54962.6526852199,-118.00349248609575
54962.6731190439,54962.6731190439,-236.38506848030642
54962.693552868,54962.693552868,135.5702021652379
54962.713986692,54962.713986692,-336.46531868758257
54962.7344205161,54962.7344205161,-301.0194707752536
54962.7548543401,54962.7548543401,-173.54637731287448
54962.7752881641,54962.7752881641,46.270152075813485
54962.7957219882,54962.7957219882,20.977259792686482
54962.8161558122,54962.8161558122,-229.24073498093168
54962.8365896363,54962.8365896363,-331.81207388441317
54962.8570234603,54962.8570234603,-495.82728650959723
54962.8774572844,54962.8774572844,-389.97766794996545
54962.8978911084,54962.8978911084,23.96466771700659
54962.9183249325,54962.9183249325,-0.15552498800138892
54962.9387587565,54962.9387587565,-112.00712544599298
54962.9591925805,54962.9591925805,-413.525561985509
54962.9796264046,54962.9796264046,-452.77476297620245
54963.0000602286,54963.0000602286,95.1432466109344
54963.0204940527,54963.0204940527,-56.97111477161957
54963.0409278767,54963.0409278767,-158.29519267745047
54963.0613617008,54963.0613617008,-105.729921825048
54963.0817955248,54963.0817955248,-376.37358796906096
54963.1022293488,54963.1022293488,162.82323961776842
54963.1226631729,54963.1226631729,-158.22584240277934
54963.1430969969,54963.1430969969,-523.4195892921539
54963.163530821,54963.163530821,-445.323274325591
54963.183964645,54963.183964645,-288.194957947292
54963.2043984691,54963.2043984691,-157.2484082662486
54963.2248322931,54963.2248322931,-56.81941816289452
54963.2452661172,54963.2452661172,21.235833083641978
54963.2656999412,54963.2656999412,-523.3037868279591
54963.2861337652,54963.2861337652,27.739825035109448
54963.3065675893,54963.3065675893,0.37365031387128056
54963.3270014133,54963.3270014133,-193.9695228347125
54963.3474352374,54963.3474352374,-312.73042535654804
54963.3678690614,54963.3678690614,60.75513932348963
54963.3883028855,54963.3883028855,-154.90842454794233
54963.4087367095,54963.4087367095,-64.05507094249378
54963.4291705335,54963.4291705335,-265.9615311516287
54963.4496043576,54963.4496043576,115.25391581127474
54963.4700381816,54963.4700381816,-212.2185420480506
54963.4904720057,54963.4904720057,-147.36245852953368
54963.5109058297,54963.5109058297,181.79683221760627
54963.5313396538,54963.5313396538,425.26083878670806
54963.5517734778,54963.5517734778,14.645861403243089
54963.5722073019,54963.5722073019,34.96145633783692
54963.5926411259,54963.5926411259,20.733422301222163
54963.6130749499,54963.6130749499,-12.579828076910871
54963.633508774,54963.633508774,-58.79173505127699
54963.653942598,54963.653942598,-221.72604735557331
54963.6743764221,54963.6743764221,-32.92402896196677
54963.6948102461,54963.6948102461,311.3710152670121
54963.7152440702,54963.7152440702,-173.6336479110671
54963.7356778942,54963.7356778942,-157.06567660308065
54963.7561117182,54963.7561117182,-161.44887509874002
54963.7765455423,54963.7765455423,-119.89903566289263
54963.7969793663,54963.7969793663,-164.31708084826732
54963.8174131904,54963.8174131904,-88.72008665004296
54963.8378470144,54963.8378470144,-36.3391056234168
54963.8582808385,54963.8582808385,-230.0162500641194
54963.878714662504,54963.878714662504,-99.47096924354378
54963.8991484866,54963.8991484866,-232.6920587651033
54963.9195823106,54963.9195823106,-119.63351455042539
54963.9400161346,54963.9400161346,-377.884245407362
54963.9604499587,54963.9604499587,-178.2543473123501
54963.9808837827,54963.9808837827,-192.82220621108434
54964.0013176068,54964.0013176068,213.27411883986815
54964.0217514308,54964.0217514308,157.88564824130196
54964.0421852549,54964.0421852549,-56.32134620390468
54964.0626190789,54964.0626190789,-18.761830825267452
54964.083052903,54964.083052903,-158.3185315286554
54964.103486727,54964.103486727,-246.6117082230902
54964.123920551,54964.123920551,212.38931999556712
54964.1443543751,54964.1443543751,-252.82922002747404
54964.1647881991,54964.1647881991,-158.83835700848226
54964.1852220232,54964.1852220232,-298.8979218332629
54964.2056558472,54964.2056558472,-376.12785221101586
54964.2260896713,54964.2260896713,17.97397202033858
54964.2465234953,54964.2465234953,482.6584499847646
54964.2669573193,54964.2669573193,61.7293746980381
54964.2873911434,54964.2873911434,275.62361012184647
54964.3078249674,54964.3078249674,-123.99696585923164
54964.3282587915,54964.3282587915,443.0651444665077
54964.3486926155,54964.3486926155,36.69607337778507
54964.3691264396,54964.3691264396,89.60592691844863
54964.3895602636,54964.3895602636,28.301320236911465
54964.4099940876,54964.4099940876,-211.75708356669134
54964.4304279117,54964.4304279117,60.23871617892735
54964.4508617357,54964.4508617357,-407.2385761657349
54964.4712955598,54964.4712955598,213.04261132788042
54964.4917293838,54964.4917293838,39.05918372252188
54964.5121632079,54964.5121632079,24.086951710877656
54964.5325970319,54964.5325970319,343.2364866284702
54964.553030856,54964.553030856,350.1233960290973
54964.57346468,54964.57346468,158.23657051033615
54964.593898504,54964.593898504,557.7127454605408
54964.6143323281,54964.6143323281,259.64214632746587
54964.6347661521,54964.6347661521,336.34476403529845
54964.6551999762,54964.6551999762,605.5953408447302
54964.6756338002,54964.6756338002,426.5918550738289
54964.6960676243,54964.6960676243,73.76772142645893
54964.7165014483,54964.7165014483,-92.33772044312536
54964.7369352723,54964.7369352723,2.69192412478651
54964.7573690964,54964.7573690964,304.8898375314583
54964.7778029204,54964.7778029204,-53.72483292283823
54964.7982367445,54964.7982367445,346.9633561716977
54964.8186705685,54964.8186705685,591.6353644074418
54964.8391043926,54964.8391043926,474.9090759433019
54964.8595382166,54964.8595382166,241.27220343211718
54964.8799720407,54964.8799720407,482.4728081875984
54964.9004058647,54964.9004058647,587.8986727946726
54964.9208396887,54964.9208396887,500.89595881424657
54964.9412735128,54964.9412735128,255.07801807056546
54964.9617073368,54964.9617073368,69.88011713678475
54964.9821411609,54964.9821411609,216.86338432781315
54965.0025749849,54965.0025749849,495.61640795666926
54965.023008809,54965.023008809,307.82785272225556
54965.043442633,54965.043442633,335.186869371943
54965.063876457,54965.063876457,484.80997691018376
54965.0843102811,54965.0843102811,-0.38062680118866865
54965.1047441051,54965.1047441051,-11.60693815263835
54965.1251779292,54965.1251779292,48.90001116742599
54965.1456117532,54965.1456117532,215.60835289539023
