frequency,linewidth,height,snr,AIC,amplitude
214.82885538507088,0.10030933693898376,2.4673414084253094,4.482794529642438,13.85428774914908,0.8817799912284829
217.31217573147174,0.003934562534425865,8.196077584618108,2.909615023086183,7.063683523381769,0.3182923442575334
218.6069655792782,0.04579391698360116,4.606473092165521,5.730292788077706,15.317315860185772,0.8140725332558569
219.04380957048343,0.005799557383167099,7.602918010392685,3.2933632443937784,18.15315392096818,0.3721881270367803
219.07922935355413,0.003934562534425865,10.903168713381124,3.9257314816205358,24.315505602971825,0.36711280122019113
220.8580895699934,0.005799557383167099,12.667697864968082,5.627784408731038,8.646323979461158,0.4804201445431481
220.9249936046825,0.011257572777674273,9.691441859871997,6.008734233846939,57.72169016810949,0.585452298426509
220.99976870227619,0.009455352527361773,25.376769289879515,15.064124515358916,144.23981099601951,0.8682243559180343
221.11389911439286,0.005799557383167099,10.675446606786958,4.702681499260887,16.495205022547452,0.44102721280456886
221.24770718377104,0.025325311411527357,19.616835064489642,19.23881524061878,416.5473230501375,1.2493001836768787
223.1957952526592,0.005799557383167099,7.393074408483162,3.198029190343552,4.0105509835411794,0.3670159173849402
223.6601879640305,0.05585937932078532,2.192822085288424,2.9169906332529205,27.848268334120803,0.6203327178662058
224.06948323506964,0.011257572777674273,3.2411330205260542,1.9034133103912407,10.096849900815869,0.3385678734276989
224.17574258428172,0.007637414573768946,11.73294485437603,5.996080457620342,53.73079480580782,0.5305809266368081
226.88338822346364,0.09052604140995477,5.336834320925507,9.547916640507527,190.7713423729947,1.2319797274407223
228.2568887003161,0.003934562534425865,9.902900731240164,3.5486293706483316,4.622375705403101,0.3498681231475478
229.01644627060986,0.07411082219578026,10.205647721776108,16.98265973738428,436.1422388572537,1.541473413680062
230.07116869982607,0.003934562534425865,9.697884238586905,3.47156468717162,12.64859046190395,0.34622758009451554
230.28368739825024,0.005799557383167099,5.330478748806331,2.2687580211574625,5.4998980790696805,0.31164163159287794
232.62139308091602,0.005799557383167099,4.893849190842452,2.0741225477931535,2.2647784959408455,0.29860539656422297
234.11689503278976,0.028777044764166267,1.8057442611237182,1.6822697604887842,3.316623186401557,0.4040416669238923
234.27038075942943,0.003934562534425865,8.41352440912589,2.990684607391455,4.224740499674226,0.3224869478685105
234.9433566377726,0.003934562534425865,8.344967965828838,2.965113730317215,2.5303458351336303,0.3211703902262056
235.91543290649054,0.005799557383167099,8.944226251648438,3.905680110036769,23.18067935475119,0.40368605706290445
235.95085268956123,0.003934562534425865,12.480414332150941,4.523793488018782,14.152501514057803,0.3927694171321236
236.04136991296411,0.005799557383167099,12.683116660242268,5.634973861513791,27.316157831199234,0.4807124331361317
236.1673069194377,0.01482505383031862,2.1593214985645717,1.4351187092604765,5.960576700766978,0.31712591272429536
236.29324392591127,0.01835386947360679,3.4123009960357185,2.5936707779486317,20.264586045428587,0.44357026189237264
238.18229902301493,0.21676225219312303,0.8432995407664485,2.173060269671249,16.39800128118077,0.7578053999501878
239.445604619203,0.003934562534425865,14.654050862274895,5.354078520856903,12.522539843077539,0.42560038264085975
243.10958440129366,0.009455352527361773,5.501167641413135,3.027465058424618,12.905610974848969,0.4042418185141096
243.23552140776724,0.007637414573768946,5.876577308447512,2.9021078733534162,9.26031842759403,0.37550034992569914
243.29455437955173,0.003934562534425865,10.08096058737744,3.615625393106857,7.897313290093734,0.35299952489227604
243.4637822320006,0.003934562534425865,12.60556480344306,4.571415341667964,6.622041956528847,0.3947338015332872
245.32135307748587,0.16141759091087352,1.625147809710003,3.7084440611639637,25.350425255353912,0.9078138420969101
246.92311437857168,0.003934562534425865,9.635796939463106,3.448242214476431,11.398335980222328,0.3451175002532128
247.07660010521136,0.003934562534425865,11.47149141924969,4.140765214118857,7.6414989207696635,0.3765590631015785
250.57135203485313,0.007637414573768946,5.931044278647703,2.9303445929231273,13.184076083394757,0.3772364960733666
251.9173037915395,0.16141759091087352,1.9164874397712257,4.409115155113595,13.041836046308163,0.9858330089835702
256.5140045278251,0.003934562534425865,10.113577477547251,3.6279040644227853,4.2853660377368215,0.35357012768871876
