frequency,linewidth,height,snr,AIC,amplitude
194.40173340897638,0.0059270137894231285,19.338316530376236,8.773181151900529,47.3352936530282,0.6000704453300214
195.34552047090997,NA,11.550050309379321,NA,17.673341251604143,0.3822098091694566
197.1008840625404,NA,9.351294900881202,NA,6.654768350839731,0.34391076271606713
197.45744023808976,0.01875723098715745,16.271292472239722,13.362437647946473,137.13270356271823,0.9791975662471327
198.35333680213546,NA,7.841880009002095,NA,3.1389250211796025,0.3149343175788258
198.84837371574736,NA,7.8103665060266625,NA,2.2938947635120712,0.31430088053947725
199.65159072803283,0.022332418842609773,104.29930969438752,102.87147140632028,1917.35233357166,2.7051013154158325
199.80262397029082,NA,16.81234157457311,NA,8.9218323746245,0.4611306540379182
201.3948332273821,0.011504979549365614,7.332149776845781,4.483587953069674,10.562830029019096,0.514794058451671
201.50756022503055,0.020548333451689715,30.688904881475988,27.27647811309,426.1540706808664,1.4075179246088814
201.66671472539858,NA,9.034034037884402,NA,2.266429247065389,0.3380265026474736
203.6554764607136,NA,7.105701109180157,NA,2.7339483359100996,0.29978738825826806
203.7157363483678,NA,8.350166471303265,NA,5.4554784291103715,0.32498061610360096
203.81649350819285,NA,7.879908023476507,NA,4.538929007008846,0.315697007298915
206.67122315090586,NA,6.914196519187206,NA,3.0075630786377587,0.295720035978396
206.72325711783316,NA,7.774291345152837,NA,4.156427924594027,0.3135741811016167
208.16650501469263,0.0059270137894231285,14.010626559920016,6.255535532426907,33.22264241929224,0.5107656517820552
211.36119727008577,NA,10.267496234758156,NA,11.787534767157922,0.3603646372875743
211.72948333322404,0.01515086284623575,16.204729625917654,11.90041910559905,124.83225571420917,0.8782426307519249
214.716748770908,0.03466592386802688,68.81480934138958,83.66378662932857,1925.3838036768357,2.737582911607174
215.14157567821124,NA,9.885164440835927,NA,3.49934060646774,0.35359151910940617
216.4398614492486,0.022332418842609773,45.19753605956638,42.77033516205853,796.0134830325624,1.7807387056726858
216.69349719395763,0.01875723098715745,2.8125975123067026,2.1174737542677837,3.830510877814959,0.40711124069618154
218.1487496162602,NA,8.482673987994755,NA,6.835665851052909,0.3275490007699695
218.6155990975038,NA,8.303458769606332,NA,5.310245965862123,0.32407043162719645
219.70296946328705,NA,7.424456812660403,NA,2.684786498801259,0.3064377278186618
219.93037241214887,0.004021032098859017,8.611752192857544,NA,17.470995882657007,0.3298294787958084
220.72348735988976,0.004021032098859017,8.80174348776364,NA,12.543405931726738,0.33344795643009134
220.8482922501434,0.01333355536952325,20.58329418013301,14.308154827455388,195.8465900252777,0.928550143104991
223.32646476162066,NA,7.725767250361732,NA,3.362580996916222,0.3125940454254352
223.8677654014412,0.00966315204953208,4.159531811505283,2.2576464239866194,22.43107561465149,0.3553502030893029
223.91017407249143,NA,9.685229395950424,NA,7.5381929860886885,0.34999742287980556
226.03583990641775,NA,8.490488244859204,NA,6.111973634055175,0.32769983544996106
226.09666134596287,NA,11.733019251323185,NA,12.81538956129225,0.3852252825871815
226.5586993741389,NA,9.719464695670558,NA,4.649168730444217,0.35061546175857156
226.62555087962653,0.011504979549365614,7.165717585619421,4.376835392919237,32.47354765931959,0.5089178757742417
227.63823281923365,NA,8.61079510774103,NA,6.046029964352783,0.33001335743312976
227.9863267798114,0.016958375551259664,5.745098069615698,4.25100020821654,6.756535402411828,0.553242816967897
228.35049603994125,NA,7.631531160879828,NA,3.7169111869006883,0.31068174209522303
228.4916706240551,NA,7.505751035787879,NA,3.109329068865918,0.3081108330639141
229.94908146615504,NA,8.627239513145115,NA,6.2939398522503325,0.33032832747122054
230.1160618425268,0.011504979549365614,4.326213318542346,2.577241340236005,11.643268131578225,0.3954320141494329
230.2891783032012,0.01515086284623575,3.0811536724084956,2.0841561483912563,3.1381485964448075,0.3829572531065835
230.49683389286903,NA,9.213263052556403,NA,3.5902298195724143,0.3413631412982535
230.53878808371618,0.00402596420167356,10.898431260764452,NA,16.682023233704967,0.3712717332096929
230.60068651474268,NA,12.427574103713214,NA,9.648397141070745,0.396463373009852
230.63541122455766,0.0040259642017019814,10.522047041934185,NA,21.599464045655623,0.36480435171543524
230.67969683077678,0.0040259642017019814,26.840595532431298,NA,28.878966074342316,0.5826476036508462
230.71593050858462,0.004021032098859017,68.12500406491014,NA,55.45460396732233,0.9276774009713207
230.7400862938027,0.004025964201730403,57.047864343303935,NA,65.91841554507846,0.8494338939718411
230.78034593582004,0.0040259642017872466,35.993190343159476,NA,59.51755603159836,0.6747145292863258
230.9190852631997,NA,8.914235403791276,NA,7.436730478068057,0.3357777696762092
230.99372203851175,0.0040259642017872466,13.49596224454428,NA,28.175379254185827,0.41315386331531184
231.1364472747353,NA,10.407000159756242,NA,13.187755701052083,0.362804505235439
231.3219784215653,NA,10.462371885607324,NA,11.78158323864045,0.36376839783166487
231.51307142052724,0.027648216671491668,4.568437326929361,4.314759265424377,22.309312586352462,0.6299300613700234
232.2926527946625,NA,9.394176130466851,NA,6.064111271196452,0.34469837816850113
232.46100232795982,NA,7.274722603248376,NA,3.9044124608990387,0.30333191688312444
232.98859086363478,NA,8.38349883015762,NA,5.318639556819107,0.32562860209639233
233.0851294890372,NA,9.20285168397449,NA,6.739771217355155,0.3411702095383664
233.1878725284471,0.01333355536952325,4.638632307870386,2.99509224194629,22.488286938336387,0.44080132873370786
233.27394930568502,NA,10.418910304876478,NA,7.484258632648562,0.3630120491316515
234.24470542994038,NA,8.163000866625643,NA,5.992253331351094,0.3213178202145741
234.66708280718802,NA,11.796422494766627,NA,17.45099215564551,0.3862647262375118
235.2638265708763,NA,6.768530246119457,NA,2.4968228774450836,0.29258838230764694
236.81124031000445,0.022332418842609773,2.6164746876927767,2.150121413164783,5.425493764094426,0.4284509275553826
237.69695243438514,0.0059270137894231285,9.262683334932548,4.051755093841268,10.95827419089619,0.4152994095634228
238.27083208397434,NA,10.151881386309359,NA,11.52024029349559,0.35832999063993015
238.5907164871693,0.016958375551259664,3.8663131984198826,2.8052559260129275,2.9248192458835547,0.4538533826816705
238.69745964503926,NA,7.922144876345808,NA,3.062236529767688,0.31654195548106584
238.94500133692156,0.01875723098715745,4.822977871589193,3.7292776633294125,13.317361893772613,0.533110129227976
240.9740872945937,0.00966315204953208,2.3636980992463537,1.247520208233681,2.6937385947312578,0.2678738662431384
242.33486319477856,0.004021032098859017,6.680858155461357,NA,2.3933447188610444,0.29050916086146494
242.41135651461144,0.01515086284623575,2.161249155945479,1.4364633383874328,2.654705098924751,0.32073476621155605
242.65510697686048,NA,11.960093299061798,NA,20.91939371106855,0.38893513234955324
242.82391476931556,NA,9.65868476747898,NA,12.83779421010695,0.34951746904262454
243.04494059590365,NA,9.970445830882495,NA,8.442015304732195,0.3551134977059867
244.31966354623165,0.0059270137894231285,9.789176448281468,4.293797664258023,11.803646093590942,0.42693915235159013
245.78511451566152,0.03116599121941616,4.351348622619717,4.364600269492639,37.977798204898136,0.6527206432944093
245.97030886894112,0.0059270137894231285,4.619460537629185,1.952243760771031,3.2943639766817796,0.2932841114513614
246.02871575546575,NA,13.628190225181323,NA,31.827698844128463,0.4151728872134659
246.12329550860687,0.00966315204953208,5.623851711511447,3.0983645432397906,42.08529317214561,0.413191399649611
246.19379387887258,NA,11.669331218826956,NA,18.733487825084012,0.38417833874215335
247.80457727372553,NA,9.564914659339717,NA,5.05109404650284,0.3478167082037655
248.41641656819283,NA,9.742312777128287,NA,7.6805860912718344,0.35102732540004694
248.79653573855586,0.004021032098859017,9.840288839732443,NA,22.841259382665157,0.35257184598885366
249.40226972460573,NA,9.582685292915869,NA,9.729316028817266,0.34813966221204007
249.91759840632375,NA,8.106039686299656,NA,4.937482996734616,0.32019478450066774
250.19555330569054,NA,7.680721466345999,NA,4.371368447405985,0.31168140926559207
250.48502327801614,NA,10.268165951189873,NA,9.675415414516465,0.3603763898209142
250.87177115825295,NA,10.798282342865118,NA,13.424972495384282,0.3695619331342289
252.39344300011922,NA,10.92185709995854,NA,16.46009379005409,0.37167053754735435
252.93699683556267,NA,8.725544292409529,NA,5.468146614031866,0.3322049921908262
253.25327810987142,0.038149976940056646,1.6723938117850459,1.7781875417883404,3.42793204102054,0.44770438925138933
