time,time_raw,flux
54954.6424276908,54954.6424276908,983.2028738396449
54954.6628614515,54954.6628614515,957.93769984703
54954.6832952122,54954.6832952122,595.3737459587638
54954.7037289729,54954.7037289729,170.9717177871615
54954.7241627336,54954.7241627336,281.9319060020148
54954.7445964944,54954.7445964944,642.5730685118112
54954.7650302551,54954.7650302551,824.874682740357
54954.7854640158,54954.7854640158,1092.7516292252099
54954.8058977765,54954.8058977765,637.8407442343662
54954.8263315372,54954.8263315372,329.21922878477596
54954.8467652979,54954.8467652979,252.88837303763046
54954.8671990586,54954.8671990586,-66.77341224375385
54954.8876328194,54954.8876328194,-204.9779708404899
54954.9080665801,54954.9080665801,-400.17215690154717
54954.9285003408,54954.9285003408,-96.33031521280799
54954.9489341015,54954.9489341015,210.20463187134848
54954.9693678622,54954.9693678622,420.79825691667713
54954.9898016229,54954.9898016229,703.8390720678585
54955.0102353836,54955.0102353836,346.8234457832398
54955.0306691444,54955.0306691444,38.39308835752564
54955.0511029051,54955.0511029051,-204.3541576623822
54955.0715366658,54955.0715366658,-203.7316593774657
54955.0919704265,54955.0919704265,-4.181841826745028
54955.1124041872,54955.1124041872,84.84835292145897
54955.1328379479,54955.1328379479,380.09085437776014
54955.1532717086,54955.1532717086,255.136060336356
54955.1737054694,54955.1737054694,-365.095640747064
54955.1941392301,54955.1941392301,-74.28662559971804
54955.2145729908,54955.2145729908,800.4828492396966
54955.2350067515,54955.2350067515,579.8322508951153
54955.2554405122,54955.2554405122,736.047223364397
54955.2758742729,54955.2758742729,-48.92914390784517
54955.2963080336,54955.2963080336,-69.99860090503864
54955.3167417943,54955.3167417943,-269.40740287189664
54955.3371755551,54955.3371755551,-411.2406676949872
54955.3576093158,54955.3576093158,-573.5760515300436
54955.3780430765,54955.3780430765,-585.8222414629514
54955.3984768372,54955.3984768372,-268.5318356808448
54955.4189105979,54955.4189105979,-91.09696790316445
54955.4393443586,54955.4393443586,112.00718373965196
54955.4597781193,54955.4597781193,165.42681103692075
54955.4802118801,54955.4802118801,-118.20544923662163
54955.5006456408,54955.5006456408,-392.4631883851857
54955.5210794015,54955.5210794015,-246.03170925189136
54955.5415131622,54955.5415131622,444.9232939006324
54955.5619469229,54955.5619469229,686.0230409850424
54955.5823806836,54955.5823806836,348.5829126962281
54955.6028144443,54955.6028144443,-146.2410048249144
54955.6232482051,54955.6232482051,-435.79672036644826
54955.6436819658,54955.6436819658,-351.20056567064546
54955.6641157265,54955.6641157265,92.44561169685653
54955.6845494872,54955.6845494872,624.6194850460379
54955.7049832479,54955.7049832479,689.2562721138032
54955.7254170086,54955.7254170086,648.8364138953882
54955.7458507693,54955.7458507693,180.9039362033313
54955.76628453,54955.76628453,82.6234817117998
54955.7867182908,54955.7867182908,110.12152007423163
54955.8071520515,54955.8071520515,111.50493515239742
54955.8275858122,54955.8275858122,260.16690725270985
54955.8480195729,54955.8480195729,-338.84795207554413
54955.8684533336,54955.8684533336,-442.94183539078097
54955.8888870943,54955.8888870943,-646.9824787145735
54955.909320855,54955.909320855,-57.74922935015388
54955.9297546158,54955.9297546158,-14.054032185085703
54955.9501883765,54955.9501883765,-23.557535004889758
54955.9706221372,54955.9706221372,-180.85678830497062
54955.9910558979,54955.9910558979,-28.587980690416884
54956.0114896586,54956.0114896586,-45.74207422710481
54956.0319234193,54956.0319234193,345.96193881855856
54956.05235718,54956.05235718,75.20537400514735
54956.0727909408,54956.0727909408,129.17097134674617
54956.0932247015,54956.0932247015,-72.3296974676058
54956.1136584622,54956.1136584622,26.486745125725577
54956.1340922229,54956.1340922229,58.205557349585945
54956.1545259836,54956.1545259836,268.1248140977798
54956.1749597443,54956.1749597443,9.75433289535232
54956.195393505,54956.195393505,-209.41601397656063
54956.2158272658,54956.2158272658,-258.58191968987194
54956.2362610265,54956.2362610265,137.93136726703733
54956.2566947872,54956.2566947872,337.9368535207869
54956.2771285479,54956.2771285479,216.19044117918492
54956.2975623086,54956.2975623086,146.46745006266752
54956.3179960693,54956.3179960693,101.48794892015837
54956.33842983,54956.33842983,228.51535606852505
54956.3588635908,54956.3588635908,102.97794677926453
54956.3792973515,54956.3792973515,414.2479616198243
54956.3997311122,54956.3997311122,393.9369140321145
54956.4201648729,54956.4201648729,764.630392912107
54956.4405986336,54956.4405986336,321.5251540745146
54956.4610323943,54956.4610323943,364.4806422175029
54956.481466155,54956.481466155,445.173673946605
54956.5018999157,54956.5018999157,544.0461561793077
54956.5223336765,54956.5223336765,653.3359594151523
54956.5427674372,54956.5427674372,819.7196584172352
54956.5632011979,54956.5632011979,1125.6744641024536
54956.5836349586,54956.5836349586,962.9130470865539
54956.6040687193,54956.6040687193,830.9787428004772
54956.62450248,54956.62450248,727.4784847971926
54956.6449362407,54956.6449362407,592.739294738632
54956.6653700015,54956.6653700015,470.88611058590254
54956.6858037622,54956.6858037622,701.5564613735473
54956.7062375229,54956.7062375229,772.9248032802968
54956.7266712836,54956.7266712836,773.3968620988949
54956.7471050443,54956.7471050443,372.5676097959934
54956.767538805,54956.767538805,618.8034777654627
54956.7879725657,54956.7879725657,604.7355963534504
54956.8084063265,54956.8084063265,311.15828411192916
54956.8288400872,54956.8288400872,304.36793702620986
54956.8492738479,54956.8492738479,402.231549805345
54956.8697076086,54956.8697076086,128.00144667587386
54956.8901413693,54956.8901413693,-163.01329256295264
54956.91057513,54956.91057513,198.3247012403907
54956.9310088907,54956.9310088907,442.24568338378
54956.9514426515,54956.9514426515,429.5717999653617
54956.9718764122,54956.9718764122,552.7799909582557
54956.9923101729,54956.9923101729,586.4512490008415
54957.0127439336,54957.0127439336,179.99063762636624
54957.0331776943,54957.0331776943,252.27474166775153
54957.053611455,54957.053611455,391.59548264268346
54957.0740452157,54957.0740452157,763.0156467023938
54957.0944789764,54957.0944789764,872.9258743252834
54957.1149127372,54957.1149127372,765.8461949290984
54957.1353464979,54957.1353464979,463.2863436650811
54957.1557802586,54957.1557802586,-157.30268414419686
54957.1762140193,54957.1762140193,347.51268891782144
54957.19664778,54957.19664778,335.10820116425305
54957.2170815407,54957.2170815407,525.193303136288
54957.2375153014,54957.2375153014,496.1502935545251
54957.2579490622,54957.2579490622,515.2288307778583
54957.2783828229,54957.2783828229,662.5831165589395
54957.2988165836,54957.2988165836,645.0995051895788
54957.3192503443,54957.3192503443,248.12458700234995
54957.339684105,54957.339684105,309.3859825583206
54957.3601178657,54957.3601178657,406.37961911609773
54957.3805516264,54957.3805516264,-2.6430785508599115
54957.4009853872,54957.4009853872,-34.945157290072416
54957.4214191479,54957.4214191479,341.6235460223894
54957.4418529086,54957.4418529086,538.8488925657082
54957.4622866693,54957.4622866693,350.3574209368429
54957.48272043,54957.48272043,148.10817858892534
54957.5031541907,54957.5031541907,623.9434612473896
54957.5235879514,54957.5235879514,186.3627630026776
54957.5440217122,54957.5440217122,465.6458638733294
54957.5644554729,54957.5644554729,161.50055782517245
54957.5848892336,54957.5848892336,198.77088163983493
54957.6053229943,54957.6053229943,376.0719170810012
54957.625756755,54957.625756755,528.6216877153547
54957.6461905157,54957.6461905157,388.3852166232725
54957.6666242764,54957.6666242764,-60.09610820883313
54957.6870580371,54957.6870580371,21.585136933520516
54957.7074917979,54957.7074917979,277.94175742690084
54957.7279255586,54957.7279255586,255.69757621980273
54957.7483593193,54957.7483593193,49.945810284885056
54957.76879308,54957.76879308,-379.1630783739656
54957.7892268407,54957.7892268407,-341.12195427868767
54957.8096606014,54957.8096606014,155.14755801950776
54957.8300943621,54957.8300943621,99.91139232808808
54957.8505281229,54957.8505281229,306.95550514166416
54957.8709618836,54957.8709618836,45.75052187857068
54957.8913956443,54957.8913956443,1.128916756679189
54957.911829405,54957.911829405,277.62657463374705
54957.9322631657,54957.9322631657,599.4380438753566
54957.9526969264,54957.9526969264,406.1332221896975
54957.9731306871,54957.9731306871,350.8386144301904
54957.9935644479,54957.9935644479,423.3773859031038
54958.0139982086,54958.0139982086,22.835903017095006
54958.0344319693,54958.0344319693,433.37798631488613
54958.05486573,54958.05486573,373.4830125578133
54958.0752994907,54958.0752994907,278.6096375226588
54958.0957332514,54958.0957332514,423.8670182420798
54958.1161670121,54958.1161670121,472.624141938313
54958.1366007729,54958.1366007729,497.2772838354498
54958.1570345336,54958.1570345336,259.72811237873145
54958.1774682943,54958.1774682943,37.32678773027038
54958.197902055,54958.197902055,467.01673884277704
54958.2183358157,54958.2183358157,296.14855573746433
54958.2387695764,54958.2387695764,297.8141182307913
54958.2592033371,54958.2592033371,529.967528630573
54958.2796370978,54958.2796370978,261.2718181086227
54958.3000708586,54958.3000708586,-0.08808321651196138
54958.3205046193,54958.3205046193,-213.8411951307105
54958.34093838,54958.34093838,-154.99831831929072
54958.3613721407,54958.3613721407,209.61382043846413
54958.3818059014,54958.3818059014,566.2754500450201
54958.4022396621,54958.4022396621,420.8232834257338
54958.4226734228,54958.4226734228,492.18651209021226
54958.4431071836,54958.4431071836,-98.8270442136311
54958.4635409443,54958.4635409443,-289.39394089784963
54958.483974705,54958.483974705,-110.20043591380119
54958.5044084657,54958.5044084657,200.30761888626924
54958.5248422264,54958.5248422264,272.4499597977691
54958.5452759871,54958.5452759871,222.96289704102722
54958.5657097478,54958.5657097478,-43.10033206131766
54958.5861435086,54958.5861435086,97.86053953507678
54958.6065772693,54958.6065772693,395.2144342343718
54958.62701103,54958.62701103,431.15462364937343
54958.6474447907,54958.6474447907,558.4936624408311
54958.6678785514,54958.6678785514,642.614955385198
54958.6883123121,54958.6883123121,756.6704725530453
54958.7087460728,54958.7087460728,174.46761985386667
54958.7291798336,54958.7291798336,-381.57163135772237
54958.7496135943,54958.7496135943,-261.54870416548476
54958.770047355,54958.770047355,60.59884670012252
54958.7904811157,54958.7904811157,471.1716920018185
54958.8109148764,54958.8109148764,467.86851174893195
54958.8313486371,54958.8313486371,156.00283747397424
54958.8517823978,54958.8517823978,-218.57697948951238
54958.8722161585,54958.8722161585,73.02115280302615
54958.8926499193,54958.8926499193,-33.75675478366895
54958.91308368,54958.91308368,342.26814334129733
54958.9335174407,54958.9335174407,-72.83548468387431
54958.9539512014,54958.9539512014,-118.89949482659273
54958.9743849621,54958.9743849621,120.9552520582622
54958.9948187228,54958.9948187228,510.04820237327147
54959.0152524835,54959.0152524835,169.7674840535127
54959.0356862443,54959.0356862443,9.07875009068755
54959.056120005,54959.056120005,-7.517064988662071
54959.0765537657,54959.0765537657,272.8296598429463
54959.0969875264,54959.0969875264,491.2412019174995
54959.1174212871,54959.1174212871,352.1661912110549
54959.1378550478,54959.1378550478,-60.90742307068774
54959.1582888085,54959.1582888085,-303.7594739235906
54959.1787225693,54959.1787225693,-89.48456471291144
54959.19915633,54959.19915633,416.9597992193798
54959.2195900907,54959.2195900907,568.5595231853548
54959.2400238514,54959.2400238514,364.32455655003366
54959.2604576121,54959.2604576121,181.43081515740124
54959.2808913728,54959.2808913728,68.42079457331914
54959.3013251335,54959.3013251335,160.54922642112678
54959.3217588942,54959.3217588942,411.9848743718034
54959.342192655,54959.342192655,371.18089287632773
54959.3626264157,54959.3626264157,496.5931043231286
54959.3830601764,54959.3830601764,259.8412875209889
54959.4034939371,54959.4034939371,-46.58880066262543
54959.4239276978,54959.4239276978,329.3728402035182
54959.4443614585,54959.4443614585,273.82259344406793
54959.4647952192,54959.4647952192,510.74269182453185
54959.48522898,54959.48522898,365.9854319818847
54959.5056627407,54959.5056627407,541.4788189081064
54959.5260965014,54959.5260965014,172.75115330605644
54959.5465302621,54959.5465302621,-256.8112545619699
54959.5669640228,54959.5669640228,-172.91455750467816
54959.5873977835,54959.5873977835,-25.4410356404328
54959.6078315442,54959.6078315442,369.75873558700573
54959.628265305,54959.628265305,395.6050370346157
54959.6486990657,54959.6486990657,342.2773773281441
54959.6691328264,54959.6691328264,249.99753579695346
54959.6895665871,54959.6895665871,570.9724312453268
54959.7100003478,54959.7100003478,592.3937223970065
54959.7304341085,54959.7304341085,852.3898659727694
54959.7508678692,54959.7508678692,532.6461367055574
54959.77130163,54959.77130163,689.3895732873409
54959.7917353907,54959.7917353907,404.4155201904983
54959.8121691514,54959.8121691514,416.25819415018907
54959.8326029121,54959.8326029121,625.4441047416286
54959.8530366728,54959.8530366728,232.44319913956627
54959.8734704335,54959.8734704335,498.43040260852143
54959.8939041942,54959.8939041942,396.9642050537245
54959.914337955,54959.914337955,537.3052832888598
54959.9347717157,54959.9347717157,314.0578077375633
54959.9552054764,54959.9552054764,456.8758199507153
54959.9756392371,54959.9756392371,189.05601695173442
54959.9960729978,54959.9960729978,587.3215186184575
54960.0165067585,54960.0165067585,319.025338762622
54960.0369405192,54960.0369405192,-33.39848510362344
54960.0573742799,54960.0573742799,-266.2013530881666
54960.0778080407,54960.0778080407,-217.22422050371665
54960.0982418014,54960.0982418014,312.7548521012701
54960.1186755621,54960.1186755621,457.0795517473271
54960.1391093228,54960.1391093228,406.2633263146787
54960.1595430835,54960.1595430835,185.2261296298268
54960.1799768442,54960.1799768442,62.700385897687624
54960.2004106049,54960.2004106049,53.59907427470176
54960.2208443657,54960.2208443657,176.06445227381903
54960.2412781264,54960.2412781264,467.1530777269537
54960.2617118871,54960.2617118871,616.6325058850241
54960.2821456478,54960.2821456478,899.9271277891344
54960.3025794085,54960.3025794085,293.48977656129887
54960.3230131692,54960.3230131692,-90.34084648322005
54960.3434469299,54960.3434469299,597.4005482330766
54960.3638806907,54960.3638806907,497.52963220546656
54960.3843144514,54960.3843144514,44.06960666342866
54960.4047482121,54960.4047482121,204.38563569282474
54960.4251819728,54960.4251819728,276.94252250907346
54960.4456157335,54960.4456157335,212.94297638114648
54960.4660494942,54960.4660494942,522.5849153921117
54960.4864832549,54960.4864832549,550.7090133281504
54960.5069170156,54960.5069170156,234.53752878838105
54960.5273507764,54960.5273507764,-70.97360395521218
54960.5477845371,54960.5477845371,102.86682039462306
54960.5682182978,54960.5682182978,-25.871919745303046
54960.5886520585,54960.5886520585,-120.83811201742867
54960.6090858192,54960.6090858192,-278.1848649835141
54960.6295195799,54960.6295195799,-272.51443074752945
54960.6499533406,54960.6499533406,-638.9052103189077
54960.6703871014,54960.6703871014,-765.0890036764195
54960.6908208621,54960.6908208621,-593.3540936767497
54960.7112546228,54960.7112546228,45.21930017163868
54960.7316883835,54960.7316883835,85.6430405724102
54960.7521221442,54960.7521221442,135.14063441244372
54960.7725559049,54960.7725559049,86.77366594363178
54960.7929896656,54960.7929896656,84.09715144793512
54960.8134234264,54960.8134234264,263.63998615390415
54960.8338571871,54960.8338571871,455.54132456164473
54960.8542909478,54960.8542909478,480.1073624111646
54960.8747247085,54960.8747247085,586.7621443123958
54960.8951584692,54960.8951584692,320.07539930421126
54960.9155922299,54960.9155922299,661.6639506093004
54960.9360259906,54960.9360259906,387.80264598807355
54960.9564597514,54960.9564597514,440.54370815594706
54960.9768935121,54960.9768935121,172.93248292035065
54960.9973272728,54960.9973272728,32.29892520118074
54961.0177610335,54961.0177610335,-123.13308040621138
54961.0381947942,54961.0381947942,250.36816512175957
54961.0586285549,54961.0586285549,457.49972761364904
54961.0790623156,54961.0790623156,707.5633421792394
54961.0994960763,54961.0994960763,707.9678961580652
54961.1199298371,54961.1199298371,470.45575983029823
54961.1403635978,54961.1403635978,343.44002193826475
54961.1607973585,54961.1607973585,633.5567021058998
54961.1812311192,54961.1812311192,498.35337881565516
54961.2016648799,54961.2016648799,926.8559576709008
54961.2220986406,54961.2220986406,542.6668517236255
54961.2425324013,54961.2425324013,473.70610735378153
54961.2629661621,54961.2629661621,231.8739631695114
54961.2833999228,54961.2833999228,468.35150787713553
54961.3038336835,54961.3038336835,161.7572395886188
54961.3242674442,54961.3242674442,210.12509306330168
54961.3447012049,54961.3447012049,169.4060965156636
54961.3651349656,54961.3651349656,462.76004869800755
54961.3855687263,54961.3855687263,403.0766908997923
54961.4060024871,54961.4060024871,299.2690659786084
54961.4264362478,54961.4264362478,190.58346881894238
54961.4468700085,54961.4468700085,113.53626143746766
54961.4673037692,54961.4673037692,-152.4727192681018
54961.4877375299,54961.4877375299,-267.8505253250386
54961.5081712906,54961.5081712906,-155.7198331439912
54961.5286050513,54961.5286050513,-137.4690584718528
54961.549038812,54961.549038812,-310.40974983574466
54961.5694725728,54961.5694725728,-311.6896079736204
54961.5899063335,54961.5899063335,-266.5772846933536
54961.6103400942,54961.6103400942,54.50142862833354
54961.6307738549,54961.6307738549,-316.40496234630245
54961.6512076156,54961.6512076156,-254.42971951562697
54961.6716413763,54961.6716413763,326.9960173682141
54961.692075137,54961.692075137,753.683325151125
54961.7125088978,54961.7125088978,611.7923245761508
54961.7329426585,54961.7329426585,713.9755056059741
54961.7533764192,54961.7533764192,754.8591407977086
54961.7738101799,54961.7738101799,764.725298299196
54961.7942439406,54961.7942439406,770.2600093212272
54961.8146777013,54961.8146777013,408.4600337147778
54961.835111462,54961.835111462,262.12486667125745
54961.8555452228,54961.8555452228,-447.3101407843962
54961.8759789835,54961.8759789835,-331.5965842381577
54961.8964127442,54961.8964127442,-209.06885011711
54961.9168465049,54961.9168465049,-18.207019813113902
54961.9372802656,54961.9372802656,367.6866282261846
54961.9577140263,54961.9577140263,201.33708156834416
54961.978147787,54961.978147787,275.1406605992495
54961.9985815478,54961.9985815478,365.1590592854736
54962.0190153085,54962.0190153085,513.3833521775232
54962.0394490692,54962.0394490692,233.54667473097416
54962.0598828299,54962.0598828299,225.3507707258471
54962.0803165906,54962.0803165906,-30.3014113666124
54962.1007503513,54962.1007503513,-122.36988226591626
54962.121184112,54962.121184112,-209.11798560172042
54962.1416178728,54962.1416178728,-150.78272987184266
54962.1620516335,54962.1620516335,113.06376071336143
54962.1824853942,54962.1824853942,-74.00224289574481
54962.2029191549,54962.2029191549,311.2919247521355
54962.2233529156,54962.2233529156,30.44038942226757
54962.2437866763,54962.2437866763,341.2704002899561
54962.264220437,54962.264220437,126.09975313504748
54962.2846541977,54962.2846541977,272.1831068591382
54962.3050879585,54962.3050879585,253.82823615557894
54962.3255217192,54962.3255217192,337.5803259333892
54962.3459554799,54962.3459554799,85.12165276469926
54962.3663892406,54962.3663892406,7.723188201759285
54962.3868230013,54962.3868230013,-2.965608749929004
54962.407256762,54962.407256762,57.05778522476845
54962.4276905227,54962.4276905227,205.75508202058853
54962.4481242835,54962.4481242835,0.9858440353160631
54962.4685580442,54962.4685580442,-234.20949549951206
54962.4889918049,54962.4889918049,-592.0655203478171
54962.5094255656,54962.5094255656,-509.5695012322791
54962.5298593263,54962.5298593263,-664.5964536143565
54962.550293087,54962.550293087,-433.16613026556723
54962.5707268477,54962.5707268477,-391.5695738218863
54962.5911606085,54962.5911606085,-346.556126527351
54962.6115943692,54962.6115943692,-623.7931346349104
54962.6320281299,54962.6320281299,-299.30476317873723
54962.6524618906,54962.6524618906,3.1798795331116594
54962.6728956513,54962.6728956513,325.1462457002707
54962.693329412,54962.693329412,441.23616636998173
54962.7137631727,54962.7137631727,288.14740491595876
54962.7341969335,54962.7341969335,194.93698950443672
54962.7546306942,54962.7546306942,-104.14696413064758
54962.7750644549,54962.7750644549,207.9647182957513
54962.7954982156,54962.7954982156,-208.14833833168387
54962.8159319763,54962.8159319763,24.24227069645616
54962.836365737,54962.836365737,197.8888882591762
54962.8567994977,54962.8567994977,-59.40607127973948
54962.8772332584,54962.8772332584,-254.40944507277294
54962.8976670192,54962.8976670192,-314.4485018171588
54962.9181007799,54962.9181007799,-389.12041054198454
54962.9385345406,54962.9385345406,-84.79539731850599
54962.9589683013,54962.9589683013,-121.3184103839393
54962.979402062,54962.979402062,-102.37301480746271
54962.9998358227,54962.9998358227,3.353607210097664
54963.0202695834,54963.0202695834,75.01879793891703
54963.0407033442,54963.0407033442,27.231110368469217
54963.0611371049,54963.0611371049,44.17149776237392
54963.0815708656,54963.0815708656,421.2332450179025
54963.1020046263,54963.1020046263,24.181207846004668
54963.122438387,54963.122438387,-102.84642733629033
54963.1428721477,54963.1428721477,-291.90413632138694
54963.1633059084,54963.1633059084,-261.01902614103994
54963.1837396692,54963.1837396692,194.20622385012268
54963.2041734299,54963.2041734299,133.17444986763735
54963.2246071906,54963.2246071906,-302.05113975788635
54963.2450409513,54963.2450409513,-605.17127074404425
54963.265474712,54963.265474712,-457.7636300948315
54963.2859084727,54963.2859084727,-192.2808981209771
54963.3063422334,54963.3063422334,-196.41248136840585
54963.3267759942,54963.3267759942,-346.7739679223217
54963.3472097549,54963.3472097549,-615.0819094495632
54963.3676435156,54963.3676435156,-900.080407689756
54963.3880772763,54963.3880772763,-447.4345289189134
54963.408511037,54963.408511037,-438.0553909069554
54963.4289447977,54963.4289447977,-194.93693260736177
54963.4493785584,54963.4493785584,-318.17408939951184
54963.4698123191,54963.4698123191,-497.1366794279864
54963.4902460799,54963.4902460799,-502.88270828179367
54963.5106798406,54963.5106798406,-48.124199380896414
54963.5311136013,54963.5311136013,36.180354439210646
54963.551547362,54963.551547362,153.27211953623453
54963.5719811227,54963.5719811227,-8.76818003450694
54963.5924148834,54963.5924148834,0.4178499915594216
54963.6128486441,54963.6128486441,260.0412434961238
54963.6332824049,54963.6332824049,49.382023680993825
54963.6537161656,54963.6537161656,-137.04132844150467
54963.6741499263,54963.6741499263,292.46530195051207
54963.694583687,54963.694583687,72.28271956042238
54963.7150174477,54963.7150174477,-176.67376576086627
54963.7354512084,54963.7354512084,-83.12720579343602
54963.7558849691,54963.7558849691,-256.6301298873709
54963.7763187299,54963.7763187299,-151.32464426122135
54963.7967524906,54963.7967524906,-420.2853911624785
54963.8171862513,54963.8171862513,-497.34166254094293
54963.837620012,54963.837620012,-514.2286804089981
54963.8580537727,54963.8580537727,-469.92361245150573
54963.8784875334,54963.8784875334,-320.88750569587233
54963.8989212941,54963.8989212941,-722.0473087147145
54963.9193550549,54963.9193550549,-931.679233147054
54963.9397888156,54963.9397888156,-1016.1202753787338
54963.9602225763,54963.9602225763,-1029.3635753990725
54963.980656337,54963.980656337,-657.3598215072785
54964.0010900977,54964.0010900977,-609.2031180809935
54964.0215238584,54964.0215238584,-319.42877799566395
54964.0419576191,54964.0419576191,-274.68801397623486
54964.0623913798,54964.0623913798,-580.495590821338
54964.0828251406,54964.0828251406,-784.4715880988095
54964.1032589013,54964.1032589013,-346.9224910106575
54964.123692662,54964.123692662,-644.2299923523835
54964.1441264227,54964.1441264227,-243.5383048339512
54964.1645601834,54964.1645601834,-304.79389147045663
54964.1849939441,54964.1849939441,106.00698022046043
54964.2054277048,54964.2054277048,-235.59845860594453
54964.2258614656,54964.2258614656,-76.20302526608748
54964.2462952263,54964.2462952263,-474.4648037655501
54964.266728987,54964.266728987,-561.5655133271978
54964.2871627477,54964.2871627477,-926.914644297155
54964.3075965084,54964.3075965084,-895.062981914789
54964.3280302691,54964.3280302691,-925.0919452746256
54964.3484640298,54964.3484640298,-770.547241386238
54964.3688977906,54964.3688977906,-553.5093913677714
54964.3893315513,54964.3893315513,-413.9851674170541
54964.409765312,54964.409765312,-397.2011401474358
54964.4301990727,54964.4301990727,-20.86072476091215
54964.4506328334,54964.4506328334,-170.78872663124798
54964.4710665941,54964.4710665941,-61.73386960229254
54964.4915003548,54964.4915003548,-62.75857964453394
54964.5119341156,54964.5119341156,30.525303177467208
54964.5323678763,54964.5323678763,-10.338249143619805
54964.552801637,54964.552801637,-98.6265135921127
54964.5732353977,54964.5732353977,-115.94224549026876
54964.5936691584,54964.5936691584,-139.902058957931
54964.6141029191,54964.6141029191,-434.48108830689694
54964.6345366798,54964.6345366798,-392.67950482762706
54964.6549704405,54964.6549704405,-100.73692271481502
54964.6754042013,54964.6754042013,-230.32212229773324
54964.695837962,54964.695837962,-11.446790280258938
54964.7162717227,54964.7162717227,-289.57902799823444
54964.7367054834,54964.7367054834,-298.4770185483735
54964.7571392441,54964.7571392441,-242.0836117856319
54964.7775730048,54964.7775730048,-287.8451730697217
54964.7980067655,54964.7980067655,-638.3213561902153
54964.8184405263,54964.8184405263,-457.01446768523
54964.838874287,54964.838874287,-468.0820425582742
54964.8593080477,54964.8593080477,-218.35369202446816
54964.8797418084,54964.8797418084,163.6825932548864
54964.9001755691,54964.9001755691,436.78702889237644
54964.9206093298,54964.9206093298,490.4523399149936
54964.9410430905,54964.9410430905,338.6422003428023
54964.9614768513,54964.9614768513,169.27589463685922
54964.981910612,54964.981910612,588.992493574921
54965.0023443727,54965.0023443727,504.30800442464744
54965.0227781334,54965.0227781334,326.045871990509
54965.0432118941,54965.0432118941,137.84815630715673
54965.0636456548,54965.0636456548,277.4871859112069
54965.0840794155,54965.0840794155,494.818741356306
54965.1045131763,54965.1045131763,298.14111988721027
54965.124946937,54965.124946937,458.6523383327844
54965.1453806977,54965.1453806977,92.78232837464981
54965.1658144584,54965.1658144584,-50.23287474933022
54965.1862482191,54965.1862482191,-500.84465228942224
54965.2066819798,54965.2066819798,-488.05790695720407
54965.2271157405,54965.2271157405,-547.7867471029907
54965.2475495012,54965.2475495012,-197.54420526755996
54965.267983262,54965.267983262,-513.1222868861163
54965.2884170227,54965.2884170227,-740.9427471870134
54965.3088507834,54965.3088507834,-898.022339027928
54965.3292845441,54965.3292845441,-884.4157171411213
54965.3497183048,54965.3497183048,-307.5626592903848
