frequency,linewidth,height,snr,AIC,amplitude
65.44805211383667,0.003934571972145839,19.011145614246395,7.03613391406438,4.641304543372826,0.48476117275399505
65.55037618809766,0.01125759978088455,32.963927749624276,21.715170698409693,189.91288992424234,1.0797353386653294
65.82586408033879,0.003934571972145839,19.318126807923747,7.155423592492009,27.89507971029525,0.48865932368660214
66.30206457978417,0.003934571972145839,11.550181167769107,4.170580915880026,3.7728660154825775,0.37784882973745193
66.41619527799836,0.003934571972145839,16.871839937110497,6.207555609822213,22.60888665420498,0.4566725490651203
67.34891857030047,0.013046857611722891,3.3834589012902767,2.150774473292298,2.5302089474425884,0.37239886652313064
67.43943602060827,0.003934571972145839,11.486337659220887,4.146389710783359,7.483643217885401,0.37680310490126173
67.49059805773877,0.003934571972145839,15.575827541510593,5.708082531892809,17.723861958787893,0.43878244953041223
67.5850510493643,0.003934571972145839,57.47206002015694,22.468625796823776,158.22012068753247,0.8428534433857767
67.72673053680259,0.014825089390741269,6.838895722797087,4.81229045522776,47.52624781281338,0.5643734664963578
68.50990325903095,0.0757593753948145,27.148550961709045,47.96750538404979,1333.200778849925,2.541946795265824
69.91882705077845,0.003934571972145839,21.029196460926585,7.822010046410092,26.041800946994044,0.5098413113168532
69.96605354659121,0.005799571294395624,6.174882069591693,2.6473623063749074,6.246815189253539,0.3354186572117066
71.0758761981912,0.020106503724818883,3.6988725947175967,2.9605178091651942,13.705672795163991,0.4833680068691037
71.22149122694722,0.003934571972145839,7.047813400034084,2.4833472830754153,2.9782726574412663,0.2951555009910656
71.3356219251614,0.003934571972145839,97.25315252692124,39.024481364215966,314.1335354143084,1.0964164110817103
71.42220383415147,0.009455375207639094,4.321454163845126,2.349972463619876,4.932642644489533,0.35828553548169545
71.54814115631885,0.007637432893411714,4.139486715730879,2.009088479859727,2.841483010801312,0.3151533200212192
71.67014293716849,0.009455375207639094,45.88403100343653,28.048398178771098,266.9675966872237,1.16746831371788
71.96530853599828,0.003934571972145839,368.43585632637144,157.9221893716302,1242.1388639920988,2.1340501837684154
72.2132476390153,0.027053725441867096,53.03200200202353,56.55344563118534,956.2038911011405,2.1230366265329077
72.5123487791628,0.030495860893737556,18.58715390652321,20.033787126862407,198.19740124200325,1.3344485460535969
72.8468697911699,0.007637432893411714,42.61729129126224,23.216075318861584,110.62265453205328,1.0112104790299243
73.2089395924011,0.03221025151497073,3.4329527415205723,3.501880903402829,2.1842975737163215,0.5893942665139978
74.49586160329895,0.06915578370694848,35.771537534889,61.09059045000857,1374.317672917532,2.7877767625794276
75.32232528002234,0.06252360769279215,63.931758397360746,106.60158055498411,2450.8077443361108,3.543686350976313
76.71157136518119,0.016593737004994984,15.548488690723762,12.086366748349187,110.72601072372345,0.9003080403959384
76.82176652207764,0.013046857611722891,5.091340024636443,3.30259432884232,4.6841631469578715,0.4568187791907222
77.93946025631308,0.007637432893411714,59.91612487799443,33.195117356464884,293.6784284500536,1.1990036319549895
78.33694992940386,0.005799571294395624,107.57798581768733,53.1340153569526,369.6676416490518,1.400021117555784
78.6911486479996,0.021852227758462076,102.6943202024888,101.21069206879501,1338.54448419049,2.655192469772641
78.97450762287619,0.01125759978088455,226.01773820415934,163.78509422727916,1369.6125092722505,2.827281823432622
79.33264188278966,0.016593737004994984,23.472924322580482,18.62231492991483,109.50627823359537,1.1061923149496764
80.17484772478397,0.005799571294395624,16.014976115403435,7.197953794253876,30.43268852814799,0.5401769268887255
81.19415292607616,0.08397775586681656,22.344689880437755,41.2627449520093,1097.8868319601097,2.427975133433572
82.03635876807047,0.0757593753948145,34.652782726422686,61.97089399495662,1669.0165072637028,2.8718528723440664
83.52399338617258,0.08397775586681656,3.7388448789357276,6.319295056260476,69.7760355416176,0.993175030297485
83.89786981135697,0.005799571294395624,11.060307056406414,4.880771085484102,4.395600135932909,0.44890709981615345
84.36226368684916,0.044107247214030934,3.53059417586597,4.250287479067045,24.66645363130374,0.6994453921828765
84.8581418928832,0.003934571972145839,43.63876809336563,16.829448536725035,121.60422931596986,0.7344460921506087
85.27137373124489,0.044107247214030934,16.061511911593225,20.842075627260144,343.2356619373313,1.4918430153240876
85.6727989456534,0.03221025151497073,20.23023244928875,22.531221047442553,291.5261977346745,1.4307785835257087
86.01125549897822,0.003934571972145839,86.7692294038253,34.62149788285872,211.62928592150274,1.0356346048105025
86.1135795732392,0.007637432893411714,4.741534287019939,2.316818649499738,3.670440707508533,0.3372935898887766
86.4874559984236,0.003934571972145839,23.37889156120436,8.741738138989916,46.12535400197521,0.5375707642351363
86.9912052870931,0.003934571972145839,16.879040653736375,6.210336161912494,34.29412624879478,0.456769990092409
87.48708349312713,0.02532537215861049,2.034025264186689,1.7830362909865727,2.4334524807782145,0.4022823938743975
87.79799125722784,0.016593737004994984,3.4800075079712633,2.511837478785815,5.975225314999989,0.42592891906699865
88.16006105845904,0.03221025151497073,5.5575476105545585,5.806013103161925,108.99679206537985,0.7499176760447143
88.35683812434556,0.014825089390741269,6.802765278042153,4.785611132648929,44.81971408330719,0.5628806766899179
88.9825891938647,0.11005001534957404,9.1090306733608,18.5316806455017,731.5477364515755,1.774622862856187
91.9185030168916,0.005799571294395624,13.159334527970938,5.857234750092289,47.62579915405513,0.48965460796954463
92.39863905765472,0.044107247214030934,12.295987739179568,15.74606323425576,445.3960792616199,1.3053038650049649
92.6032872061767,0.003934571972145839,7.604689398845669,2.689677369389515,2.0685589432468987,0.3065945451030248
92.6544492433072,0.003934571972145839,9.539701095576397,3.412159460123171,5.1487982113758335,0.343392706703845
92.744966693615,0.01125759978088455,4.764573217211581,2.851983667409892,34.75038320650492,0.4104968618690398
92.84335522655826,0.005799571294395624,5.71304579061308,2.439947185089356,16.46494889742462,0.3226314757433464
92.92993713554833,0.009455375207639094,11.402249827770333,6.505655502284587,41.220874816790456,0.5819820582202904
93.20542502778946,0.003934571972145839,10.831347062244996,3.8985955457865056,5.919813707718276,0.36590211453142063
93.28020031282634,0.009455375207639094,16.016250899289247,9.293294704085687,74.86016669774835,0.6897548322210912
93.84691826257952,0.005799571294395624,11.675858383127443,5.166244662048233,31.271704969505663,0.46122972809645474
94.89770779441355,0.03562694587075978,4.19055591342302,4.550644788561234,74.86966019604006,0.6848572429668971
95.15745352138376,0.018353913498496226,5.162406595423093,4.005202307475328,51.93066458339308,0.5455887166817168
95.24797097169156,0.005799571294395624,5.583601668650478,2.381958653938741,4.129299087609979,0.3189555006625922
95.35816612858801,0.016593737004994984,3.1964463172484106,2.297474429719113,28.93496999925992,0.4082072795466426
95.47623236811992,0.009455375207639094,2.1148707988379836,1.1100613701032447,2.416396876142244,0.2506433810304132
95.56674981842772,0.009455375207639094,7.887589698142387,4.41894525579229,21.096641425523558,0.48404582153623205
95.68875159927737,0.01125759978088455,3.8057563186863215,2.2528447371971083,21.2781675369406,0.36687517638984146
95.76746242563198,0.003934571972145839,14.343546469051836,5.235075531758307,30.728335931817128,0.42106772677209603
95.91701299570573,0.003934571972145839,11.916044162792225,4.3093382486139244,12.668627899663989,0.383786536552766
95.99178828074261,0.013046857611722891,5.6451439007144595,3.6806029128883764,39.7341045165449,0.4810225167009592
96.09017681368587,0.003934571972145839,8.790643455142996,3.13152873618783,7.570336950477213,0.32963552987291866
96.97173806885749,0.005799571294395624,7.635254405361782,3.3080656756303197,14.740768853203917,0.3729792216175844
99.64003508227873,0.2776894337910935,2.2861994842418283,7.0447526627546955,163.46945524530747,1.4122502979968816
101.11979861774537,0.003934571972145839,10.222835059488897,3.66904847953542,6.46181631271611,0.35547524333288966
102.28865438911131,0.2776894337910935,1.8320163890281909,5.583640976412757,102.36470935524267,1.2642102030999083
