time,time_raw,flux
54966.6372899408,54966.6372899408,-846.3777747340948
54966.6577235577,54966.6577235577,-534.0196958618659
54966.6781571745,54966.6781571745,-470.2536289558312
54966.6985907913,54966.6985907913,-747.4194276174262
54966.7190244081,54966.7190244081,-403.3733846819949
54966.739458025,54966.739458025,-743.607712897019
54966.7598916418,54966.7598916418,-451.18124020466513
54966.7803252586,54966.7803252586,-570.081310825908
54966.8007588754,54966.8007588754,-507.2674598591778
54966.8211924923,54966.8211924923,-778.4062635016635
54966.8416261091,54966.8416261091,-162.28777294325135
54966.8620597259,54966.8620597259,-306.5557877111106
54966.8824933427,54966.8824933427,-83.29638583038997
54966.9029269596,54966.9029269596,-107.04144637853756
54966.9233605764,54966.9233605764,-90.65432429013936
54966.9437941932,54966.9437941932,-98.91311299602711
54966.96422781,54966.96422781,-377.33686921485673
54966.9846614269,54966.9846614269,-355.76283196804206
54967.0050950437,54967.0050950437,37.72874799602221
54967.0255286605,54967.0255286605,-171.07968522548367
54967.0459622773,54967.0459622773,-605.0143336645398
54967.0663958942,54967.0663958942,-633.8257196246062
54967.086829511,54967.086829511,-20.744667173224116
54967.1072631278,54967.1072631278,-496.5220407464583
54967.1276967446,54967.1276967446,8.773879291833055
54967.1481303615,54967.1481303615,-10.68580775384845
54967.1685639783,54967.1685639783,56.95129373218151
54967.1889975951,54967.1889975951,-597.0838090764544
54967.2094312119,54967.2094312119,-561.7985831903663
54967.2298648288,54967.2298648288,-230.29460364052187
54967.2502984456,54967.2502984456,-270.935024974601
54967.2707320624,54967.2707320624,-879.1209691449858
54967.2911656792,54967.2911656792,-693.3432736483128
54967.311599296,54967.311599296,-569.3394376312272
54967.3320329129,54967.3320329129,-305.0845170498399
54967.3524665297,54967.3524665297,49.45290215147918
54967.3729001465,54967.3729001465,-93.38021760658035
54967.3933337633,54967.3933337633,-522.2432596060961
54967.4137673802,54967.4137673802,-1111.60306929037
54967.434200997,54967.434200997,-631.7085045975971
54967.4546346138,54967.4546346138,-554.0603524780798
54967.4750682306,54967.4750682306,-715.097666499301
54967.4955018475,54967.4955018475,-674.5905357872387
54967.5159354643,54967.5159354643,-353.8107216937987
54967.5363690811,54967.5363690811,-174.0799945840294
54967.5568026979,54967.5568026979,-223.24320575882223
54967.5772363148,54967.5772363148,-13.545903236436175
54967.5976699316,54967.5976699316,-128.3408694778824
54967.6181035484,54967.6181035484,-224.08711602763424
54967.6385371652,54967.6385371652,-718.8090137018587
54967.6589707821,54967.6589707821,-197.05029551672936
54967.6794043989,54967.6794043989,-125.07466745817334
54967.6998380157,54967.6998380157,-489.9257031168645
54967.7202716325,54967.7202716325,-702.7742522765386
54967.7407052494,54967.7407052494,-984.213781548295
54967.7611388662,54967.7611388662,-57.07947748648024
54967.781572483,54967.781572483,-667.09255720721535
54967.8020060998,54967.8020060998,-429.4804206672078
54967.8224397167,54967.8224397167,-329.68949982824836
54967.8428733335,54967.8428733335,-50.174248128316435
54967.8633069503,54967.8633069503,-51.289790842321565
54967.8837405671,54967.8837405671,-693.2235932913943
54967.904174184,54967.904174184,-442.35204768181234
54967.9246078008,54967.9246078008,-446.427246888204
54967.9450414176,54967.9450414176,170.59971910381762
54967.9654750344,54967.9654750344,-374.155557771266
54967.9859086513,54967.9859086513,-1003.7218465814797
54968.0063422681,54968.0063422681,-671.0183777472557
54968.0267758849,54968.0267758849,-743.1626584970475
54968.0472095017,54968.0472095017,-1019.7303287134739
54968.0676431186,54968.0676431186,-549.226946112977
54968.0880767354,54968.0880767354,-180.12105908973058
54968.1085103522,54968.1085103522,-499.22556302858345
54968.128943969,54968.128943969,-120.99041159150778
54968.1493775859,54968.1493775859,-452.55204242705634
54968.1698112027,54968.1698112027,462.6748197594658
54968.1902448195,54968.1902448195,-507.50079546940765
54968.2106784363,54968.2106784363,-21.707712797730892
54968.2311120532,54968.2311120532,343.29268690017386
54968.25154567,54968.25154567,-352.27596696217074
54968.2719792868,54968.2719792868,-54.570761105759686
54968.2924129036,54968.2924129036,-37.64168194865829
54968.3128465204,54968.3128465204,-422.94777032292603
54968.3332801373,54968.3332801373,-144.44726895666798
54968.3537137541,54968.3537137541,-290.92244550122075
54968.3741473709,54968.3741473709,-414.9302120649114
54968.3945809877,54968.3945809877,-1095.7292116495028
54968.4150146046,54968.4150146046,-850.8311925507332
54968.4354482214,54968.4354482214,-910.3200334927055
54968.4558818382,54968.4558818382,-568.2310025738109
54968.476315455,54968.476315455,-790.4258665349728
54968.4967490719,54968.4967490719,-549.7466076416807
54968.5171826887,54968.5171826887,-835.440667146716
54968.5376163055,54968.5376163055,-468.02106884033566
54968.5580499223,54968.5580499223,-842.5159974176321
54968.5784835392,54968.5784835392,-137.148625830463
54968.598917156,54968.598917156,-698.2183113111043
54968.6193507728,54968.6193507728,-603.9248035659633
54968.6397843896,54968.6397843896,-591.7992065335671
54968.6602180065,54968.6602180065,-791.7051531210664
54968.6806516233,54968.6806516233,-613.727843913434
54968.7010852401,54968.7010852401,-655.3668912708232
54968.7215188569,54968.7215188569,-1030.1458241188473
54968.7419524738,54968.7419524738,-356.020524658594
54968.7623860906,54968.7623860906,-428.9207845187346
54968.7828197074,54968.7828197074,13.386684894190353
54968.8032533242,54968.8032533242,-127.23912658448239
54968.8236869411,54968.8236869411,-205.1340934654678
54968.8441205579,54968.8441205579,-13.731167604935536
54968.8645541747,54968.8645541747,1.1867881983620236
54968.8849877915,54968.8849877915,357.52990782886
54968.9054214084,54968.9054214084,-141.26696399439152
54968.9258550252,54968.9258550252,-256.22133479253705
54968.946288642,54968.946288642,-323.44233417342315
54968.9667222588,54968.9667222588,-531.0221050965027
54968.9871558757,54968.9871558757,-190.03414986572227
54969.0075894925,54969.0075894925,-91.703095089964
54969.0280231093,54969.0280231093,-645.5377039423842
54969.0484567261,54969.0484567261,-262.6591799015318
54969.068890343,54969.068890343,263.9226717929499
54969.0893239598,54969.0893239598,32.55952648407788
54969.1097575766,54969.1097575766,-176.26354748424956
54969.1301911934,54969.1301911934,-557.8956887041052
54969.1506248103,54969.1506248103,270.24227649040165
54969.1710584271,54969.1710584271,-118.41892951321165
54969.1914920439,54969.1914920439,-241.89544710991356
54969.2119256607,54969.2119256607,-365.4165892369677
54969.2323592776,54969.2323592776,-123.15028633293309
54969.2527928944,54969.2527928944,-15.706349355276075
54969.2732265112,54969.2732265112,-397.34874608505925
54969.293660128,54969.293660128,-801.8928776326107
54969.3140937448,54969.3140937448,-3.324106766799787
54969.3345273617,54969.3345273617,-196.19274830583026
54969.3549609785,54969.3549609785,-600.9237981742314
54969.3753945953,54969.3753945953,-354.03141625508374
54969.3958282121,54969.3958282121,247.03974932441315
54969.416261829,54969.416261829,-117.47475254891322
54969.4366954458,54969.4366954458,-193.7796207913226
54969.4571290626,54969.4571290626,-9.169181416565493
54969.4775626794,54969.4775626794,181.93708645432628
54969.4979962963,54969.4979962963,-32.63240659391067
54969.5184299131,54969.5184299131,-667.7908374683998
54969.5388635299,54969.5388635299,92.09165835184001
54969.5592971467,54969.5592971467,-286.2478513472845
54969.5797307636,54969.5797307636,-360.42491585525016
54969.6001643804,54969.6001643804,-364.7857676785353
54969.6205979972,54969.6205979972,-796.5079715180682
54969.641031614,54969.641031614,-587.064844562582
54969.6614652309,54969.6614652309,-922.1715506052993
54969.6818988477,54969.6818988477,-1082.6288779883375
54969.7023324645,54969.7023324645,-1047.0895655790591
54969.7227660813,54969.7227660813,-1334.1081126333265
54969.7431996982,54969.7431996982,-767.7741739289312
54969.763633315,54969.763633315,-795.9720132406537
54969.7840669318,54969.7840669318,-499.5809428493711
54969.8045005486,54969.8045005486,-498.5638813648641
54969.8249341655,54969.8249341655,-702.2304891459428
54969.8453677823,54969.8453677823,-782.9655280413944
54969.8658013991,54969.8658013991,-524.9481900043174
54969.8862350159,54969.8862350159,-488.7303931930308
54969.9066686328,54969.9066686328,-529.4961901519395
54969.9271022496,54969.9271022496,-664.6535716175293
54969.9475358664,54969.9475358664,-739.4118455424366
54969.9679694832,54969.9679694832,-269.42963765662483
54969.9884031001,54969.9884031001,-483.1501145622426
54970.0088367169,54970.0088367169,-260.81877202609047
54970.0292703337,54970.0292703337,-812.0221464821213
54970.0497039505,54970.0497039505,-584.7401092924143
54970.0701375674,54970.0701375674,-271.34739452174637
54970.0905711842,54970.0905711842,-203.43960917223876
54970.111004801,54970.111004801,-207.47774327195128
54970.1314384178,54970.1314384178,-279.92887678233745
54970.1518720347,54970.1518720347,-635.9213025350218
54970.1723056515,54970.1723056515,-564.935268100754
54970.1927392683,54970.1927392683,-452.7857494219339
54970.2131728851,54970.2131728851,-931.9676809808277
54970.233606502,54970.233606502,-512.9881464338187
54970.2540401188,54970.2540401188,-1189.6494387782614
54970.2744737356,54970.2744737356,-653.3382130492023
54970.2949073524,54970.2949073524,-776.3827728095947
54970.3153409692,54970.3153409692,-1053.5167803741772
54970.3357745861,54970.3357745861,-29.860332039561627
54970.3562082029,54970.3562082029,-974.3079968411662
54970.3766418197,54970.3766418197,-472.91299483480213
54970.3970754365,54970.3970754365,-502.9445685856185
54970.4175090534,54970.4175090534,-643.0472317038581
54970.4379426702,54970.4379426702,-129.88913772427372
54970.458376287,54970.458376287,-39.921584551865976
54970.4788099038,54970.4788099038,103.2971910671098
54970.4992435207,54970.4992435207,-413.66591789662084
54970.5196771375,54970.5196771375,-804.3644807335274
54970.5401107543,54970.5401107543,98.08637799350913
54970.5605443711,54970.5605443711,-69.25286533707072
54970.580977988,54970.580977988,-606.9269214252429
54970.6014116048,54970.6014116048,-831.7260603344396
54970.6218452216,54970.6218452216,-403.1091056390112
54970.6422788384,54970.6422788384,-350.3522214113593
54970.6627124553,54970.6627124553,-484.8048795535472
54970.6831460721,54970.6831460721,-522.2145422905718
54970.7035796889,54970.7035796889,-451.21822455067934
54970.7240133057,54970.7240133057,-537.7148354960083
54970.7444469226,54970.7444469226,-226.13780623835964
54970.7648805394,54970.7648805394,-41.76092979156169
54970.7853141562,54970.7853141562,-235.42220654404775
54970.805747773,54970.805747773,-185.84709893477725
54970.8261813899,54970.8261813899,-259.1288040021492
54970.8466150067,54970.8466150067,-126.04091512707976
54970.8670486235,54970.8670486235,-331.84841698108704
54970.8874822403,54970.8874822403,-309.93914005350723
54970.9079158572,54970.9079158572,-262.23972577612426
54970.928349474,54970.928349474,-68.39048643451542
54970.9487830908,54970.9487830908,254.11201921894235
54970.9692167076,54970.9692167076,164.87319449683946
54970.9896503245,54970.9896503245,-243.49650484619093
54971.0100839413,54971.0100839413,-54.89294194391255
54971.0305175581,54971.0305175581,-108.41053785708726
54971.0509511749,54971.0509511749,74.50390050493081
54971.0713847918,54971.0713847918,16.789515643222444
54971.0918184086,54971.0918184086,196.69748495674048
54971.1122520254,54971.1122520254,695.1229541267253
54971.1326856422,54971.1326856422,659.19748754282125
54971.153119259,54971.153119259,-170.85302928688935
54971.1735528759,54971.1735528759,257.3199734628047
54971.1939864927,54971.1939864927,-94.08999989022243
54971.2144201095,54971.2144201095,-253.74830429168946
54971.2348537263,54971.2348537263,-50.899755774867
54971.2552873432,54971.2552873432,132.46887382221223
54971.27572096,54971.27572096,-374.0209335482869
54971.2961545768,54971.2961545768,86.27413070855141
54971.3165881936,54971.3165881936,5.582923637631097
54971.3370218105,54971.3370218105,-163.13049497033336
54971.3574554273,54971.3574554273,-205.93913312173925
54971.3778890441,54971.3778890441,151.14185976611464
54971.3983226609,54971.3983226609,-224.70436945937433
54971.4187562778,54971.4187562778,-683.6438228135477
54971.4391898946,54971.4391898946,19.680456987576576
54971.4596235114,54971.4596235114,-624.8897684180333
54971.4800571282,54971.4800571282,6.28049270874169
54971.5004907451,54971.5004907451,-149.2818673316009
54971.5209243619,54971.5209243619,-243.40905286458872
54971.5413579787,54971.5413579787,188.32746187914233
54971.5617915955,54971.5617915955,-205.30061832609903
54971.5822252124,54971.5822252124,-124.59646734234002
54971.6026588292,54971.6026588292,122.27429800343066
54971.623092446,54971.623092446,184.93369231394036
54971.6435260628,54971.6435260628,-41.407080606576415
54971.6639596797,54971.6639596797,-560.0610998245463
54971.6843932965,54971.6843932965,-161.65091644364833
54971.7048269133,54971.7048269133,107.77402991698602
54971.7252605301,54971.7252605301,-225.5653806570004
54971.745694147,54971.745694147,-875.3244680537942
54971.7661277638,54971.7661277638,-590.8454105221284
54971.7865613806,54971.7865613806,-1070.6442127139173
54971.8069949974,54971.8069949974,-64.581832253475
54971.8274286143,54971.8274286143,-767.0686635332421
54971.8478622311,54971.8478622311,-721.3096015181177
54971.8682958479,54971.8682958479,-380.09684305652564
54971.8887294647,54971.8887294647,-538.3126160531021
54971.9091630816,54971.9091630816,33.50692064862801
54971.9295966984,54971.9295966984,-208.99620670027377
54971.9500303152,54971.9500303152,-682.4542928206442
54971.970463932,54971.970463932,-277.87088792751103
54971.9908975489,54971.9908975489,-347.49684945718855
54972.0113311657,54972.0113311657,-344.15902738389167
54972.0317647825,54972.0317647825,-437.7524542442868
54972.0521983993,54972.0521983993,-334.23811813495166
54972.0726320161,54972.0726320161,-45.88705786666662
54972.093065633,54972.093065633,-294.53397802940464
54972.1134992498,54972.1134992498,-748.4820879307067
54972.1339328666,54972.1339328666,-443.3971852044208
54972.1543664834,54972.1543664834,-52.36802014856107
54972.1748001003,54972.1748001003,-359.12922302136224
54972.1952337171,54972.1952337171,-187.6869720307061
54972.2156673339,54972.2156673339,356.59148738809563
54972.2361009507,54972.2361009507,172.88664702126823
54972.2565345676,54972.2565345676,-180.13733197955207
54972.2769681844,54972.2769681844,-190.36642277680568
54972.2974018012,54972.2974018012,-563.5942145711006
54972.317835418,54972.317835418,-385.03573963177496
54972.3382690349,54972.3382690349,-737.3413447172654
54972.3587026517,54972.3587026517,-23.737617068401164
54972.3791362685,54972.3791362685,-340.8200689325374
54972.3995698853,54972.3995698853,131.8129795487281
54972.4200035022,54972.4200035022,-236.76524295926163
54972.440437119,54972.440437119,468.5701037710969
54972.4608707358,54972.4608707358,-209.26462895848522
54972.4813043526,54972.4813043526,-376.0326332536232
54972.5017379695,54972.5017379695,-474.16283372353246
54972.5221715863,54972.5221715863,-81.08725671804166
54972.5426052031,54972.5426052031,-487.635976271717
54972.5630388199,54972.5630388199,-322.91240237483703
54972.5834724368,54972.5834724368,21.931910768938906
54972.6039060536,54972.6039060536,-33.3687334023856
54972.6243396704,54972.6243396704,-22.705556205825133
54972.6447732872,54972.6447732872,129.22689582196892
54972.6652069041,54972.6652069041,34.741745778342306
54972.6856405209,54972.6856405209,155.09461831392878
54972.7060741377,54972.7060741377,-185.1281610453359
54972.7265077545,54972.7265077545,-421.59816596375504
54972.7469413714,54972.7469413714,-111.14384670463483
54972.7673749882,54972.7673749882,148.73804095306946
54972.787808605,54972.787808605,-118.9134792212825
54972.8082422218,54972.8082422218,39.32681657630167
54972.8286758387,54972.8286758387,36.24544905497214
54972.8491094555,54972.8491094555,136.63290724784497
54972.8695430723,54972.8695430723,-860.4913868644538
54972.8899766891,54972.8899766891,-263.2140242396174
54972.910410306,54972.910410306,-169.7327098395126
54972.9308439228,54972.9308439228,-501.26310065553065
54972.9512775396,54972.9512775396,-897.6140362528593
54972.9717111564,54972.9717111564,-117.18188042694362
54972.9921447732,54972.9921447732,248.9240967235114
54973.0125783901,54973.0125783901,-101.26018088495732
54973.0330120069,54973.0330120069,-36.266450769668836
54973.0534456237,54973.0534456237,33.00128735056467
54973.0738792405,54973.0738792405,392.0121096405701
54973.0943128574,54973.0943128574,-118.07382311332526
54973.1147464742,54973.1147464742,-470.86556329139876
54973.135180091,54973.135180091,473.7652959235372
54973.1556137078,54973.1556137078,31.794201279899312
54973.1760473247,54973.1760473247,-111.30777914872249
54973.1964809415,54973.1964809415,-636.0288491386227
54973.2169145583,54973.2169145583,-74.20201434358785
54973.2373481751,54973.2373481751,-187.67791199956963
54973.257781792,54973.257781792,114.64270235013623
54973.2782154088,54973.2782154088,-233.70293247467225
54973.2986490256,54973.2986490256,-479.6109262703716
54973.3190826424,54973.3190826424,-140.7409144665288
54973.3395162593,54973.3395162593,-270.39077854143466
54973.3599498761,54973.3599498761,-116.38336737297516
54973.3803834929,54973.3803834929,225.26984865344025
54973.4008171097,54973.4008171097,-79.34651141388815
54973.4212507266,54973.4212507266,-255.48620526693503
54973.4416843434,54973.4416843434,-293.0216198780307
54973.4621179602,54973.4621179602,-19.521766922477582
54973.482551577,54973.482551577,73.67097030884224
54973.5029851939,54973.5029851939,-49.264844245192535
54973.5234188107,54973.5234188107,-115.58452760806915
54973.5438524275,54973.5438524275,-570.7654451713167
54973.5642860443,54973.5642860443,-355.28064034231903
54973.5847196612,54973.5847196612,-309.85842559659034
54973.605153278,54973.605153278,-389.9176307603005
54973.6255868948,54973.6255868948,-327.03195439893557
54973.6460205116,54973.6460205116,-256.3438286218252
54973.6664541285,54973.6664541285,-135.8408406890428
54973.6868877453,54973.6868877453,112.55818260265096
54973.7073213621,54973.7073213621,-411.74788676583427
54973.7277549789,54973.7277549789,-584.9952415258052
54973.7481885958,54973.7481885958,-567.559848929676
54973.7686222126,54973.7686222126,92.71585190270469
54973.7890558294,54973.7890558294,487.1601334521672
54973.8094894462,54973.8094894462,-237.0586577774871
54973.829923063,54973.829923063,-358.3570839855644
54973.8503566799,54973.8503566799,-272.1567184545862
54973.8707902967,54973.8707902967,245.49746060174368
54973.8912239135,54973.8912239135,542.0471160830903
54973.9116575303,54973.9116575303,26.290955288296118
54973.9320911472,54973.9320911472,317.1878699037883
54973.952524764,54973.952524764,341.81245905203195
54973.9729583808,54973.9729583808,-86.28197534254707
54973.9933919976,54973.9933919976,-317.2295078856181
54974.0138256145,54974.0138256145,133.95104478057965
54974.0342592313,54974.0342592313,231.037725196564
54974.0546928481,54974.0546928481,117.32283245411452
54974.0751264649,54974.0751264649,29.05541994042278
54974.0955600818,54974.0955600818,-202.25706929201976
54974.1159936986,54974.1159936986,-264.5926116322791
54974.1364273154,54974.1364273154,-218.46352678893078
54974.1568609322,54974.1568609322,-42.402119690676386
54974.1772945491,54974.1772945491,-117.81517614592258
54974.1977281659,54974.1977281659,25.765163365258218
54974.2181617827,54974.2181617827,146.16497474363825
54974.2385953995,54974.2385953995,-114.7260518486869
54974.2590290164,54974.2590290164,-710.3612487502012
54974.2794626332,54974.2794626332,-152.91214932490016
54974.29989625,54974.29989625,138.50629643691866
54974.3203298668,54974.3203298668,340.4736533853635
54974.3407634837,54974.3407634837,20.68710014650162
54974.3611971005,54974.3611971005,-51.501063971447024
54974.3816307173,54974.3816307173,520.8537630472174
54974.4020643341,54974.4020643341,722.0670520478321
54974.422497951,54974.422497951,123.45291302429473
54974.4429315678,54974.4429315678,110.63830631948508
54974.4633651846,54974.4633651846,640.1430680287731
54974.4837988014,54974.4837988014,36.23610827351354
54974.5042324183,54974.5042324183,-88.77549332827618
54974.5246660351,54974.5246660351,-413.54948150087534
54974.5450996519,54974.5450996519,29.112933513913617
54974.5655332687,54974.5655332687,-271.9286798927538
54974.5859668856,54974.5859668856,303.44828438277716
54974.6064005024,54974.6064005024,481.82792206197234
54974.6268341192,54974.6268341192,180.23781794694742
54974.647267736,54974.647267736,174.69721226848333
54974.6677013529,54974.6677013529,-305.76163985572595
54974.6881349697,54974.6881349697,-37.7154337653451
54974.7085685865,54974.7085685865,-281.93906482398336
54974.7290022033,54974.7290022033,6.868480421266668
54974.7494358202,54974.7494358202,-252.48994793709977
54974.769869437,54974.769869437,-485.17401786838707
54974.7903030538,54974.7903030538,-552.6920425406552
54974.8107366706,54974.8107366706,-314.4650450827172
54974.8311702874,54974.8311702874,65.50708061665284
54974.8516039043,54974.8516039043,46.193201581393055
54974.8720375211,54974.8720375211,18.541447515747336
54974.8924711379,54974.8924711379,-257.2376869826631
54974.9129047547,54974.9129047547,-36.69576647291444
54974.9333383716,54974.9333383716,-38.133250442699136
54974.9537719884,54974.9537719884,245.99878502838317
54974.9742056052,54974.9742056052,122.33068089173037
54974.994639222,54974.994639222,-308.1978805062442
54975.0150728389,54975.0150728389,-541.5139759326466
54975.0355064557,54975.0355064557,-455.28820404553187
54975.0559400725,54975.0559400725,274.44808237358075
54975.0763736893,54975.0763736893,60.88150375708915
54975.0968073062,54975.0968073062,-76.89512972981186
54975.117240923,54975.117240923,-180.60405820286644
54975.1376745398,54975.1376745398,-317.23046889307005
54975.1581081566,54975.1581081566,59.63414816915588
54975.1785417735,54975.1785417735,289.28497653708484
54975.1989753903,54975.1989753903,-241.06247945480686
54975.2194090071,54975.2194090071,-258.6995099081974
54975.2398426239,54975.2398426239,55.758087525730616
54975.2602762408,54975.2602762408,-160.94716029649305
54975.2807098576,54975.2807098576,-540.505602282297
54975.3011434744,54975.3011434744,-368.84381048464934
54975.3215770912,54975.3215770912,-401.79919303836533
54975.3420107081,54975.3420107081,-136.22961194774166
54975.3624443249,54975.3624443249,-309.76940147967605
54975.3828779417,54975.3828779417,-750.45252272416
54975.4033115585,54975.4033115585,-143.4229939859174
54975.4237451754,54975.4237451754,-231.9153267214731
54975.4441787922,54975.4441787922,-228.1412174897862
54975.464612409,54975.464612409,-174.8624590940666
54975.4850460258,54975.4850460258,-315.2638470653881
54975.5054796427,54975.5054796427,-399.07078747341774
54975.5259132595,54975.5259132595,9.495527887920389
54975.5463468763,54975.5463468763,-161.4382694520492
54975.5667804931,54975.5667804931,-421.8339011593221
54975.58721411,54975.58721411,-50.011904296256375
54975.6076477268,54975.6076477268,408.6688877289705
54975.6280813436,54975.6280813436,-35.12722597634399
54975.6485149604,54975.6485149604,-97.4258842021087
54975.6689485773,54975.6689485773,779.8443228203173
54975.6893821941,54975.6893821941,374.56602776239015
54975.7098158109,54975.7098158109,-421.04620684482376
54975.7302494277,54975.7302494277,-190.595265273074
54975.7506830445,54975.7506830445,-423.1097428742991
54975.7711166614,54975.7711166614,-258.4703214743139
54975.7915502782,54975.7915502782,-558.1926593785604
54975.811983895,54975.811983895,-407.0291850693691
54975.8324175118,54975.8324175118,47.52293321639695
54975.8528511287,54975.8528511287,-438.2194737123775
54975.8732847455,54975.8732847455,-786.2338370227205
54975.8937183623,54975.8937183623,-761.9435251316487
54975.9141519791,54975.9141519791,-595.6529533902193
54975.934585596,54975.934585596,-337.7452422144139
54975.9550192128,54975.9550192128,-318.6630984653814
54975.9754528296,54975.9754528296,-878.3771602007157
54975.9958864464,54975.9958864464,-832.1860045023686
54976.0163200633,54976.0163200633,-70.37790798614435
54976.0367536801,54976.0367536801,-617.7341020282925
54976.0571872969,54976.0571872969,-126.38050114788723
54976.0776209137,54976.0776209137,92.88089690862034
54976.0980545306,54976.0980545306,25.410963736354574
54976.1184881474,54976.1184881474,-101.53433819873135
54976.1389217642,54976.1389217642,-371.8561716137463
