frequency,linewidth,height,snr,AIC,amplitude
132.91522472005482,0.005799579135299097,7.059446993712372,3.0467361482475632,5.5114192035543965,0.3586398271556458
133.13955089211606,0.005799579135299097,9.599437664217358,4.206493632218802,22.132248747060657,0.41821159747340686
133.5921387831168,0.02010653090840658,4.850598198885566,3.9348113600000714,14.069062556387507,0.5535299952434405
134.47159756672252,NA,7.63576237218547,NA,4.032486473690369,0.3072583425775568
135.2686817532587,0.007637443219067017,4.800692072927327,2.3471653330634648,2.005883613259357,0.33939141983714904
135.3552637845806,0.005799579135299097,7.325527010916227,3.167370050304395,16.61772057916096,0.3653361205431632
135.52842784722435,0.013046875250811359,10.493017229108583,7.054684053562815,80.77063385607471,0.6558105279245676
136.33915050414743,0.03392058394222893,5.377038964076156,5.761935207783099,104.86155659329961,0.7569691635690089
136.51625011366946,0.009455387991115756,4.606537870979028,2.512936709284946,13.457727760607668,0.369914995071518
136.6185743325044,0.016593759439392893,4.61779048594843,3.3801023962122203,28.451727237807063,0.490641685447328
136.72664597903443,NA,8.731849074564867,NA,4.065860026414157,0.32857203045574657
