time,time_raw,flux
54954.78588168,54954.78588168,399.6970569762672
54954.8063154239,54954.8063154239,751.1661630378766
54954.8267491679,54954.8267491679,895.9013685304611
54954.8471829118,54954.8471829118,574.3393452676055
54954.8676166558,54954.8676166558,611.3777894165662
54954.8880503997,54954.8880503997,207.48998651981438
54954.9084841437,54954.9084841437,511.89111155051626
54954.9289178876,54954.9289178876,841.0808562228377
54954.9493516316,54954.9493516316,947.0652118312271
54954.9697853755,54954.9697853755,653.6617244296883
54954.9902191195,54954.9902191195,534.5876257764078
54955.0106528634,54955.0106528634,537.492766539947
54955.0310866074,54955.0310866074,412.56180187875594
54955.0515203513,54955.0515203513,423.0117556585137
54955.0719540953,54955.0719540953,444.0584014350895
54955.0923878392,54955.0923878392,658.3601281389678
54955.1128215832,54955.1128215832,821.2775557693101
54955.1332553271,54955.1332553271,460.8837417394262
54955.1536890711,54955.1536890711,348.3530227125756
54955.174122815,54955.174122815,308.3530774128018
54955.194556559,54955.194556559,295.79944414227947
54955.2149903029,54955.2149903029,415.292043943129
54955.2354240469,54955.2354240469,521.6392215254994
54955.2558577908,54955.2558577908,687.2521049351225
54955.2762915348,54955.2762915348,1037.302190459674
54955.2967252787,54955.2967252787,590.0663186388273
54955.3171590227,54955.3171590227,533.8441982183751
54955.3375927666,54955.3375927666,531.1083040175134
54955.3580265106,54955.3580265106,569.3931960063628
54955.3784602545,54955.3784602545,555.4902776041885
54955.3988939985,54955.3988939985,602.006921482109
54955.4193277424,54955.4193277424,742.6654465722388
54955.4397614864,54955.4397614864,900.9801637636444
54955.4601952303,54955.4601952303,919.3775253477825
54955.4806289743,54955.4806289743,1239.1573928679925
54955.5010627182,54955.5010627182,921.230827154456
54955.5214964622,54955.5214964622,895.8276823236619
54955.5419302061,54955.5419302061,835.5019847001118
54955.5623639501,54955.5623639501,804.6436595878168
54955.582797694,54955.582797694,760.1044307208651
54955.603231438,54955.603231438,680.1407326796575
54955.6236651819,54955.6236651819,628.5900944989193
54955.6440989259,54955.6440989259,783.8084937312991
54955.6645326698,54955.6645326698,608.5197646099798
54955.6849664138,54955.6849664138,409.4322620575997
54955.7054001577,54955.7054001577,295.57182445950286
54955.7258339017,54955.7258339017,747.0630139201573
54955.7462676456,54955.7462676456,1478.3899777898218
54955.7667013896,54955.7667013896,1328.0705394115937
54955.7871351335,54955.7871351335,530.7538945919748
54955.8075688775,54955.8075688775,195.9498338058943
54955.8280026214,54955.8280026214,137.4033440131903
54955.8484363654,54955.8484363654,518.6706890721413
54955.8688701093,54955.8688701093,828.1880130662908
54955.8893038533,54955.8893038533,474.0416542374637
54955.9097375972,54955.9097375972,328.00515690344105
54955.9301713412,54955.9301713412,220.69412297691818
54955.9506050851,54955.9506050851,415.432149728629
54955.9710388291,54955.9710388291,683.4410487610833
54955.991472573,54955.991472573,853.0119907056056
54956.011906317,54956.011906317,1059.7992872620907
54956.0323400609,54956.0323400609,1162.9745166306525
54956.0527738049,54956.0527738049,1197.844525823619
54956.0732075488,54956.0732075488,1141.2427485738945
54956.0936412928,54956.0936412928,734.4615238622592
54956.1140750367,54956.1140750367,612.4199714304192
54956.1345087807,54956.1345087807,758.1669129800812
54956.1549425246,54956.1549425246,1391.5269429552864
54956.1753762686,54956.1753762686,1035.0868956529482
54956.1958100125,54956.1958100125,658.6753703611986
54956.2162437565,54956.2162437565,695.1371612489802
54956.2366775004,54956.2366775004,889.9601531851854
54956.2571112444,54956.2571112444,1098.875789084705
54956.2775449883,54956.2775449883,1008.0000653464144
54956.2979787323,54956.2979787323,703.927969335486
54956.3184124762,54956.3184124762,613.8750001532046
54956.3388462202,54956.3388462202,479.2374500524951
54956.3592799641,54956.3592799641,734.425858703107
54956.3797137081,54956.3797137081,487.8882011981274
54956.400147452,54956.400147452,279.2875089478762
54956.420581196,54956.420581196,482.2974470836796
54956.4410149399,54956.4410149399,819.6851162713508
54956.4614486839,54956.4614486839,1017.3977931184309
54956.4818824278,54956.4818824278,861.4465766601189
54956.5023161718,54956.5023161718,652.8415480088006
54956.5227499157,54956.5227499157,474.9313677010066
54956.5431836597,54956.5431836597,826.70681777008
54956.5636174036,54956.5636174036,1145.1637508532115
54956.5840511476,54956.5840511476,1163.2291183608013
54956.6044848915,54956.6044848915,1099.1576529475062
54956.6249186355,54956.6249186355,1143.5173729389928
54956.6453523794,54956.6453523794,955.1533991709875
54956.6657861234,54956.6657861234,969.7497274426894
54956.6862198673,54956.6862198673,1104.3291432796657
54956.7066536113,54956.7066536113,980.1077996745285
54956.7270873552,54956.7270873552,545.9477424548465
54956.7475210992,54956.7475210992,245.80329963482637
54956.7679548431,54956.7679548431,475.05928943954723
54956.7883885871,54956.7883885871,841.7118175881187
54956.808822331,54956.808822331,1031.9643463807104
54956.829256075,54956.829256075,949.183000209958
54956.8496898189,54956.8496898189,951.5514280832376
54956.8701235629,54956.8701235629,636.5928696394126
54956.8905573068,54956.8905573068,525.7137745600082
54956.9109910508,54956.9109910508,604.9565270992755
54956.9314247947,54956.9314247947,533.5889447263925
54956.9518585387,54956.9518585387,535.6576952956065
54956.9722922826,54956.9722922826,721.1645724083031
54956.9927260266,54956.9927260266,1141.0997564784543
54957.0131597705,54957.0131597705,910.3089364797769
54957.0335935145,54957.0335935145,1071.4453945814485
54957.0540272584,54957.0540272584,1387.0181186250961
54957.0744610024,54957.0744610024,1313.7454812091428
54957.0948947463,54957.0948947463,1675.4501692254498
54957.1153284903,54957.1153284903,1282.50578748181
54957.1357622342,54957.1357622342,1102.1220990778934
54957.1561959782,54957.1561959782,971.4584225433804
54957.1766297221,54957.1766297221,932.4635429224028
54957.1970634661,54957.1970634661,914.5615479558278
54957.21749721,54957.21749721,776.4784414411038
54957.237930954,54957.237930954,788.5260725444363
54957.2583646979,54957.2583646979,709.2551532296712
54957.2787984419,54957.2787984419,922.7933273913217
54957.2992321858,54957.2992321858,878.3303036452867
54957.3196659298,54957.3196659298,470.99311546013263
54957.3400996737,54957.3400996737,274.90643809360375
54957.3605334177,54957.3605334177,396.9126390388386
54957.380967161604,54957.380967161604,875.9401280546274
54957.4014009056,54957.4014009056,656.957330214859
54957.4218346495,54957.4218346495,663.8320040467285
54957.4422683935,54957.4422683935,609.8233775736578
54957.4627021374,54957.4627021374,422.1225024660898
54957.4831358814,54957.4831358814,552.8600239016769
54957.5035696253,54957.5035696253,381.7847964174741
54957.5240033693,54957.5240033693,356.4123939375344
54957.5444371132,54957.5444371132,580.0060438123943
54957.5648708572,54957.5648708572,649.9881134142022
54957.5853046011,54957.5853046011,800.7985710233978
54957.6057383451,54957.6057383451,834.2152002829984
54957.626172089,54957.626172089,1063.3133714505952
54957.646605833,54957.646605833,1030.3269716888542
54957.6670395769,54957.6670395769,797.4301000931807
54957.6874733209,54957.6874733209,749.8997667147362
54957.7079070648,54957.7079070648,678.1945222138835
54957.7283408088,54957.7283408088,426.50664105312285
54957.7487745527,54957.7487745527,297.75621099970334
54957.7692082967,54957.7692082967,-168.7148777140284
54957.7896420406,54957.7896420406,-255.88649918486925
54957.8100757846,54957.8100757846,-33.45625239292036
54957.8305095285,54957.8305095285,362.6833851758287
54957.8509432725,54957.8509432725,430.75478055275795
54957.8713770164,54957.8713770164,265.45700818655587
54957.8918107604,54957.8918107604,-112.79120521341187
54957.9122445043,54957.9122445043,32.64368276930355
54957.9326782483,54957.9326782483,55.18234997422539
54957.9531119922,54957.9531119922,-130.20491243480316
54957.9735457362,54957.9735457362,-73.28028613337847
54957.9939794801,54957.9939794801,-617.9887224658083
54958.0144132241,54958.0144132241,-399.66642493107577
54958.034846968,54958.034846968,13.491804937831574
54958.055280712,54958.055280712,382.96151132032895
54958.0757144559,54958.0757144559,492.8689075919133
54958.0961481999,54958.0961481999,760.4633764211951
54958.1165819438,54958.1165819438,670.2985851865479
54958.1370156878,54958.1370156878,486.64638530101286
54958.1574494317,54958.1574494317,522.257750244888
54958.1778831757,54958.1778831757,667.3254188688661
54958.1983169196,54958.1983169196,784.1404947049622
54958.2187506636,54958.2187506636,654.3706722985155
54958.2391844075,54958.2391844075,606.5507890321217
54958.2596181515,54958.2596181515,268.80540743652324
54958.2800518954,54958.2800518954,426.4336673169257
54958.300485639404,54958.300485639404,401.3100514390243
54958.3209193833,54958.3209193833,564.4505614921447
54958.3413531273,54958.3413531273,172.92918464425514
54958.3617868712,54958.3617868712,-247.84754952489894
54958.3822206152,54958.3822206152,-419.43128092333086
54958.4026543591,54958.4026543591,-497.69926458010514
54958.4230881031,54958.4230881031,248.51371989041235
54958.443521847,54958.443521847,675.6947578116577
54958.463955591,54958.463955591,682.2968430324504
54958.4843893349,54958.4843893349,119.86152690679599
54958.5048230789,54958.5048230789,-210.63859416091364
54958.5252568228,54958.5252568228,80.91280964562753
54958.5456905668,54958.5456905668,151.8271279508304
54958.5661243107,54958.5661243107,265.80135637986035
54958.5865580547,54958.5865580547,35.1619855545934
54958.6069917986,54958.6069917986,-74.05820108117749
54958.6274255426,54958.6274255426,143.48360455081828
54958.6478592865,54958.6478592865,169.21233058711425
54958.6682930305,54958.6682930305,95.41676699376782
54958.6887267744,54958.6887267744,-35.833019621095985
54958.7091605184,54958.7091605184,-155.7669777938974
54958.7295942623,54958.7295942623,249.8449744660586
54958.7500280063,54958.7500280063,462.9519210049041
54958.7704617502,54958.7704617502,349.44719330499504
54958.7908954942,54958.7908954942,85.52463946195977
54958.8113292381,54958.8113292381,236.3456176687309
54958.8317629821,54958.8317629821,-1.892214583616635
54958.852196726,54958.852196726,698.8290011737867
54958.87263047,54958.87263047,786.4369559555674
54958.8930642139,54958.8930642139,517.9287614715295
54958.9134979579,54958.9134979579,4.20541416583572
54958.9339317018,54958.9339317018,-65.61504137655248
54958.9543654458,54958.9543654458,32.326941479814764
54958.9747991897,54958.9747991897,138.8747810170971
54958.9952329337,54958.9952329337,235.9108094141486
54959.0156666776,54959.0156666776,377.8564078347169
54959.0361004216,54959.0361004216,-130.20625899696415
54959.0565341655,54959.0565341655,-273.6155227203026
54959.0769679095,54959.0769679095,96.50237828638228
54959.0974016534,54959.0974016534,622.9401831949315
54959.1178353974,54959.1178353974,883.4126751936126
54959.1382691413,54959.1382691413,606.8948400013767
54959.1587028853,54959.1587028853,377.02799033069937
54959.1791366292,54959.1791366292,452.88516723861994
54959.1995703732,54959.1995703732,976.6817731147521
54959.2200041171,54959.2200041171,1169.8185255917917
54959.2404378611,54959.2404378611,620.8760679770866
54959.260871605,54959.260871605,272.1141901904882
54959.281305349,54959.281305349,400.39454618979613
54959.3017390929,54959.3017390929,859.7026470128812
54959.3221728369,54959.3221728369,1010.7975423771861
54959.3426065808,54959.3426065808,424.0871010064395
54959.3630403248,54959.3630403248,117.65911633982643
54959.3834740687,54959.3834740687,-346.9423523219317
54959.4039078127,54959.4039078127,-90.56391505667318
54959.4243415566,54959.4243415566,523.6558234220508
54959.4447753006,54959.4447753006,253.1993599177359
54959.4652090445,54959.4652090445,165.39201975661058
54959.4856427885,54959.4856427885,100.12267953421966
54959.5060765324,54959.5060765324,5.379657605695684
54959.5265102764,54959.5265102764,393.18959613475084
54959.5469440203,54959.5469440203,539.4162422951945
54959.5673777643,54959.5673777643,242.3008120921512
54959.5878115082,54959.5878115082,317.7436802755668
54959.6082452522,54959.6082452522,556.2392580852562
54959.6286789961,54959.6286789961,571.2895919464677
54959.6491127401,54959.6491127401,539.7041967450109
54959.669546484,54959.669546484,80.24129779949675
54959.689980228,54959.689980228,65.12345085211055
54959.7104139719,54959.7104139719,270.57897680516714
54959.7308477159,54959.7308477159,520.3633904230054
54959.7512814598,54959.7512814598,647.4130579482676
54959.7717152038,54959.7717152038,586.1455864102593
54959.7921489477,54959.7921489477,426.0428524363425
54959.8125826917,54959.8125826917,296.0098825344955
54959.8330164356,54959.8330164356,68.3787154610763
54959.8534501796,54959.8534501796,769.2289455383509
54959.8738839235,54959.8738839235,825.1324070048388
54959.8943176675,54959.8943176675,260.5678616332664
54959.9147514114,54959.9147514114,-42.94039147538291
54959.9351851554,54959.9351851554,57.39243987928711
54959.9556188993,54959.9556188993,278.22144214762676
54959.9760526433,54959.9760526433,55.913690229254314
54959.9964863872,54959.9964863872,331.85749690041825
54960.0169201312,54960.0169201312,-354.7800988336327
54960.0373538751,54960.0373538751,-460.9799013167263
54960.0577876191,54960.0577876191,-664.7820796783622
54960.078221363,54960.078221363,-438.6708010010903
54960.098655107,54960.098655107,-458.8571666624309
54960.1190888509,54960.1190888509,-309.75412932541246
54960.1395225949,54960.1395225949,-271.6826332594554
54960.1599563388,54960.1599563388,-184.78054590350484
54960.1803900828,54960.1803900828,331.2868771235452
54960.2008238267,54960.2008238267,455.18166570755056
54960.2212575707,54960.2212575707,88.39347338754388
54960.2416913146,54960.2416913146,189.9392273545098
54960.2621250586,54960.2621250586,13.775361920583919
54960.2825588025,54960.2825588025,69.5076989323046
54960.3029925465,54960.3029925465,220.57653161315966
54960.3234262904,54960.3234262904,228.8002965184425
54960.3438600344,54960.3438600344,-27.62794073497156
54960.3642937783,54960.3642937783,251.43811254841708
54960.3847275223,54960.3847275223,51.30867242408459
54960.4051612662,54960.4051612662,-227.63532239008578
54960.4255950102,54960.4255950102,214.2810145600949
54960.4460287541,54960.4460287541,16.825164186212987
54960.4664624981,54960.4664624981,61.988178059055684
54960.486896242,54960.486896242,-286.490378989925
54960.507329986,54960.507329986,-197.02858610540164
54960.5277637299,54960.5277637299,173.58046392086172
54960.5481974739,54960.5481974739,401.1525047986082
54960.5686312178,54960.5686312178,422.03159251822194
54960.5890649618,54960.5890649618,559.6926288933157
54960.6094987057,54960.6094987057,211.4796906955661
54960.6299324497,54960.6299324497,-80.18211980522898
54960.6503661936,54960.6503661936,445.53714065523843
54960.6707999376,54960.6707999376,862.2140297093538
54960.6912336815,54960.6912336815,986.188110410613
54960.7116674255,54960.7116674255,724.6195571156899
54960.7321011694,54960.7321011694,585.239965748561
54960.7525349134,54960.7525349134,58.67932793611391
54960.7729686573,54960.7729686573,164.84385552459966
54960.7934024013,54960.7934024013,-6.602538125135254
54960.8138361452,54960.8138361452,-236.56818425547368
54960.8342698892,54960.8342698892,-507.63415286500975
54960.8547036331,54960.8547036331,-688.182907172672
54960.8751373771,54960.8751373771,-350.00954754027305
54960.895571121,54960.895571121,160.90714812731431
54960.916004865,54960.916004865,450.15239508254103
54960.9364386089,54960.9364386089,257.75218595101984
54960.9568723529,54960.9568723529,-236.89933146772233
54960.9773060968,54960.9773060968,-104.38162743693658
54960.9977398408,54960.9977398408,232.34436925105777
54961.0181735847,54961.0181735847,574.975528299189
54961.0386073287,54961.0386073287,523.3074760979896
54961.0590410726,54961.0590410726,126.93876983824887
54961.0794748166,54961.0794748166,-101.6768632634263
54961.0999085605,54961.0999085605,-390.86183618163744
54961.1203423045,54961.1203423045,-369.6322340949304
54961.1407760484,54961.1407760484,-330.8150245003977
54961.1612097924,54961.1612097924,-201.03805576647625
54961.1816435363,54961.1816435363,-457.4293840960887
54961.2020772803,54961.2020772803,-778.3884095760382
54961.2225110242,54961.2225110242,-557.9605497157766
54961.2429447682,54961.2429447682,-459.49307130557014
54961.2633785121,54961.2633785121,-631.6779001429002
54961.2838122561,54961.2838122561,-611.3043068598838
54961.304246,54961.304246,-528.9986877828665
54961.324679744,54961.324679744,-226.08038514540692
54961.3451134879,54961.3451134879,-297.5641565350788
54961.3655472319,54961.3655472319,-546.0757917080832
54961.3859809758,54961.3859809758,-467.6340522638323
54961.4064147198,54961.4064147198,-415.18665070634376
54961.4268484637,54961.4268484637,-255.67403650283046
54961.4472822077,54961.4472822077,-115.34042185134365
54961.4677159516,54961.4677159516,-200.7437859490372
54961.4881496956,54961.4881496956,-379.79989505782004
54961.5085834395,54961.5085834395,-276.10495329321185
54961.5290171835,54961.5290171835,-322.4569956043995
54961.5494509274,54961.5494509274,-36.19339426132109
54961.5698846714,54961.5698846714,425.6718474440968
54961.5903184153,54961.5903184153,524.3496565692433
54961.6107521593,54961.6107521593,-9.377265289977231
54961.6311859032,54961.6311859032,-541.4929709700023
54961.6516196472,54961.6516196472,-817.9539672100472
54961.6720533911,54961.6720533911,-689.0026540907108
54961.6924871351,54961.6924871351,-143.12614120961905
54961.712920879,54961.712920879,-235.83030247766203
54961.733354623,54961.733354623,-147.7665052501427
54961.7537883669,54961.7537883669,-358.8464678065575
54961.7742221109,54961.7742221109,-427.6585304882532
54961.7946558548,54961.7946558548,277.5837178026813
54961.8150895988,54961.8150895988,430.17885290965904
54961.8355233427,54961.8355233427,559.6833914361262
54961.8559570867,54961.8559570867,179.605286713447
54961.8763908306,54961.8763908306,329.626297903374
54961.8968245746,54961.8968245746,543.0244956305282
54961.9172583185,54961.9172583185,603.504522324765
54961.9376920625,54961.9376920625,610.3525512101833
54961.9581258064,54961.9581258064,230.82383452843493
54961.9785595504,54961.9785595504,81.75000651471387
54961.9989932943,54961.9989932943,-325.9417261644812
54962.0194270383,54962.0194270383,-215.2544103415051
54962.0398607822,54962.0398607822,18.810143728960952
54962.0602945262,54962.0602945262,303.4323654017868
54962.0807282701,54962.0807282701,711.0419822528331
54962.1011620141,54962.1011620141,838.7545853063264
54962.121595758,54962.121595758,303.6534838995758
54962.142029502,54962.142029502,447.24880291677954
54962.1624632459,54962.1624632459,459.9194469329518
54962.1828969899,54962.1828969899,696.1317656876183
54962.2033307338,54962.2033307338,474.50814576955173
54962.2237644778,54962.2237644778,563.745966661965
54962.2441982217,54962.2441982217,-12.850920066439812
54962.2646319657,54962.2646319657,-591.2268396131792
54962.2850657096,54962.2850657096,-818.4504701098846
54962.3054994536,54962.3054994536,-82.13551424370826
54962.3259331975,54962.3259331975,120.42016741715727
54962.3463669415,54962.3463669415,-201.53502598564307
54962.3668006854,54962.3668006854,-558.7760446239988
54962.3872344294,54962.3872344294,-648.1719850117404
54962.4076681733,54962.4076681733,-170.12425813754305
54962.4281019173,54962.4281019173,189.16949064028432
54962.4485356612,54962.4485356612,396.39714370271366
54962.4689694052,54962.4689694052,-46.24515090040262
54962.4894031491,54962.4894031491,-147.85603021356303
54962.5098368931,54962.5098368931,-282.0661201287435
54962.530270637,54962.530270637,-462.89653688942565
54962.550704381,54962.550704381,-522.34597658227494
54962.5711381249,54962.5711381249,-618.6769207476161
54962.5915718689,54962.5915718689,-625.3724686475904
54962.6120056128,54962.6120056128,-245.70265097057091
54962.6324393568,54962.6324393568,-25.65621597306864
54962.6528731007,54962.6528731007,213.80494133340525
54962.6733068447,54962.6733068447,30.281934650037158
54962.6937405886,54962.6937405886,-258.3968010455085
54962.7141743326,54962.7141743326,-249.02152346796782
54962.7346080765,54962.7346080765,-168.56762324543928
54962.7550418205,54962.7550418205,-317.33718385578993
54962.7754755644,54962.7754755644,-608.3606664634815
54962.7959093084,54962.7959093084,-603.4184915097546
54962.8163430523,54962.8163430523,-776.6326547138418
54962.8367767963,54962.8367767963,-423.10691132205045
54962.8572105402,54962.8572105402,-244.58926284225066
54962.8776442842,54962.8776442842,-116.16054590023754
54962.8980780281,54962.8980780281,-479.37458043912324
54962.9185117721,54962.9185117721,-367.66749198849277
54962.938945516,54962.938945516,-258.93160277813865
54962.95937926,54962.95937926,-13.122820950491757
54962.9798130039,54962.9798130039,29.73658483626798
54963.0002467479,54963.0002467479,-446.1737349756042
54963.0206804918,54963.0206804918,-179.2264232892568
54963.0411142358,54963.0411142358,-360.93206098935286
54963.0615479797,54963.0615479797,-435.760866647051
54963.0819817237,54963.0819817237,-496.8622278092839
54963.1024154676,54963.1024154676,-489.04594768136417
54963.1228492116,54963.1228492116,-223.9814372295241
54963.1432829555,54963.1432829555,-0.772708994274069
54963.1637166995,54963.1637166995,464.72022292429835
54963.1841504434,54963.1841504434,400.7514429538475
54963.2045841874,54963.2045841874,118.06132878653207
54963.2250179313,54963.2250179313,148.49768415013352
54963.2454516753,54963.2454516753,-139.32559690325354
54963.2658854192,54963.2658854192,257.5193064167084
54963.2863191632,54963.2863191632,10.527487264251647
54963.3067529071,54963.3067529071,-103.01948781326723
54963.3271866511,54963.3271866511,61.18220018359307
54963.347620395,54963.347620395,47.7961512070969
54963.368054139,54963.368054139,209.90742769374074
54963.3884878829,54963.3884878829,73.6991414978562
54963.4089216269,54963.4089216269,101.54468373107656
54963.4293553708,54963.4293553708,236.62578793773878
54963.4497891148,54963.4497891148,166.75769599518773
54963.4702228587,54963.4702228587,109.56509382894447
54963.4906566027,54963.4906566027,-118.87442434789949
54963.5110903466,54963.5110903466,-65.03172496953891
54963.5315240906,54963.5315240906,37.937807059232966
54963.5519578345,54963.5519578345,115.43671641742046
54963.5723915785,54963.5723915785,154.874055056387
54963.5928253224,54963.5928253224,-206.42981270631725
54963.6132590664,54963.6132590664,-199.68985414326323
54963.6336928103,54963.6336928103,-42.536040711208955
54963.6541265543,54963.6541265543,-208.36387558930375
54963.6745602982,54963.6745602982,-3.699884957150232
54963.6949940422,54963.6949940422,234.41659751801714
54963.7154277861,54963.7154277861,292.7341828447014
54963.7358615301,54963.7358615301,279.096721072749
54963.756295274,54963.756295274,269.84524186218874
54963.776729018,54963.776729018,208.22496751292067
54963.7971627619,54963.7971627619,192.7787997951573
54963.8175965059,54963.8175965059,186.6945339104176
54963.8380302498,54963.8380302498,340.640269024366
54963.8584639938,54963.8584639938,-123.55913717604682
54963.8788977377,54963.8788977377,-107.566816390486
54963.8993314817,54963.8993314817,-199.86308993476842
54963.9197652256,54963.9197652256,189.61503316208837
54963.9401989696,54963.9401989696,326.3445342039186
54963.9606327135,54963.9606327135,78.6381858049125
54963.9810664575,54963.9810664575,-155.33718816268265
54964.0015002014,54964.0015002014,-775.6769307010952
54964.0219339454,54964.0219339454,-610.7455464836171
54964.0423676893,54964.0423676893,-161.73216266006108
54964.0628014333,54964.0628014333,-14.7579563903181
54964.0832351772,54964.0832351772,-65.30283345726139
54964.1036689212,54964.1036689212,-352.2527432563729
54964.1241026651,54964.1241026651,-667.1458233968322
54964.1445364091,54964.1445364091,-490.32393379112966
54964.164970153,54964.164970153,177.8167219194615
54964.185403897,54964.185403897,248.45533314229277
54964.2058376409,54964.2058376409,162.46359322558934
54964.2262713849,54964.2262713849,426.9274442103517
54964.2467051288,54964.2467051288,422.0513410969965
54964.2671388728,54964.2671388728,484.9775402488988
54964.2875726167,54964.2875726167,379.92119531908327
54964.3080063607,54964.3080063607,465.20774016582493
54964.3284401046,54964.3284401046,27.465546965440126
54964.3488738486,54964.3488738486,12.778781681361181
54964.3693075925,54964.3693075925,-59.6092735109504
54964.3897413365,54964.3897413365,52.29605292102252
54964.4101750804,54964.4101750804,176.7947252533754
54964.4306088244,54964.4306088244,-427.5685366408652
54964.4510425683,54964.4510425683,-714.3383342179281
54964.4714763123,54964.4714763123,-742.1643146617187
54964.4919100562,54964.4919100562,-608.5446235612071
54964.5123438002,54964.5123438002,-191.0979494832772
54964.5327775441,54964.5327775441,-242.1416797336745
54964.5532112881,54964.5532112881,-470.4434267699232
54964.573645032,54964.573645032,-394.941946058852
54964.594078776,54964.594078776,17.332216240163973
54964.6145125199,54964.6145125199,-417.56105857983425
54964.6349462639,54964.6349462639,-393.25672519094627
54964.6553800078,54964.6553800078,-276.170617147673
54964.6758137518,54964.6758137518,135.94887701350595
54964.6962474957,54964.6962474957,326.9041426501752
54964.7166812397,54964.7166812397,206.9682646197939
54964.7371149836,54964.7371149836,-376.4892551296546
54964.7575487276,54964.7575487276,-437.7145126932921
54964.7779824715,54964.7779824715,-438.545906229698
54964.7984162155,54964.7984162155,8.138189225174187
54964.8188499594,54964.8188499594,120.00369918897303
54964.8392837034,54964.8392837034,-508.23689451723203
54964.8597174473,54964.8597174473,-788.8118237894412
54964.8801511913,54964.8801511913,-109.47217092708058
54964.9005849352,54964.9005849352,414.9391708572949
54964.9210186792,54964.9210186792,-8.213451273555734
54964.9414524231,54964.9414524231,-93.0403560398205
54964.9618861671,54964.9618861671,124.20233645545875
54964.982319911,54964.982319911,541.3798698280215
54965.002753655,54965.002753655,511.36320746152484
54965.0231873989,54965.0231873989,422.1523575950842
54965.0436211429,54965.0436211429,13.269578827827559
54965.0640548868,54965.0640548868,-218.41591457141192
54965.0844886308,54965.0844886308,-374.0507453706481
54965.1049223747,54965.1049223747,-301.8688661848536
54965.1253561187,54965.1253561187,-595.1532744456078
54965.1457898626,54965.1457898626,-612.6083258945341
54965.1662236066,54965.1662236066,-523.1686222689696
54965.1866573505,54965.1866573505,-555.2542603470865
54965.2070910945,54965.2070910945,-158.91901118189895
54965.2275248384,54965.2275248384,-250.75953608824648
54965.2479585824,54965.2479585824,-508.7580536107705
54965.2683923263,54965.2683923263,-622.2249312825288
54965.2888260703,54965.2888260703,-329.73067026021374
54965.3092598142,54965.3092598142,-137.43217550278945
54965.3296935582,54965.3296935582,-324.01838207262017
54965.3501273021,54965.3501273021,-462.3620130136996
