time,time_raw,flux
54954.6219358491,54954.6219358491,0.04371181594872553
54954.6423696047,54954.6423696047,-133.63896104248627
54954.6628033603,54954.6628033603,77.1614245050175
54954.6832371159,54954.6832371159,320.431446523496
54954.7036708714,54954.7036708714,74.67240410422646
54954.724104627,54954.724104627,-200.11057040143223
54954.7445383826,54954.7445383826,-441.4356866599186
54954.7649721382,54954.7649721382,-26.520421266585288
54954.7854058938,54954.7854058938,-388.77367539631086
54954.8058396494,54954.8058396494,-625.0093343024696
54954.826273405,54954.826273405,-551.3301883923261
54954.8467071606,54954.8467071606,109.87233144479218
54954.8671409162,54954.8671409162,463.4141476154917
54954.8875746718,54954.8875746718,939.4460766702899
54954.9080084274,54954.9080084274,548.9463722603439
54954.928442183,54954.928442183,204.178520725297
54954.9488759385,54954.9488759385,375.39188756727424
54954.9693096941,54954.9693096941,471.3994354949532
54954.9897434497,54954.9897434497,515.6212633778888
54955.0101772053,54955.0101772053,-247.50727774211663
54955.0306109609,54955.0306109609,-186.97878154600198
54955.0510447165,54955.0510447165,82.80419733070046
54955.0714784721,54955.0714784721,399.627980405729
54955.0919122277,54955.0919122277,468.64870304632643
54955.1123459833,54955.1123459833,629.1851240106887
54955.1327797389,54955.1327797389,317.71112450317054
54955.1532134945,54955.1532134945,-99.69952487924675
54955.17364725,54955.17364725,-168.49433130138436
54955.1940810056,54955.1940810056,78.36320210468433
54955.2145147612,54955.2145147612,7.096947413593313
54955.2349485168,54955.2349485168,117.8703410264265
54955.2553822724,54955.2553822724,393.0173125710791
54955.275816028,54955.275816028,320.1084076536333
54955.2962497836,54955.2962497836,-178.67752928403723
54955.3166835392,54955.3166835392,-129.62303066704942
54955.3371172948,54955.3371172948,131.32358461587316
54955.3575510504,54955.3575510504,234.93309195932937
54955.377984806,54955.377984806,157.14617973622524
54955.3984185616,54955.3984185616,-40.3433020837144
54955.4188523171,54955.4188523171,277.28232958592116
54955.4392860727,54955.4392860727,451.3424784980444
54955.4597198283,54955.4597198283,467.15674643988734
54955.4801535839,54955.4801535839,636.9865453261256
54955.5005873395,54955.5005873395,561.3888415714307
54955.5210210951,54955.5210210951,651.3239807119695
54955.5414548507,54955.5414548507,386.7605285663094
54955.5618886063,54955.5618886063,29.616866467819435
54955.5823223619,54955.5823223619,138.5143653000714
54955.6027561175,54955.6027561175,135.2548800313321
54955.6231898731,54955.6231898731,360.9169743231525
54955.6436236287,54955.6436236287,191.57245637002677
54955.6640573842,54955.6640573842,-211.73860704458468
54955.6844911398,54955.6844911398,105.23570257737985
54955.7049248954,54955.7049248954,234.9482686626657
54955.725358651,54955.725358651,354.8384763029247
54955.7457924066,54955.7457924066,2.4746985100917556
54955.7662261622,54955.7662261622,-342.5640514252416
54955.7866599178,54955.7866599178,33.01832270466295
54955.8070936734,54955.8070936734,138.09593310830266
54955.827527429,54955.827527429,442.8396137666547
54955.8479611846,54955.8479611846,260.2278805233092
54955.8683949402,54955.8683949402,10.41101904810759
54955.8888286958,54955.8888286958,67.2840354647427
54955.9092624513,54955.9092624513,558.7251174985588
54955.9296962069,54955.9296962069,332.5183834147398
54955.9501299625,54955.9501299625,-118.7906066012383
54955.9705637181,54955.9705637181,-62.45171311204785
54955.9909974737,54955.9909974737,121.12143722978345
54956.0114312293,54956.0114312293,266.57234644983185
54956.0318649849,54956.0318649849,50.781087416272825
54956.0522987405,54956.0522987405,-87.11421184405255
54956.0727324961,54956.0727324961,-370.52716965389226
54956.0931662517,54956.0931662517,22.400521191187053
54956.1136000073,54956.1136000073,-11.94791778579959
54956.1340337628,54956.1340337628,-47.9924103802854
54956.1544675184,54956.1544675184,9.622717602463595
54956.174901274,54956.174901274,164.73084929924863
54956.1953350296,54956.1953350296,374.50096289666294
54956.2157687852,54956.2157687852,301.43690022585133
54956.2362025408,54956.2362025408,99.38750837421132
54956.2566362964,54956.2566362964,-49.13955811442149
54956.277070052,54956.277070052,-52.963804016628956
54956.2975038076,54956.2975038076,128.8593573071924
54956.3179375632,54956.3179375632,-2.417798153732761
54956.3383713188,54956.3383713188,342.2333874817904
54956.3588050744,54956.3588050744,54.48611141464214
54956.37923883,54956.37923883,-460.2380511490056
54956.3996725855,54956.3996725855,-261.8656712711095
54956.4201063411,54956.4201063411,321.1126728382062
54956.4405400967,54956.4405400967,279.39913576355934
54956.4609738523,54956.4609738523,59.49393201114451
54956.4814076079,54956.4814076079,223.09932742050185
54956.5018413635,54956.5018413635,126.338664453778
54956.5222751191,54956.5222751191,511.45247097269737
54956.5427088747,54956.5427088747,750.6430001427472
54956.5631426303,54956.5631426303,704.4814510731765
54956.5835763859,54956.5835763859,453.3827002544681
54956.6040101415,54956.6040101415,275.2552716991148
54956.624443897,54956.624443897,55.481694139266324
54956.6448776526,54956.6448776526,40.34339874749024
54956.6653114082,54956.6653114082,3.0634744972896613
54956.6857451638,54956.6857451638,345.6949330893352
54956.7061789194,54956.7061789194,170.2829369497247
54956.726612675,54956.726612675,87.73623264551875
54956.7470464306,54956.7470464306,60.16160960113993
54956.7674801862,54956.7674801862,351.05932932149165
54956.7879139418,54956.7879139418,145.00882943151808
54956.8083476974,54956.8083476974,188.04527139170156
54956.828781453,54956.828781453,99.2084932202835
54956.8492152086,54956.8492152086,-210.45533881720883
54956.8696489641,54956.8696489641,-105.23511964526034
54956.8900827197,54956.8900827197,122.58907480745009
54956.9105164753,54956.9105164753,338.7731317721732
54956.9309502309,54956.9309502309,493.2441507393159
54956.9513839865,54956.9513839865,129.49377390862745
54956.9718177421,54956.9718177421,184.1264839371633
54956.9922514977,54956.9922514977,620.860785521175
54957.0126852533,54957.0126852533,888.6386827543332
54957.0331190089,54957.0331190089,725.62395505326
54957.0535527645,54957.0535527645,501.03990933286633
54957.0739865201,54957.0739865201,643.278411820644
54957.0944202757,54957.0944202757,809.6371974832659
54957.1148540312,54957.1148540312,600.6238939713726
54957.1352877868,54957.1352877868,124.4740164458418
54957.155721542404,54957.155721542404,372.4668742104616
54957.176155298,54957.176155298,521.6702969644404
54957.1965890536,54957.1965890536,469.9195048303697
54957.2170228092,54957.2170228092,362.27789081034643
54957.2374565648,54957.2374565648,147.10765797672283
54957.2578903204,54957.2578903204,344.51868991380513
54957.278324076004,54957.278324076004,448.4080509237529
54957.2987578316,54957.2987578316,580.9345476868507
54957.3191915872,54957.3191915872,652.4888295069941
54957.3396253427,54957.3396253427,240.49117383125156
54957.3600590983,54957.3600590983,145.82791293676223
54957.3804928539,54957.3804928539,-28.346562895015133
54957.4009266095,54957.4009266095,66.9736547473802
54957.4213603651,54957.4213603651,-260.43360112406225
54957.4417941207,54957.4417941207,-370.287532010233
54957.4622278763,54957.4622278763,-326.3059186843615
54957.4826616319,54957.4826616319,-374.31105802630293
54957.5030953875,54957.5030953875,91.43861287561312
54957.5235291431,54957.5235291431,406.62211236585676
54957.5439628987,54957.5439628987,358.2967142518466
54957.5643966543,54957.5643966543,235.66849734706693
54957.5848304098,54957.5848304098,424.81501180224075
54957.6052641654,54957.6052641654,187.14401227266706
54957.625697921,54957.625697921,-294.82246228716247
54957.6461316766,54957.6461316766,-715.2705472865977
54957.6665654322,54957.6665654322,-758.6030663118279
54957.6869991878,54957.6869991878,11.045009325398382
54957.7074329434,54957.7074329434,433.2173402694357
54957.727866699,54957.727866699,411.7113266457414
54957.7483004546,54957.7483004546,440.53844607611177
54957.7687342102,54957.7687342102,388.73254820520384
54957.7891679658,54957.7891679658,156.80591909481217
54957.8096017214,54957.8096017214,165.42449120090996
54957.8300354769,54957.8300354769,205.16561098015248
54957.8504692325,54957.8504692325,444.22209784032304
54957.8709029881,54957.8709029881,408.9827195346682
54957.8913367437,54957.8913367437,343.6432609961872
54957.9117704993,54957.9117704993,45.46094558407374
54957.9322042549,54957.9322042549,-135.779452998309
54957.9526380105,54957.9526380105,-75.02752622033012
54957.9730717661,54957.9730717661,25.202522663466397
54957.9935055217,54957.9935055217,-28.0490201394323
54958.0139392773,54958.0139392773,-502.99206851544784
54958.0343730329,54958.0343730329,-459.7099203501533
54958.0548067885,54958.0548067885,-53.08158963793645
54958.075240544,54958.075240544,118.28844188697894
54958.0956742996,54958.0956742996,-114.8043233753618
54958.1161080552,54958.1161080552,-366.9374284517357
54958.1365418108,54958.1365418108,-246.90687578628393
54958.1569755664,54958.1569755664,217.12827797702332
54958.177409322,54958.177409322,633.7686422886693
54958.1978430776,54958.1978430776,446.56262136389284
54958.2182768332,54958.2182768332,260.97821980273693
54958.2387105888,54958.2387105888,244.40120839294025
54958.2591443444,54958.2591443444,-87.23927885638756
54958.2795781,54958.2795781,-45.1276446983182
54958.3000118556,54958.3000118556,48.24154067065159
54958.3204456111,54958.3204456111,139.91719848372594
54958.3408793667,54958.3408793667,53.47209682070415
54958.3613131223,54958.3613131223,367.99896932436377
54958.3817468779,54958.3817468779,371.87147581553904
54958.4021806335,54958.4021806335,187.03611101048497
54958.4226143891,54958.4226143891,-116.27891313565945
54958.4430481447,54958.4430481447,104.6959334836363
54958.4634819003,54958.4634819003,45.47458131134986
54958.4839156559,54958.4839156559,-80.36579029259715
54958.5043494115,54958.5043494115,50.472941261974775
54958.5247831671,54958.5247831671,9.681099966315855
54958.5452169226,54958.5452169226,-180.24474977473997
54958.5656506782,54958.5656506782,100.42792121244275
54958.5860844338,54958.5860844338,54.17667705591636
54958.6065181894,54958.6065181894,-46.127058144997164
54958.626951945,54958.626951945,-170.0749651326516
54958.6473857006,54958.6473857006,-118.4839441706514
54958.6678194562,54958.6678194562,61.465272413788604
54958.6882532118,54958.6882532118,-78.99534619754999
54958.7086869674,54958.7086869674,-219.65692568448944
54958.729120723,54958.729120723,-505.8720284520562
54958.7495544786,54958.7495544786,-51.67702873901435
54958.7699882342,54958.7699882342,133.15725760022846
54958.7904219897,54958.7904219897,-22.542682522083084
54958.8108557453,54958.8108557453,-295.42208721727894
54958.8312895009,54958.8312895009,-197.47567257906147
54958.8517232565,54958.8517232565,372.1020267560636
54958.8721570121,54958.8721570121,287.4565068869756
54958.8925907677,54958.8925907677,23.632180416531263
54958.9130245233,54958.9130245233,172.13063159116638
54958.9334582789,54958.9334582789,-60.28854290898583
54958.9538920345,54958.9538920345,16.190601529260114
54958.9743257901,54958.9743257901,300.0122928543442
54958.9947595457,54958.9947595457,724.4003320846367
54959.0151933013,54959.0151933013,455.9536636856777
54959.0356270568,54959.0356270568,207.78438593951
54959.0560608124,54959.0560608124,154.82871168737475
54959.076494568,54959.076494568,185.98406433316842
54959.0969283236,54959.0969283236,131.02082821836396
54959.1173620792,54959.1173620792,-16.695982760003957
54959.1377958348,54959.1377958348,28.92356479708983
54959.1582295904,54959.1582295904,-7.8758740698101235
54959.178663346,54959.178663346,-283.8201835476051
54959.1990971016,54959.1990971016,-583.5764496815558
54959.2195308572,54959.2195308572,-340.60478033555944
54959.2399646128,54959.2399646128,-240.07537335693607
54959.2603983684,54959.2603983684,150.35771563608986
54959.2808321239,54959.2808321239,-25.6472219980231
54959.3012658795,54959.3012658795,-14.533208015548567
54959.3216996351,54959.3216996351,-63.4125711628801
54959.3421333907,54959.3421333907,6.367861726297797
54959.3625671463,54959.3625671463,14.687699821187223
54959.3830009019,54959.3830009019,-191.95869657334327
54959.4034346575,54959.4034346575,-114.1945091336977
54959.4238684131,54959.4238684131,19.374589402135257
54959.4443021687,54959.4443021687,189.16442863479045
54959.4647359243,54959.4647359243,246.07151960308636
54959.4851696799,54959.4851696799,19.508110693144303
54959.5056034354,54959.5056034354,-416.0855570350159
54959.526037191,54959.526037191,-194.77141114806625
54959.5464709466,54959.5464709466,92.97608250770764
54959.5669047022,54959.5669047022,422.0399213645069
54959.5873384578,54959.5873384578,456.9639581241794
54959.6077722134,54959.6077722134,255.25619776011172
54959.628205969,54959.628205969,141.03009586744162
54959.6486397246,54959.6486397246,510.89314115546694
54959.6690734802,54959.6690734802,795.6583703812315
54959.6895072358,54959.6895072358,224.0781264818104
54959.7099409914,54959.7099409914,-125.50868301341275
54959.730374747,54959.730374747,-317.47411892704304
54959.7508085025,54959.7508085025,39.68373634828149
54959.7712422581,54959.7712422581,-87.92008881036422
54959.7916760137,54959.7916760137,-83.81724939194586
54959.8121097693,54959.8121097693,-282.719244215521
54959.8325435249,54959.8325435249,-40.791641789242426
54959.8529772805,54959.8529772805,93.68356468643194
54959.8734110361,54959.8734110361,-275.5939475526697
54959.8938447917,54959.8938447917,-268.0146183925482
54959.9142785473,54959.9142785473,61.39688651184519
54959.9347123029,54959.9347123029,365.387926563387
54959.9551460585,54959.9551460585,141.52285947761587
54959.9755798141,54959.9755798141,-217.50028949155012
54959.9960135696,54959.9960135696,-394.03607074605844
54960.0164473252,54960.0164473252,170.55881036777748
54960.0368810808,54960.0368810808,495.6799256028338
54960.0573148364,54960.0573148364,707.673576162873
54960.077748592,54960.077748592,286.8971929859468
54960.0981823476,54960.0981823476,97.68130320161481
54960.1186161032,54960.1186161032,383.2663654666457
54960.1390498588,54960.1390498588,313.1125078936748
54960.1594836144,54960.1594836144,124.39750953593736
54960.17991737,54960.17991737,-180.6832967377681
54960.2003511256,54960.2003511256,-168.09881130585535
54960.2207848812,54960.2207848812,214.9957479299979
54960.2412186367,54960.2412186367,113.23600179857095
54960.2616523923,54960.2616523923,-298.32451429929176
54960.2820861479,54960.2820861479,-184.64115566074508
54960.3025199035,54960.3025199035,432.5271900265426
54960.3229536591,54960.3229536591,303.71897226068495
54960.3433874147,54960.3433874147,164.97164492058184
54960.3638211703,54960.3638211703,-105.38148852850446
54960.3842549259,54960.3842549259,202.6770305234348
54960.4046886815,54960.4046886815,477.41829842807766
54960.4251224371,54960.4251224371,73.58377879232185
54960.4455561927,54960.4455561927,180.0737561533983
54960.4659899483,54960.4659899483,445.6549357907229
54960.4864237038,54960.4864237038,314.10624945311395
54960.5068574594,54960.5068574594,133.1641449986014
54960.527291215,54960.527291215,288.07619433530454
54960.5477249706,54960.5477249706,191.03555122092686
54960.5681587262,54960.5681587262,19.31919007936279
54960.5885924818,54960.5885924818,-247.9338068149446
54960.6090262374,54960.6090262374,-257.12092071566076
54960.629459993,54960.629459993,-96.80751664148596
54960.6498937486,54960.6498937486,-6.7058227657527425
54960.6703275042,54960.6703275042,-102.55346999857164
54960.6907612598,54960.6907612598,-91.74052882464133
54960.7111950153,54960.7111950153,-65.81086642015308
54960.731628770904,54960.731628770904,-300.53503236232285
54960.7520625265,54960.7520625265,-218.82825084510165
54960.7724962821,54960.7724962821,-270.5684543987063
54960.7929300377,54960.7929300377,36.489729828674434
54960.8133637933,54960.8133637933,97.22950405019004
54960.8337975489,54960.8337975489,352.96328417305006
54960.854231304504,54960.854231304504,-20.216115234816588
54960.8746650601,54960.8746650601,-59.91647975767291
54960.8950988157,54960.8950988157,182.1793638172498
54960.9155325713,54960.9155325713,347.5265310988111
54960.9359663269,54960.9359663269,490.7584136812387
54960.9564000824,54960.9564000824,75.22955589183825
54960.976833838,54960.976833838,54.17340197379109
54960.9972675936,54960.9972675936,380.8211839794757
54961.0177013492,54961.0177013492,514.8776275573251
54961.0381351048,54961.0381351048,-155.84343570139393
54961.0585688604,54961.0585688604,-407.93600714414487
54961.079002616,54961.079002616,26.034420375792294
54961.0994363716,54961.0994363716,282.777677675327
54961.1198701272,54961.1198701272,168.5431901769465
54961.1403038828,54961.1403038828,-199.5737965122265
54961.1607376384,54961.1607376384,-177.02524315239515
54961.181171394,54961.181171394,-404.1582088886099
54961.2016051495,54961.2016051495,35.92476486410571
54961.2220389051,54961.2220389051,221.15709484851624
54961.2424726607,54961.2424726607,330.4516839191599
54961.2629064163,54961.2629064163,238.16110631880076
54961.2833401719,54961.2833401719,-179.04390551895938
54961.3037739275,54961.3037739275,75.95528759236623
54961.3242076831,54961.3242076831,111.5154860518462
54961.3446414387,54961.3446414387,121.34834057564956
54961.3650751943,54961.3650751943,-42.802580480549295
54961.3855089499,54961.3855089499,-43.78338684060501
54961.4059427055,54961.4059427055,-299.4520332557713
54961.426376461,54961.426376461,-484.5603187020075
54961.4468102166,54961.4468102166,-290.9544449303655
54961.4672439722,54961.4672439722,-91.33467460294511
54961.4876777278,54961.4876777278,46.98664174991156
54961.5081114834,54961.5081114834,16.109660528697887
54961.528545239,54961.528545239,40.232050219595905
54961.5489789946,54961.5489789946,-79.66979643863675
54961.5694127502,54961.5694127502,-154.92397716326838
54961.5898465058,54961.5898465058,-215.2307744915022
54961.6102802614,54961.6102802614,-176.75982195402418
54961.630714017,54961.630714017,-517.6974341726882
54961.6511477726,54961.6511477726,-281.70603627514083
54961.6715815281,54961.6715815281,-493.32845171042436
54961.6920152837,54961.6920152837,-461.2541865388855
54961.7124490393,54961.7124490393,-110.99983921817997
54961.7328827949,54961.7328827949,-179.67130058716023
54961.7533165505,54961.7533165505,-494.31768712273816
54961.7737503061,54961.7737503061,-307.26093533213526
54961.7941840617,54961.7941840617,-112.01530814614942
54961.8146178173,54961.8146178173,-51.24289154286315
54961.8350515729,54961.8350515729,-14.134453171427197
54961.8554853285,54961.8554853285,36.6816992520094
54961.8759190841,54961.8759190841,271.71025840349193
54961.8963528397,54961.8963528397,270.1023544480221
54961.9167865952,54961.9167865952,314.6899661899451
54961.9372203508,54961.9372203508,-103.72158675815606
54961.9576541064,54961.9576541064,-48.17514213525987
54961.978087862,54961.978087862,-29.40141216378038
54961.9985216176,54961.9985216176,360.4387303515833
54962.0189553732,54962.0189553732,300.47479774980934
54962.0393891288,54962.0393891288,155.5825383660314
54962.0598228844,54962.0598228844,52.77380272236898
54962.08025664,54962.08025664,218.13847564057076
54962.1006903956,54962.1006903956,182.06357233317345
54962.1211241512,54962.1211241512,-35.699607415327236
54962.1415579068,54962.1415579068,65.27714619762895
54962.1619916623,54962.1619916623,337.7979639891019
54962.1824254179,54962.1824254179,-214.60836726851042
54962.2028591735,54962.2028591735,-282.43326750365134
54962.2232929291,54962.2232929291,-514.3263625567138
54962.2437266847,54962.2437266847,-149.75036534249463
54962.2641604403,54962.2641604403,140.01908227631506
54962.2845941959,54962.2845941959,33.99081836931435
54962.3050279515,54962.3050279515,-61.51809077901547
54962.3254617071,54962.3254617071,45.77960429385267
54962.3458954627,54962.3458954627,293.5117789701171
54962.3663292183,54962.3663292183,110.07897185952268
54962.3867629739,54962.3867629739,202.17662048530144
54962.4071967294,54962.4071967294,-257.2814231058564
54962.427630485,54962.427630485,-722.8872882568863
54962.4480642406,54962.4480642406,-206.4264014091738
54962.4684979962,54962.4684979962,443.58548480084374
54962.4889317518,54962.4889317518,215.1917508523249
54962.5093655074,54962.5093655074,425.1298887342168
54962.529799263,54962.529799263,150.45853229606058
54962.5502330186,54962.5502330186,725.0570900747741
54962.5706667742,54962.5706667742,274.71617127893006
54962.5911005298,54962.5911005298,-14.376065012359533
54962.6115342854,54962.6115342854,-57.26843700874605
54962.631968041,54962.631968041,168.32284787759815
54962.6524017965,54962.6524017965,190.31533635313323
54962.6728355521,54962.6728355521,-382.9587824877207
54962.6932693077,54962.6932693077,-431.28124535097373
54962.7137030633,54962.7137030633,-138.2710452731718
54962.7341368189,54962.7341368189,-293.01575370668303
54962.7545705745,54962.7545705745,-643.7035890617495
54962.7750043301,54962.7750043301,-631.288789699461
54962.7954380857,54962.7954380857,-379.88389513813416
54962.8158718413,54962.8158718413,336.743655639937
54962.8363055969,54962.8363055969,6.832864776667833
54962.8567393525,54962.8567393525,-176.96821471979598
54962.877173108,54962.877173108,-312.42085325832403
54962.8976068636,54962.8976068636,146.25202757286652
54962.9180406192,54962.9180406192,111.49991037941027
54962.9384743748,54962.9384743748,189.76139987025442
54962.9589081304,54962.9589081304,19.953825000297932
54962.979341886,54962.979341886,-415.93247178957387
54962.9997756416,54962.9997756416,-453.3198204201303
54963.0202093972,54963.0202093972,-62.851825665160824
54963.0406431528,54963.0406431528,-103.18117161840122
54963.0610769084,54963.0610769084,-497.7178022138021
54963.081510664,54963.081510664,-457.9378328726126
54963.1019444196,54963.1019444196,-171.92276283317975
54963.1223781751,54963.1223781751,99.60741631663754
54963.1428119307,54963.1428119307,197.49231274245716
54963.1632456863,54963.1632456863,-154.30394285751007
54963.1836794419,54963.1836794419,100.82967747708489
54963.2041131975,54963.2041131975,93.6369103415889
54963.2245469531,54963.2245469531,138.5744793617943
54963.2449807087,54963.2449807087,151.28909585356794
54963.2654144643,54963.2654144643,460.18514852707983
54963.2858482199,54963.2858482199,392.09385823271566
54963.3062819755,54963.3062819755,209.95531294988717
54963.3267157311,54963.3267157311,104.78328411447889
54963.3471494867,54963.3471494867,158.05992467292998
54963.3675832422,54963.3675832422,134.84380386545365
54963.3880169978,54963.3880169978,274.10697958048286
54963.4084507534,54963.4084507534,625.6365000531176
54963.428884509,54963.428884509,293.16697820189546
54963.4493182646,54963.4493182646,-125.53006831997008
54963.4697520202,54963.4697520202,-365.2985199261194
54963.4901857758,54963.4901857758,40.983449022596815
54963.5106195314,54963.5106195314,157.33285069828722
54963.531053287,54963.531053287,24.94909906465819
54963.5514870426,54963.5514870426,-450.8978166437897
54963.5719207982,54963.5719207982,69.862512226763
54963.5923545538,54963.5923545538,375.1387385626318
54963.6127883093,54963.6127883093,80.80588996521749
54963.6332220649,54963.6332220649,-336.81317265475
54963.6536558205,54963.6536558205,-284.56311332484245
54963.6740895761,54963.6740895761,-253.67832776124112
54963.6945233317,54963.6945233317,35.85160465679725
54963.7149570873,54963.7149570873,36.48600390291556
54963.7353908429,54963.7353908429,-125.2680283053248
54963.7558245985,54963.7558245985,-363.8749899256432
54963.7762583541,54963.7762583541,-381.37411834036976
54963.7966921097,54963.7966921097,-258.4991552671579
54963.8171258653,54963.8171258653,-329.9122431607796
54963.8375596208,54963.8375596208,-158.27799364970159
54963.8579933764,54963.8579933764,-31.64341138413853
54963.878427132,54963.878427132,164.81474695496732
54963.8988608876,54963.8988608876,-76.15566262072961
54963.9192946432,54963.9192946432,-177.677784272946
54963.9397283988,54963.9397283988,-168.71160769203027
54963.9601621544,54963.9601621544,-76.88043346716192
54963.98059591,54963.98059591,-442.26923836603504
54964.0010296656,54964.0010296656,-218.20793406386954
54964.0214634212,54964.0214634212,-179.36485531393961
54964.0418971768,54964.0418971768,-6.647051376019974
54964.0623309324,54964.0623309324,-71.8944973528417
54964.082764688,54964.082764688,82.16684260257433
54964.1031984435,54964.1031984435,411.171721486484
54964.1236321991,54964.1236321991,300.45367744695886
54964.1440659547,54964.1440659547,435.7825143067621
54964.1644997103,54964.1644997103,465.4498183275356
54964.1849334659,54964.1849334659,316.6081859381517
54964.2053672215,54964.2053672215,-10.490666305623703
54964.2258009771,54964.2258009771,366.0953262561594
54964.2462347327,54964.2462347327,367.18323463408234
54964.2666684883,54964.2666684883,155.87139292451363
54964.2871022439,54964.2871022439,66.50062120320362
54964.3075359995,54964.3075359995,250.85014514853245
54964.327969755,54964.327969755,354.0386840540767
54964.3484035106,54964.3484035106,337.26986109071044
54964.3688372662,54964.3688372662,187.6758668145494
54964.3892710218,54964.3892710218,242.3730401553519
54964.4097047774,54964.4097047774,560.3513527219341
54964.430138533004,54964.430138533004,155.53589946506386
54964.4505722886,54964.4505722886,-229.53364549837698
54964.4710060442,54964.4710060442,-357.2296654538044
54964.4914397998,54964.4914397998,278.30226344283324
54964.5118735554,54964.5118735554,497.5635748892434
54964.532307311,54964.532307311,-41.87688177821232
54964.552741066604,54964.552741066604,-503.6158815957802
54964.5731748221,54964.5731748221,-289.24611002860183
54964.5936085777,54964.5936085777,-53.91671614417067
54964.6140423333,54964.6140423333,83.47465432327847
54964.6344760889,54964.6344760889,112.44280070670233
54964.6549098445,54964.6549098445,-348.59693554603996
54964.6753436001,54964.6753436001,-690.22914025902935
54964.6957773557,54964.6957773557,-428.64576367156957
54964.7162111113,54964.7162111113,9.978950228036389
54964.7366448669,54964.7366448669,-120.38064734863089
54964.7570786225,54964.7570786225,-534.1800199821528
54964.7775123781,54964.7775123781,-136.85431491430577
54964.7979461337,54964.7979461337,102.26362731249867
54964.8183798892,54964.8183798892,38.03033035486715
54964.8388136448,54964.8388136448,-151.09216600778765
54964.8592474004,54964.8592474004,-344.0279271455195
54964.879681156,54964.879681156,-245.73940070100002
54964.9001149116,54964.9001149116,162.21679336352054
54964.9205486672,54964.9205486672,151.04439844253972
54964.9409824228,54964.9409824228,33.904603686988935
54964.9614161784,54964.9614161784,270.8382171514357
54964.981849934,54964.981849934,297.73917087029565
54965.0022836896,54965.0022836896,347.24904253929816
54965.0227174452,54965.0227174452,505.84931238277204
54965.0431512007,54965.0431512007,469.72034999088277
54965.0635849563,54965.0635849563,207.6089845331388
54965.0840187119,54965.0840187119,402.223508201852
54965.1044524675,54965.1044524675,91.75671133142983
54965.1248862231,54965.1248862231,174.14527421873217
54965.1453199787,54965.1453199787,215.4171145353144
54965.1657537343,54965.1657537343,430.5609782034757
54965.1861874899,54965.1861874899,238.3767654613689
54965.2066212455,54965.2066212455,-43.02522236104363
54965.2270550011,54965.2270550011,-96.94815619003371
54965.2474887567,54965.2474887567,-227.23240621995689
54965.2679225123,54965.2679225123,-72.20143535404046
54965.2883562678,54965.2883562678,-92.35615585705669
54965.3087900234,54965.3087900234,-325.6539173021863
54965.329223779,54965.329223779,-558.7232764829414
54965.3496575346,54965.3496575346,-72.40049858916035
