frequency,linewidth,height,snr,AIC,amplitude
127.82255423694848,0.013046868138384881,2.9475281938919218,1.8609096016604127,4.077074395812815,0.3475818231436638
128.0626224597536,0.011257608863910612,2.2245751355749093,1.2822968267799817,8.635282018010912,0.28049269383865116
128.2200442451996,0.003934575146696405,34.14118620858365,13.007595050547732,59.68562495306105,0.6496256459202264
128.4325636555517,0.03221027750333056,29.129886650292654,33.03423440318518,658.2950313845722,1.7168864255621912
128.9087645565258,0.025325392592008358,55.6832399121946,57.50600278028647,1243.258692853291,2.104821532169753
129.0740574312441,0.013046868138384881,26.070742253268616,18.336027864895282,115.70561831580562,1.0337244081893666
129.1999948596009,0.003934575146696405,22.806623828859692,8.517298116603529,22.02463308012375,0.530950896230332
129.27477020768774,0.0057995759736930086,12.507159963669327,5.552954876293819,22.587341641301464,0.4773670178918264
129.79819764429567,0.013046868138384881,32.64139489699017,23.214263891594463,216.84738213103265,1.1566778730016307
130.11304121518765,0.014825101352142982,13.932725519968452,10.1556438731417,84.13608175955596,0.8055487213232233
130.6561463749763,0.025325392592008358,3.7269061856240793,3.3664861831898634,4.452341709693428,0.54453683146530385
132.41927037197138,0.14385764184081712,14.945697197329105,35.84274830278175,1706.4271840274814,2.598959395274989
133.27721910265205,0.003934575146696405,19.48104636300571,7.218770664993638,19.997656758838275,0.490715751325999
133.50154514691258,0.013046868138384881,8.733001224852448,5.81824199270021,29.40899026535044,0.598287368015338
133.63535366454167,0.020106519947450788,45.249196602108114,40.99860270987679,758.0897488918272,1.6906309967102213
133.74948445899003,0.00763743905556025,21.357663581660567,11.243403127229342,54.18298750932445,0.7158560272249844
133.88722852125525,0.003934575146696405,29.311433920461578,11.08344809311036,37.081042940044426,0.60192501309289
133.97774604788668,0.014825101352142982,8.057047687631002,5.7156736874108995,60.58200979290268,0.6125784843417593
136.12261787458831,0.00763743905556025,5.88849693516886,2.9082861322747195,5.769415596565523,0.3758815784094307
137.44496087233463,0.003934575146696405,10.386059809444658,3.7305564608961257,8.53715066085715,0.35830202950888423
137.5433494882384,0.013046868138384881,6.849622234093667,4.508895866291335,36.05095910784439,0.5298603023993392
137.99987266603176,0.014825101352142982,17.81011033803344,13.140709312687182,173.89457809257874,0.9107665607968373
138.64923753099646,0.020106519947450788,10.594547981824963,8.933343854228312,147.4891946778298,0.8180589623582434
138.7633683254448,0.00763743905556025,8.155851294442463,4.093623944030298,17.352925134895486,0.4423677566602079
138.82633703962318,0.00763743905556025,6.66130783265663,3.310125549511837,24.85581271679257,0.3997869071794849
138.99556545897764,0.014825101352142982,13.99059800923044,10.199921130021092,183.26621689511376,0.8072199951663773
139.29073130668888,0.011257608863910612,6.47261152804375,3.933616994279757,4.6361849038730725,0.47845135100818326
139.4599597260433,0.03221027750333056,14.880105420860044,16.322382775201557,324.0686757341682,1.2270864870822245
139.6803502256677,0.003934575146696405,14.109275639875676,5.145373851332476,2.6916035856556846,0.4176151232047106
139.7590611183907,0.0057995759736930086,8.918765125326646,3.8940121907248564,13.175477502911235,0.40311171619614933
140.08177577855497,0.013046868138384881,2.462064853958258,1.5406218143081987,2.870356273786456,0.31767118071458367
140.2116487515479,0.018353928307076908,2.6137731387660295,1.9606564174061485,2.817052255566523,0.38821597011188946
142.09677463226365,0.01659375039340358,5.351016971376081,3.9454961929225174,12.932381182014069,0.5281598420070491
142.24238978380117,0.003934575146696405,12.5031303255187,4.532435554777475,5.081173096790735,0.39312733067957595
142.51394236369552,0.014825101352142982,7.9200665987006,5.61372989304479,39.93001602478034,0.6073488152698483
142.6162665242354,0.00763743905556025,8.253086631274572,4.144860866273308,12.54118548459519,0.44499693236565474
142.68317078304995,0.0057995759736930086,7.079043552451118,3.0556131510429627,3.424029382687877,0.3591371645323286
142.84059256849594,0.03221027750333056,14.785971767004083,16.21402830162587,348.8937302206905,1.2231989676441475
143.09640296984568,0.020106519947450788,3.1560498294355024,2.5062746384206367,6.487916163132468,0.44649368068862133
143.6277014957259,0.02877713700920514,3.958709058960441,3.8342085206596956,47.100189289893024,0.5982401008950833
143.94254506661787,0.05083805607536782,7.847690810163339,10.585737419594219,314.09513957380113,1.1195418848763277
144.18654883405918,0.013046868138384881,8.648544189973068,5.759201182612626,27.127828981341736,0.595387314626472
144.2928085392352,0.009455382836567204,4.368345043404387,2.376741335586264,2.851973076321883,0.3602242638526853
144.3636483426859,0.003934575146696405,14.982413053299684,5.480061523691716,9.154062942106975,0.4303429984764599
144.43055260150044,0.00763743905556025,7.507999635772854,3.753035996148951,8.093652704061242,0.4244347526524864
145.83947758124208,0.0057995759736930086,9.817579135831101,4.306873774746271,17.580519481925876,0.4229365931956494
146.2369675894932,0.009455382836567204,6.641311823689023,3.6891743484266337,6.20170274067641,0.4441620317105925
149.40508102159373,0.4496929016644795,2.275748497589599,9.019293259782334,305.0359815538686,1.793061083971036
152.5180968287882,0.03221027750333056,2.6440948713085946,2.6625327964716647,14.415243812676636,0.5172621331223572
152.6912607927788,0.011257608863910612,4.355985249389898,2.595858805597262,5.142589696566574,0.39250140371389025
152.93920010485624,0.003934575146696405,18.38126707048425,6.7916699102257585,37.49185275745549,0.47666315267087905
153.26585030965666,0.0057995759736930086,8.378727573398148,3.646928236561114,2.8065127892041346,0.3907168062608317
153.31307684529045,0.00763743905556025,5.994602095827865,2.9633104136841486,9.628078503956203,0.379252974623432
153.40752991655805,0.009455382836567204,2.915818928584295,1.5550029059089892,5.429233580631262,0.2943030552063697
153.47836972000874,0.0057995759736930086,8.373682246245657,3.6446234826704793,16.005772715587227,0.3905991517039882
153.67121140718007,0.003934575146696405,9.072862532036314,3.237126888456909,15.872078164793493,0.33488525337450614
154.53309568249688,0.10842948905021628,3.50380861450786,6.7463219921919,88.14302561929799,1.09249342019026
