frequency,linewidth,height,snr,AIC,amplitude
98.07297518550169,0.024110212129282778,43.24395622029159,42.499519945702886,510.46317401126726,1.8098315781979373
98.35479407971295,0.020548431135498212,11.301636950342695,9.5601030313378,47.3187317097254,0.8541515769292591
98.63661297392423,0.024110212129282778,23.587951833991408,22.49636056235333,230.63865543546854,1.336658819307075
100.00947358715341,0.02764834810711923,6.149401930561779,5.894047886498924,12.217932662919338,0.7308461621010403
100.58921531238802,0.020548431135498212,6.580525500932031,5.419378195426502,15.008937610764406,0.651770288958518
100.95557987486268,0.07573990983065682,15.083933542954583,25.590734784800073,672.4852527522526,1.8945001036905467
101.44674994763088,0.016958456168926963,6.7778197399402895,5.056373893107989,7.665983821927512,0.600915076335488
102.07882946750473,0.1091552567227102,18.29722779847619,37.93526618613904,1283.6506253555272,2.5048972246109993
103.81805464320857,0.05708726779168873,3.4235741682613474,4.655787878678417,14.22113179104781,0.7835819724733969
104.67558927845144,0.009663197986760833,6.537712085182635,3.628799243678909,6.083254158416821,0.4455005767381787
105.44857824543092,0.032918211150527364,11.159882639666053,12.068388403157828,108.88529888801713,1.0742932906234526
105.96793020762026,0.004021051214264674,13.273527463560791,4.825977167412349,2.5363611537904944,0.4094849221233384
106.12896957574098,0.032918211150527364,10.378329822013452,11.182927451398882,156.6806863611273,1.0359929114834
106.66039949053938,0.06898415398299727,7.751918039455121,12.118743971519317,324.82614743911836,1.2961468052729512
107.00260814779591,0.018757320156323597,2.7293222386840443,2.0517234883643134,3.480791627916915,0.40104004364139995
107.36897271027057,0.04680054869676,6.571232361862393,8.3194696777103,100.49491330441379,0.9829327850983974
108.40767663464925,0.004021051214264674,6.841182167706734,2.406989519752458,2.7618467162756133,0.29397494387753026
109.49066638526114,0.14374613326823565,4.819375434140107,10.80000066148108,367.0028701381307,1.475259437909907
110.2596293680376,0.03641000214720445,2.4793291301486797,2.6232942462608584,20.783509324217448,0.53254017927171
110.56963015167,0.013333618755319103,10.92558834039907,7.360221669496195,71.66550259359065,0.6765055587134908
110.77092936182089,0.016958456168926963,4.307156429017141,3.1418719504775408,43.25773531788582,0.47903077520175935
110.87963093530239,0.011505034242376203,6.448627019447695,3.9183203555570953,23.690342003937985,0.4827836162471615
111.12521597168649,0.005927041965590374,18.590888925517845,8.417648836284163,47.76191669789114,0.5883611870507002
112.44976477447946,0.13061849342739085,1.4905865632244883,2.997906363553162,7.684722857105953,0.7820884504615832
114.09639231351389,0.004021051214264674,9.209905271171358,3.2884633123524107,18.938183698533976,0.34109261787381984
114.71236789657566,0.02764834810711923,2.4031556554298805,2.198640318629128,13.89930051927513,0.4568782477445033
114.90964112252354,0.011505034242376203,2.9273365284342967,1.710482833529167,10.156629160686862,0.3252783963411211
115.02236868020805,0.016958456168926963,2.4818161520269713,1.761611964759084,21.486044818338996,0.36362429841776
115.1673041115167,0.004021051214264674,13.999536534193568,5.103380326523796,22.147655007582216,0.42053443928897793
115.22366789035897,0.007805298524802234,9.109903840087597,4.597606675373903,27.770099460860365,0.4726357753419132
115.42496710050986,0.024110212129282778,5.49804628885313,4.87873375727185,29.20819003640645,0.6453267206260568
115.77925371037546,0.03641000214720445,6.354994237919693,7.044864290304264,38.66859824307903,0.8525951722814019
118.20289620059239,0.09918663451068348,2.812749273741402,5.055685586308004,112.47715026366495,0.9361965238137616
118.90744343612056,0.011505034242376203,6.143465045669758,3.723946151987936,24.03266355433152,0.4712220344417365
