time,time_raw,flux
55284.3139922777,55284.3139922777,0
55284.3344255826,55284.3344255826,0
55284.3548588874,55284.3548588874,0
55284.3752921922,55284.3752921922,0
55284.395725497,55284.395725497,0
55284.4161588019,55284.4161588019,0
55284.4365921067,55284.4365921067,0
55284.4570254115,55284.4570254115,0
55284.4774587164,55284.4774587164,0
55284.4978920212,55284.4978920212,0
55284.518325326,55284.518325326,0
55284.5387586309,55284.5387586309,0
55284.5591919357,55284.5591919357,0
55284.5796252405,55284.5796252405,0
55284.6000585454,55284.6000585454,0
55284.6204918502,55284.6204918502,0
55284.640925155,55284.640925155,0
55284.6613584599,55284.6613584599,0
55284.6817917647,55284.6817917647,0
55284.7022250695,55284.7022250695,0
55284.7226583743,55284.7226583743,0
55284.7430916792,55284.7430916792,0
55284.763524984,55284.763524984,0
55284.7839582888,55284.7839582888,0
55284.8043915937,55284.8043915937,0
55284.8248248985,55284.8248248985,0
55284.8452582033,55284.8452582033,0
55284.8656915082,55284.8656915082,0
55284.886124813,55284.886124813,0
55284.9065581178,55284.9065581178,0
55284.9269914227,55284.9269914227,0
55284.9474247275,55284.9474247275,0
55284.9678580323,55284.9678580323,0
55284.9882913372,55284.9882913372,0
55285.008724642,55285.008724642,0
55285.0291579468,55285.0291579468,0
55285.0495912516,55285.0495912516,0
55285.0700245565,55285.0700245565,0
55285.0904578613,55285.0904578613,0
55285.1108911661,55285.1108911661,0
55285.131324471,55285.131324471,0
55285.1517577758,55285.1517577758,0
55285.1721910806,55285.1721910806,0
55285.1926243855,55285.1926243855,0
55285.2130576903,55285.2130576903,0
55285.2334909951,55285.2334909951,0
55285.2539243,55285.2539243,0
55285.2743576048,55285.2743576048,0
55285.2947909096,55285.2947909096,0
55285.3152242145,55285.3152242145,0
55285.3356575193,55285.3356575193,0
55285.3560908241,55285.3560908241,0
55285.376524129,55285.376524129,0
55285.3969574338,55285.3969574338,0
55285.4173907386,55285.4173907386,0
55285.4378240434,55285.4378240434,0
55285.4582573483,55285.4582573483,0
55285.4786906531,55285.4786906531,0
55285.4991239579,55285.4991239579,0
55285.5195572628,55285.5195572628,0
55285.5399905676,55285.5399905676,0
55285.5604238724,55285.5604238724,0
55285.5808571773,55285.5808571773,0
55285.6012904821,55285.6012904821,0
55285.6217237869,55285.6217237869,0
55285.6421570918,55285.6421570918,0
55285.6625903966,55285.6625903966,0
55285.6830237014,55285.6830237014,0
55285.7034570063,55285.7034570063,0
55285.7238903111,55285.7238903111,0
55285.7443236159,55285.7443236159,0
55285.7647569207,55285.7647569207,0
55285.7851902256,55285.7851902256,0
55285.8056235304,55285.8056235304,0
55285.8260568352,55285.8260568352,0
55285.8464901401,55285.8464901401,0
55285.8669234449,55285.8669234449,0
55285.8873567497,55285.8873567497,0
55285.9077900546,55285.9077900546,0
55285.9282233594,55285.9282233594,0
55285.9486566642,55285.9486566642,0
55285.9690899691,55285.9690899691,0
55285.9895232739,55285.9895232739,0
55286.0099565787,55286.0099565787,0
55286.0303898836,55286.0303898836,0
55286.0508231884,55286.0508231884,0
55286.0712564932,55286.0712564932,0
55286.091689798,55286.091689798,0
55286.1121231029,55286.1121231029,0
55286.1325564077,55286.1325564077,0
55286.1529897125,55286.1529897125,0
55286.1734230174,55286.1734230174,0
55286.1938563222,55286.1938563222,0
55286.214289627,55286.214289627,0
55286.2347229319,55286.2347229319,0
55286.2551562367,55286.2551562367,0
55286.2755895415,55286.2755895415,0
55286.2960228464,55286.2960228464,0
55286.3164561512,55286.3164561512,0
55286.336889456,55286.336889456,0
55286.3573227609,55286.3573227609,0
55286.3777560657,55286.3777560657,0
55286.3981893705,55286.3981893705,0
55286.4186226754,55286.4186226754,0
55286.4390559802,55286.4390559802,0
55286.459489285,55286.459489285,0
55286.4799225898,55286.4799225898,0
55286.5003558947,55286.5003558947,0
55286.5207891995,55286.5207891995,0
55286.5412225043,55286.5412225043,0
55286.5616558092,55286.5616558092,0
55286.582089114,55286.582089114,0
55286.6025224188,55286.6025224188,0
55286.6229557237,55286.6229557237,0
55286.6433890285,55286.6433890285,0
55286.6638223333,55286.6638223333,0
55286.6842556382,55286.6842556382,0
55286.704688943,55286.704688943,0
55286.7251222478,55286.7251222478,0
55286.7455555527,55286.7455555527,0
55286.7659888575,55286.7659888575,0
55286.7864221623,55286.7864221623,0
55286.8068554671,55286.8068554671,0
55286.827288772,55286.827288772,0
55286.8477220768,55286.8477220768,0
55286.8681553816,55286.8681553816,0
55286.8885886865,55286.8885886865,0
55286.9090219913,55286.9090219913,0
55286.9294552961,55286.9294552961,0
55286.949888601,55286.949888601,0
55286.9703219058,55286.9703219058,0
55286.9907552106,55286.9907552106,0
55287.0111885155,55287.0111885155,0
55287.0316218203,55287.0316218203,0
55287.0520551251,55287.0520551251,0
55287.07248843,55287.07248843,0
55287.0929217348,55287.0929217348,0
55287.1133550396,55287.1133550396,0
55287.1337883445,55287.1337883445,0
55287.1542216493,55287.1542216493,0
55287.1746549541,55287.1746549541,0
55287.1950882589,55287.1950882589,0
55287.2155215638,55287.2155215638,0
55287.2359548686,55287.2359548686,0
55287.2563881734,55287.2563881734,0
55287.2768214783,55287.2768214783,0
55287.2972547831,55287.2972547831,0
55287.3176880879,55287.3176880879,0
55287.3381213928,55287.3381213928,0
55287.3585546976,55287.3585546976,0
55287.3789880024,55287.3789880024,0
55287.3994213073,55287.3994213073,0
55287.4198546121,55287.4198546121,0
55287.4402879169,55287.4402879169,0
55287.4607212218,55287.4607212218,0
55287.4811545266,55287.4811545266,0
55287.5015878314,55287.5015878314,0
55287.5220211362,55287.5220211362,0
55287.5424544411,55287.5424544411,0
55287.5628877459,55287.5628877459,0
55287.5833210507,55287.5833210507,0
55287.6037543556,55287.6037543556,0
55287.6241876604,55287.6241876604,0
55287.6446209652,55287.6446209652,0
55287.6650542701,55287.6650542701,0
55287.6854875749,55287.6854875749,0
55287.7059208797,55287.7059208797,0
55287.7263541846,55287.7263541846,0
55287.7467874894,55287.7467874894,0
55287.7672207942,55287.7672207942,0
55287.7876540991,55287.7876540991,0
55287.8080874039,55287.8080874039,0
55287.8285207087,55287.8285207087,0
55287.8489540135,55287.8489540135,0
55287.8693873184,55287.8693873184,0
55287.8898206232,55287.8898206232,0
55287.910253928,55287.910253928,0
55287.9306872329,55287.9306872329,0
55287.9511205377,55287.9511205377,0
55287.9715538425,55287.9715538425,0
55287.9919871474,55287.9919871474,0
55288.0124204522,55288.0124204522,0
55288.032853757,55288.032853757,0
55288.0532870619,55288.0532870619,0
55288.0737203667,55288.0737203667,0
55288.0941536715,55288.0941536715,0
55288.1145869764,55288.1145869764,0
55288.1350202812,55288.1350202812,0
55288.155453586,55288.155453586,0
55288.1758868909,55288.1758868909,0
55288.1963201957,55288.1963201957,0
55288.2167535005,55288.2167535005,0
55288.2371868053,55288.2371868053,0
55288.2576201102,55288.2576201102,0
55288.278053415,55288.278053415,0
55288.2984867198,55288.2984867198,0
55288.3189200247,55288.3189200247,0
55288.3393533295,55288.3393533295,0
55288.3597866343,55288.3597866343,0
55288.3802199392,55288.3802199392,0
55288.400653244,55288.400653244,0
55288.4210865488,55288.4210865488,0
55288.4415198537,55288.4415198537,0
55288.4619531585,55288.4619531585,0
55288.4823864633,55288.4823864633,0
55288.5028197682,55288.5028197682,0
55288.523253073,55288.523253073,0
55288.5436863778,55288.5436863778,0
55288.564119682604,55288.564119682604,0
55288.5845529875,55288.5845529875,0
55288.6049862923,55288.6049862923,0
55288.6254195971,55288.6254195971,0
55288.645852902,55288.645852902,0
55288.6662862068,55288.6662862068,0
55288.6867195116,55288.6867195116,0
55288.7071528165,55288.7071528165,0
55288.7275861213,55288.7275861213,0
55288.7480194261,55288.7480194261,0
55288.768452731,55288.768452731,0
55288.7888860358,55288.7888860358,0
55288.8093193406,55288.8093193406,0
55288.8297526455,55288.8297526455,0
55288.8501859503,55288.8501859503,0
55288.8706192551,55288.8706192551,0
55288.89105256,55288.89105256,0
55288.9114858648,55288.9114858648,0
55288.9319191696,55288.9319191696,0
55288.9523524744,55288.9523524744,0
55288.9727857793,55288.9727857793,0
55288.9932190841,55288.9932190841,0
55289.0136523889,55289.0136523889,0
55289.0340856938,55289.0340856938,0
55289.0545189986,55289.0545189986,0
55289.0749523034,55289.0749523034,0
55289.0953856083,55289.0953856083,0
55289.1158189131,55289.1158189131,0
55289.1362522179,55289.1362522179,0
55289.1566855228,55289.1566855228,0
55289.1771188276,55289.1771188276,0
55289.1975521324,55289.1975521324,0
55289.2179854373,55289.2179854373,0
55289.2384187421,55289.2384187421,0
55289.2588520469,55289.2588520469,0
55289.2792853517,55289.2792853517,0
55289.2997186566,55289.2997186566,0
55289.3201519614,55289.3201519614,0
55289.3405852662,55289.3405852662,0
55289.3610185711,55289.3610185711,0
55289.3814518759,55289.3814518759,0
55289.4018851807,55289.4018851807,0
55289.4223184856,55289.4223184856,0
55289.4427517904,55289.4427517904,0
55289.4631850952,55289.4631850952,0
55289.4836184001,55289.4836184001,0
55289.5040517049,55289.5040517049,0
55289.5244850097,55289.5244850097,0
55289.5449183146,55289.5449183146,0
55289.5653516194,55289.5653516194,0
55289.5857849242,55289.5857849242,0
55289.606218229,55289.606218229,0
55289.6266515339,55289.6266515339,0
55289.6470848387,55289.6470848387,0
55289.6675181435,55289.6675181435,0
55289.6879514484,55289.6879514484,0
55289.7083847532,55289.7083847532,0
55289.728818058,55289.728818058,0
55289.7492513629,55289.7492513629,0
55289.7696846677,55289.7696846677,0
55289.7901179725,55289.7901179725,0
55289.8105512774,55289.8105512774,0
55289.8309845822,55289.8309845822,0
55289.851417887,55289.851417887,0
55289.8718511919,55289.8718511919,0
55289.8922844967,55289.8922844967,0
55289.9127178015,55289.9127178015,0
55289.9331511064,55289.9331511064,0
55289.9535844112,55289.9535844112,0
55289.974017716,55289.974017716,0
55289.9944510208,55289.9944510208,0
55290.0148843257,55290.0148843257,0
55290.0353176305,55290.0353176305,0
55290.0557509353,55290.0557509353,0
55290.0761842402,55290.0761842402,0
55290.096617545,55290.096617545,0
55290.1170508498,55290.1170508498,0
55290.1374841547,55290.1374841547,0
55290.1579174595,55290.1579174595,0
55290.1783507643,55290.1783507643,0
55290.1987840692,55290.1987840692,0
55290.219217374,55290.219217374,0
55290.2396506788,55290.2396506788,0
55290.2600839837,55290.2600839837,0
55290.2805172885,55290.2805172885,0
55290.3009505933,55290.3009505933,0
55290.3213838981,55290.3213838981,0
55290.341817203,55290.341817203,0
55290.3622505078,55290.3622505078,0
55290.3826838126,55290.3826838126,0
55290.4031171175,55290.4031171175,0
55290.4235504223,55290.4235504223,0
55290.4439837271,55290.4439837271,0
55290.464417032,55290.464417032,0
55290.4848503368,55290.4848503368,0
55290.5052836416,55290.5052836416,0
55290.5257169465,55290.5257169465,0
55290.5461502513,55290.5461502513,0
55290.5665835561,55290.5665835561,0
55290.587016861,55290.587016861,0
55290.6074501658,55290.6074501658,0
55290.6278834706,55290.6278834706,0
55290.6483167754,55290.6483167754,0
55290.6687500803,55290.6687500803,0
55290.6891833851,55290.6891833851,0
55290.7096166899,55290.7096166899,0
55290.7300499948,55290.7300499948,0
55290.7504832996,55290.7504832996,0
55290.7709166044,55290.7709166044,0
55290.7913499093,55290.7913499093,0
55290.8117832141,55290.8117832141,0
55290.8322165189,55290.8322165189,0
55290.8526498238,55290.8526498238,0
55290.8730831286,55290.8730831286,0
55290.8935164334,55290.8935164334,0
55290.9139497383,55290.9139497383,0
55290.9343830431,55290.9343830431,0
55290.9548163479,55290.9548163479,0
55290.9752496528,55290.9752496528,0
55290.9956829576,55290.9956829576,0
55291.0161162624,55291.0161162624,0
55291.0365495672,55291.0365495672,0
55291.0569828721,55291.0569828721,0
55291.0774161769,55291.0774161769,0
55291.0978494817,55291.0978494817,0
55291.1182827866,55291.1182827866,0
55291.1387160914,55291.1387160914,0
55291.1591493962,55291.1591493962,0
55291.1795827011,55291.1795827011,0
55291.2000160059,55291.2000160059,0
55291.2204493107,55291.2204493107,0
55291.2408826156,55291.2408826156,0
55291.2613159204,55291.2613159204,0
55291.2817492252,55291.2817492252,0
55291.30218253,55291.30218253,0
55291.3226158349,55291.3226158349,0
55291.3430491397,55291.3430491397,0
55291.3634824445,55291.3634824445,0
55291.3839157494,55291.3839157494,0
55291.4043490542,55291.4043490542,0
55291.424782359,55291.424782359,0
55291.4452156639,55291.4452156639,0
55291.4656489687,55291.4656489687,0
55291.4860822735,55291.4860822735,0
55291.5065155784,55291.5065155784,0
55291.5269488832,55291.5269488832,0
55291.547382188,55291.547382188,0
55291.5678154929,55291.5678154929,0
55291.5882487977,55291.5882487977,0
55291.6086821025,55291.6086821025,0
55291.6291154074,55291.6291154074,0
55291.6495487122,55291.6495487122,0
55291.669982017,55291.669982017,0
55291.6904153218,55291.6904153218,0
55291.7108486267,55291.7108486267,0
55291.7312819315,55291.7312819315,0
55291.7517152363,55291.7517152363,0
55291.7721485412,55291.7721485412,0
55291.792581846,55291.792581846,0
55291.8130151508,55291.8130151508,0
55291.8334484557,55291.8334484557,0
55291.8538817605,55291.8538817605,0
55291.8743150653,55291.8743150653,0
55291.8947483702,55291.8947483702,0
55291.915181675,55291.915181675,0
55291.9356149798,55291.9356149798,0
55291.9560482847,55291.9560482847,0
55291.9764815895,55291.9764815895,0
55291.9969148943,55291.9969148943,0
55292.0173481992,55292.0173481992,0
55292.037781504,55292.037781504,0
55292.0582148088,55292.0582148088,0
55292.0786481136,55292.0786481136,0
55292.0990814185,55292.0990814185,0
55292.1195147233,55292.1195147233,0
55292.1399480281,55292.1399480281,0
55292.160381333,55292.160381333,0
55292.1808146378,55292.1808146378,0
55292.2012479426,55292.2012479426,0
55292.2216812475,55292.2216812475,0
55292.2421145523,55292.2421145523,0
55292.2625478571,55292.2625478571,0
55292.282981162,55292.282981162,0
55292.3034144668,55292.3034144668,0
55292.3238477716,55292.3238477716,0
55292.3442810765,55292.3442810765,0
55292.3647143813,55292.3647143813,0
55292.3851476861,55292.3851476861,0
55292.405580991,55292.405580991,0
55292.4260142958,55292.4260142958,0
55292.4464476006,55292.4464476006,0
55292.4668809054,55292.4668809054,0
55292.4873142103,55292.4873142103,0
55292.5077475151,55292.5077475151,0
55292.5281808199,55292.5281808199,0
55292.5486141248,55292.5486141248,0
55292.5690474296,55292.5690474296,0
55292.5894807344,55292.5894807344,0
55292.6099140393,55292.6099140393,0
55292.6303473441,55292.6303473441,0
55292.6507806489,55292.6507806489,0
55292.6712139538,55292.6712139538,0
55292.6916472586,55292.6916472586,0
55292.7120805634,55292.7120805634,0
55292.7325138682,55292.7325138682,0
55292.7529471731,55292.7529471731,0
55292.7733804779,55292.7733804779,0
55292.7938137827,55292.7938137827,0
55292.8142470876,55292.8142470876,0
55292.8346803924,55292.8346803924,0
55292.8551136972,55292.8551136972,0
55292.8755470021,55292.8755470021,0
55292.8959803069,55292.8959803069,0
55292.9164136117,55292.9164136117,0
55292.9368469166,55292.9368469166,0
55292.9572802214,55292.9572802214,0
55292.9777135262,55292.9777135262,0
55292.9981468311,55292.9981468311,0
55293.0185801359,55293.0185801359,0
55293.0390134407,55293.0390134407,0
55293.0594467456,55293.0594467456,0
55293.0798800504,55293.0798800504,0
55293.1003133552,55293.1003133552,0
55293.12074666,55293.12074666,0
55293.1411799649,55293.1411799649,0
55293.1616132697,55293.1616132697,0
55293.1820465745,55293.1820465745,0
55293.2024798794,55293.2024798794,0
55293.2229131842,55293.2229131842,0
55293.243346489,55293.243346489,0
55293.2637797939,55293.2637797939,0
55293.2842130987,55293.2842130987,0
55293.3046464035,55293.3046464035,0
55293.3250797084,55293.3250797084,0
55293.3455130132,55293.3455130132,0
55293.365946318,55293.365946318,0
55293.3863796229,55293.3863796229,0
55293.4068129277,55293.4068129277,0
55293.4272462325,55293.4272462325,0
55293.4476795373,55293.4476795373,0
55293.4681128422,55293.4681128422,0
55293.488546147,55293.488546147,0
55293.5089794518,55293.5089794518,0
55293.5294127567,55293.5294127567,0
55293.5498460615,55293.5498460615,0
55293.5702793663,55293.5702793663,0
55293.5907126712,55293.5907126712,0
55293.611145976,55293.611145976,0
55293.6315792808,55293.6315792808,0
55293.6520125857,55293.6520125857,0
55293.6724458905,55293.6724458905,0
55293.6928791953,55293.6928791953,0
55293.7133125002,55293.7133125002,0
55293.733745805,55293.733745805,0
55293.7541791098,55293.7541791098,0
55293.7746124147,55293.7746124147,0
55293.7950457195,55293.7950457195,0
55293.8154790243,55293.8154790243,0
55293.8359123291,55293.8359123291,0
55293.856345634,55293.856345634,0
55293.8767789388,55293.8767789388,0
55293.8972122436,55293.8972122436,0
55293.9176455485,55293.9176455485,0
55293.9380788533,55293.9380788533,0
55293.9585121581,55293.9585121581,0
55293.978945463,55293.978945463,0
55293.9993787678,55293.9993787678,0
55294.0198120726,55294.0198120726,0
55294.0402453775,55294.0402453775,0
55294.0606786823,55294.0606786823,0
55294.0811119871,55294.0811119871,0
55294.101545292,55294.101545292,0
55294.1219785968,55294.1219785968,0
55294.1424119016,55294.1424119016,0
55294.1628452064,55294.1628452064,0
55294.1832785113,55294.1832785113,0
55294.2037118161,55294.2037118161,0
55294.2241451209,55294.2241451209,0
55294.2445784258,55294.2445784258,0
55294.2650117306,55294.2650117306,0
55294.2854450354,55294.2854450354,0
55294.3058783403,55294.3058783403,0
55294.3263116451,55294.3263116451,0
55294.3467449499,55294.3467449499,0
55294.3671782548,55294.3671782548,0
55294.3876115596,55294.3876115596,0
55294.4080448644,55294.4080448644,0
55294.4284781693,55294.4284781693,0
55294.4489114741,55294.4489114741,0
55294.4693447789,55294.4693447789,0
55294.4897780837,55294.4897780837,0
55294.5102113886,55294.5102113886,0
55294.5306446934,55294.5306446934,0
55294.5510779982,55294.5510779982,0
55294.5715113031,55294.5715113031,0
55294.5919446079,55294.5919446079,0
55294.6123779127,55294.6123779127,0
55294.6328112176,55294.6328112176,0
55294.6532445224,55294.6532445224,0
55294.6736778272,55294.6736778272,0
55294.6941111321,55294.6941111321,0
55294.7145444369,55294.7145444369,0
55294.7349777417,55294.7349777417,0
55294.7554110466,55294.7554110466,0
55294.7758443514,55294.7758443514,0
55294.7962776562,55294.7962776562,0
55294.816710961,55294.816710961,0
55294.8371442659,55294.8371442659,0
55294.8575775707,55294.8575775707,0
55294.8780108755,55294.8780108755,0
55294.8984441804,55294.8984441804,0
55294.9188774852,55294.9188774852,0
55294.93931079,55294.93931079,0
55294.9597440949,55294.9597440949,0
55294.9801773997,55294.9801773997,0
55295.0006107045,55295.0006107045,0
55295.0210440094,55295.0210440094,0
55295.0414773142,55295.0414773142,0
55295.061910619,55295.061910619,0
55295.0823439239,55295.0823439239,0
55295.1027772287,55295.1027772287,0
55295.1232105335,55295.1232105335,0
55295.1436438384,55295.1436438384,0
55295.1640771432,55295.1640771432,0
55295.184510448,55295.184510448,0
55295.2049437528,55295.2049437528,0
55295.2253770577,55295.2253770577,0
55295.2458103625,55295.2458103625,0
55295.2662436673,55295.2662436673,0
55295.2866769722,55295.2866769722,0
55295.307110277,55295.307110277,0
55295.3275435818,55295.3275435818,0
55295.3479768867,55295.3479768867,0
55295.3684101915,55295.3684101915,0
55295.3888434963,55295.3888434963,0
55295.4092768012,55295.4092768012,0
55295.429710106,55295.429710106,0
55295.4501434108,55295.4501434108,0
55295.4705767157,55295.4705767157,0
55295.4910100205,55295.4910100205,0
55295.5114433253,55295.5114433253,0
55295.5318766301,55295.5318766301,0
55295.552309935,55295.552309935,0
55295.5727432398,55295.5727432398,0
55295.5931765446,55295.5931765446,0
55295.6136098495,55295.6136098495,0
55295.6340431543,55295.6340431543,0
55295.6544764591,55295.6544764591,0
55295.674909764,55295.674909764,0
55295.6953430688,55295.6953430688,0
55295.7157763736,55295.7157763736,0
55295.7362096785,55295.7362096785,0
55295.7566429833,55295.7566429833,0
55295.7770762881,55295.7770762881,0
55295.797509593,55295.797509593,0
55295.8179428978,55295.8179428978,0
55295.8383762026,55295.8383762026,0
55295.8588095075,55295.8588095075,0
55295.8792428123,55295.8792428123,0
55295.8996761171,55295.8996761171,0
55295.9201094219,55295.9201094219,0
55295.9405427268,55295.9405427268,0
55295.9609760316,55295.9609760316,0
55295.9814093364,55295.9814093364,0
55296.0018426413,55296.0018426413,0
55296.0222759461,55296.0222759461,0
55296.0427092509,55296.0427092509,0
55296.0631425558,55296.0631425558,0
55296.0835758606,55296.0835758606,0
55296.1040091654,55296.1040091654,0
55296.1244424703,55296.1244424703,0
55296.1448757751,55296.1448757751,0
55296.1653090799,55296.1653090799,0
55296.1857423848,55296.1857423848,0
55296.2061756896,55296.2061756896,0
55296.2266089944,55296.2266089944,0
55296.2470422992,55296.2470422992,0
55296.2674756041,55296.2674756041,0
55296.2879089089,55296.2879089089,0
55296.3083422137,55296.3083422137,0
55296.3287755186,55296.3287755186,0
55296.3492088234,55296.3492088234,0
55296.3696421282,55296.3696421282,0
55296.3900754331,55296.3900754331,0
55296.4105087379,55296.4105087379,0
55296.4309420427,55296.4309420427,0
55296.4513753476,55296.4513753476,0
55296.4718086524,55296.4718086524,0
55296.4922419572,55296.4922419572,0
55296.5126752621,55296.5126752621,0
55296.5331085669,55296.5331085669,0
55296.5535418717,55296.5535418717,0
55296.5739751766,55296.5739751766,0
55296.5944084814,55296.5944084814,0
55296.6148417862,55296.6148417862,0
55296.635275091,55296.635275091,0
55296.6557083959,55296.6557083959,0
55296.6761417007,55296.6761417007,0
55296.6965750055,55296.6965750055,0
55296.7170083104,55296.7170083104,0
55296.7374416152,55296.7374416152,0
55296.75787492,55296.75787492,0
55296.7783082249,55296.7783082249,0
55296.7987415297,55296.7987415297,0
55296.8191748345,55296.8191748345,0
55296.8396081394,55296.8396081394,0
55296.8600414442,55296.8600414442,0
55296.880474749,55296.880474749,0
55296.9009080539,55296.9009080539,0
55296.9213413587,55296.9213413587,0
55296.9417746635,55296.9417746635,0
55296.9622079683,55296.9622079683,0
55296.9826412732,55296.9826412732,0
55297.003074578,55297.003074578,0
55297.0235078828,55297.0235078828,0
55297.0439411877,55297.0439411877,0
55297.0643744925,55297.0643744925,0
55297.0848077973,55297.0848077973,0
55297.1052411022,55297.1052411022,0
55297.125674407,55297.125674407,0
55297.1461077118,55297.1461077118,0
55297.1665410167,55297.1665410167,0
55297.1869743215,55297.1869743215,0
55297.2074076263,55297.2074076263,0
55297.2278409312,55297.2278409312,0
55297.248274236,55297.248274236,0
55297.2687075408,55297.2687075408,0
55297.2891408456,55297.2891408456,0
55297.3095741505,55297.3095741505,0
55297.3300074553,55297.3300074553,0
55297.3504407601,55297.3504407601,0
55297.370874065,55297.370874065,0
55297.3913073698,55297.3913073698,0
55297.4117406746,55297.4117406746,0
55297.4321739795,55297.4321739795,0
55297.4526072843,55297.4526072843,0
55297.4730405891,55297.4730405891,0
55297.493473894,55297.493473894,0
55297.5139071988,55297.5139071988,0
55297.5343405036,55297.5343405036,0
55297.5547738085,55297.5547738085,0
55297.5752071133,55297.5752071133,0
55297.5956404181,55297.5956404181,0
55297.616073723,55297.616073723,0
55297.6365070278,55297.6365070278,0
55297.6569403326,55297.6569403326,0
55297.6773736374,55297.6773736374,0
55297.6978069423,55297.6978069423,0
55297.7182402471,55297.7182402471,0
55297.7386735519,55297.7386735519,0
55297.7591068568,55297.7591068568,0
55297.7795401616,55297.7795401616,0
55297.7999734664,55297.7999734664,0
55297.8204067713,55297.8204067713,0
55297.840840076104,55297.840840076104,0
55297.8612733809,55297.8612733809,0
55297.8817066858,55297.8817066858,0
55297.9021399906,55297.9021399906,0
55297.9225732954,55297.9225732954,0
55297.9430066003,55297.9430066003,0
55297.9634399051,55297.9634399051,0
55297.9838732099,55297.9838732099,0
55298.0043065147,55298.0043065147,0
55298.0247398196,55298.0247398196,0
55298.0451731244,55298.0451731244,0
55298.0656064292,55298.0656064292,0
55298.0860397341,55298.0860397341,0
55298.1064730389,55298.1064730389,0
55298.1269063437,55298.1269063437,0
55298.1473396486,55298.1473396486,0
55298.1677729534,55298.1677729534,0
55298.1882062582,55298.1882062582,0
55298.2086395631,55298.2086395631,0
55298.2290728679,55298.2290728679,0
55298.2495061727,55298.2495061727,0
55298.2699394776,55298.2699394776,0
55298.2903727824,55298.2903727824,0
55298.3108060872,55298.3108060872,0
55298.331239392,55298.331239392,0
55298.3516726969,55298.3516726969,0
55298.3721060017,55298.3721060017,0
55298.3925393065,55298.3925393065,0
55298.4129726114,55298.4129726114,0
55298.4334059162,55298.4334059162,0
55298.453839221,55298.453839221,0
55298.4742725259,55298.4742725259,0
55298.4947058307,55298.4947058307,0
55298.5151391355,55298.5151391355,0
55298.5355724404,55298.5355724404,0
55298.5560057452,55298.5560057452,0
55298.57643905,55298.57643905,0
55298.5968723549,55298.5968723549,0
55298.6173056597,55298.6173056597,0
55298.6377389645,55298.6377389645,0
55298.6581722694,55298.6581722694,0
55298.6786055742,55298.6786055742,0
55298.699038879,55298.699038879,0
55298.7194721838,55298.7194721838,0
55298.7399054887,55298.7399054887,0
55298.7603387935,55298.7603387935,0
55298.7807720983,55298.7807720983,0
55298.8012054032,55298.8012054032,0
55298.821638708,55298.821638708,0
55298.8420720128,55298.8420720128,0
55298.8625053177,55298.8625053177,0
55298.8829386225,55298.8829386225,0
55298.9033719273,55298.9033719273,0
55298.9238052322,55298.9238052322,0
55298.944238537,55298.944238537,0
55298.9646718418,55298.9646718418,0
55298.9851051467,55298.9851051467,0
55299.0055384515,55299.0055384515,0
55299.0259717563,55299.0259717563,0
55299.0464050611,55299.0464050611,0
55299.066838366,55299.066838366,0
55299.0872716708,55299.0872716708,0
55299.1077049756,55299.1077049756,0
55299.1281382805,55299.1281382805,0
55299.1485715853,55299.1485715853,0
55299.1690048901,55299.1690048901,0
55299.189438195,55299.189438195,0
55299.2098714998,55299.2098714998,0
55299.2303048046,55299.2303048046,0
55299.2507381095,55299.2507381095,0
55299.2711714143,55299.2711714143,0
55299.2916047191,55299.2916047191,0
55299.312038024,55299.312038024,0
55299.3324713288,55299.3324713288,0
55299.3529046336,55299.3529046336,0
55299.3733379385,55299.3733379385,0
55299.3937712433,55299.3937712433,0
55299.4142045481,55299.4142045481,0
55299.4346378529,55299.4346378529,0
55299.4550711578,55299.4550711578,0
55299.4755044626,55299.4755044626,0
55299.4959377674,55299.4959377674,0
55299.5163710723,55299.5163710723,0
55299.5368043771,55299.5368043771,0
55299.557237681896,55299.557237681896,0
55299.5776709868,55299.5776709868,0
55299.5981042916,55299.5981042916,0
55299.6185375964,55299.6185375964,0
55299.6389709013,55299.6389709013,0
55299.6594042061,55299.6594042061,0
55299.6798375109,55299.6798375109,0
55299.7002708158,55299.7002708158,0
55299.7207041206,55299.7207041206,0
55299.7411374254,55299.7411374254,0
55299.7615707302,55299.7615707302,0
55299.7820040351,55299.7820040351,0
55299.8024373399,55299.8024373399,0
55299.8228706447,55299.8228706447,0
55299.8433039496,55299.8433039496,0
55299.8637372544,55299.8637372544,0
55299.8841705592,55299.8841705592,0
55299.9046038641,55299.9046038641,0
55299.9250371689,55299.9250371689,0
55299.9454704737,55299.9454704737,0
55299.9659037786,55299.9659037786,0
55299.9863370834,55299.9863370834,0
55300.0067703882,55300.0067703882,0
55300.0272036931,55300.0272036931,0
55300.0476369979,55300.0476369979,0
55300.0680703027,55300.0680703027,0
55300.0885036075,55300.0885036075,0
55300.1089369124,55300.1089369124,0
55300.1293702172,55300.1293702172,0
55300.149803522,55300.149803522,0
55300.1702368269,55300.1702368269,0
55300.1906701317,55300.1906701317,0
55300.2111034365,55300.2111034365,0
55300.2315367414,55300.2315367414,0
55300.2519700462,55300.2519700462,0
55300.272403351,55300.272403351,0
55300.2928366559,55300.2928366559,0
55300.3132699607,55300.3132699607,0
55300.3337032655,55300.3337032655,0
55300.3541365704,55300.3541365704,0
