frequency,linewidth,height,snr,AIC,amplitude
84.45111265579331,NA,8.493388349415927,NA,7.4443231053010095,0.3277566112083344
85.00645832062246,NA,8.410940810391208,NA,6.99454472718935,0.326161922240579
86.06147748707349,NA,8.411138034698288,NA,6.690578854097112,0.32616574622908817
86.43385485457624,0.011505034242376203,7.532217782765901,4.612073832899966,16.175146171823144,0.5217714697798335
86.87268713270521,0.029409615371327365,8.254252900841173,8.290951198665791,71.82210649646731,0.8732900142932843
88.11840903149819,NA,11.608383684317143,NA,13.124243901555019,0.38317471817580007
88.67230207145433,0.024110212129282778,21.500967861222787,20.412094194463673,317.52962266018585,1.2761580286627914
88.82349410070641,NA,11.797178324314562,NA,5.534870489231253,0.38627806009153676
88.89373120262033,0.005927041965590374,8.678600536336928,3.7840351779861607,11.499669059259759,0.4019932741792125
89.00645876030484,0.011505034242376203,8.76248160560836,5.405731463495915,30.593778729416954,0.5627719640506561
89.20373198625272,0.015150934871248788,42.30761410033061,32.582142152617855,348.86103488728986,1.4190703277103673
89.36879733857646,0.005927041965590374,26.99120809725377,12.44893144275616,25.080931336196954,0.7089328473763954
89.44931702263682,0.013333618755319103,28.994790152407788,20.500205172012866,120.75787247753033,1.1020693847665213
89.60633040655453,0.020548431135498212,61.37287140121947,56.45338081633988,829.4694889120146,1.9904555903172723
89.81165560090847,0.022332525007702463,7.590717179537506,6.5756333609889195,58.62591279447952,0.7297687397635146
90.03711071627748,0.018757320156323597,64.29030450265869,56.51471128920628,801.5770266350592,1.9464043803700781
90.29254938370235,NA,11.279166665716183,NA,6.505082718402264,0.37770216706969445
90.42114805756228,NA,9.798677521714241,NA,3.2179877231101273,0.35204218038332125
90.59269653629397,0.018757320156323597,11.46203374166258,9.251020996217555,70.38149329951557,0.8218473766592986
91.18049022993463,0.009663197986760833,12.152978633347054,6.955921685487821,51.638245498004835,0.607402734012341
91.63372883859954,NA,7.280602651449925,NA,3.6690153198942426,0.30345523521182255
91.79871834415529,NA,14.369252300613617,NA,35.12302586695296,0.42631248811423844
91.90716035729565,NA,9.207127743385444,NA,11.152960160768998,0.34125030953184793
93.44146925055112,NA,9.874779287343788,NA,8.46603586198762,0.3534066101292393
93.62219538898664,NA,8.459554809029282,NA,5.7024903203346184,0.32710314809079255
94.03703471988585,NA,6.302044594242279,NA,2.7768266809143825,0.2823265398888275
94.37904725428501,NA,7.477714056000082,NA,3.9899727750962484,0.3075356000440061
95.02711710605513,NA,15.138187082609077,NA,39.72217906660808,0.43757036746898836
95.70569647412702,0.024110212129282778,4.239216351166522,3.7135721816897607,13.636309676978271,0.5666543706863577
96.0458485781212,NA,9.435754206842136,NA,9.099866074313468,0.3454612016031553
96.3256980413918,0.039886743710185316,2.505574298077278,2.781909079846481,5.9857388940727105,0.5603287036468338
96.69608858806947,0.004021051214264674,16.67031014500076,NA,21.348288740220596,0.45889843701935884
97.034271261123,0.022332525007702463,10.975127976701808,9.682657300511877,70.84343808757694,0.8775030757196481
97.35232401316144,0.016958456168926963,28.33891644696478,22.69350628846025,166.05292296689004,1.2287391992325347
97.60596101795159,0.02764834810711923,40.52151251914332,42.640240719546334,480.0961916329252,1.8760843237085956
97.84752007013267,0.024110212129282778,31.77794946991401,30.758002554465115,234.575387192599,1.5514521555586966
98.07297518550169,0.024110212129282778,41.807014792333426,41.01860912603356,514.8301354866198,1.7795083538190188
98.35479407971295,0.020548431135498212,10.898893459065368,9.202867624192365,48.04239301916823,0.838794307753684
98.63661297392423,0.024110212129282778,22.663868573506534,21.572303385014067,234.71721463229915,1.3102147178121495
98.9569156177346,NA,10.199022972782908,NA,8.332823483091488,0.3591618952412062
100.00947358715341,0.02764834810711923,5.391448651706977,5.134014027707716,12.945819864537043,0.6843247815168361
101.08600342606421,NA,6.311885709888397,NA,2.2265800192399183,0.28254689094000995
102.16555070053064,NA,8.071301050542651,NA,5.015523473055509,0.3195087401362286
104.67558927845144,0.009663197986760833,6.2857949820043375,3.48218788661705,7.405345835912158,0.4368330422791546
105.44857824543092,0.032918211150527364,10.849261831640801,11.71609002556626,117.5178025900168,1.0592370055084936
105.96991042864163,NA,11.02239503728355,NA,9.831266831606627,0.3733781981283686
106.12896957574098,0.032918211150527364,10.112452852968392,10.882441996007246,202.96132699951704,1.022636535441637
106.35687598520948,NA,12.128188269327609,NA,11.655544566267054,0.3916597429984305
106.4631262645915,0.011505034242376203,3.353567922046824,1.972771670292837,14.954806000270764,0.34815484841777095
106.53961996444883,0.007805298524802234,5.034508475444313,2.467287437878081,16.547936632079654,0.3513566951309294
106.61611366430617,0.011505034242376203,7.746932648131457,4.750154148448424,86.97532874395984,0.5291560723543375
106.70065933255555,0.004025984203011035,14.655699341272573,NA,31.08598444223753,0.4305407302199325
106.72884122197668,0.004025984202996824,14.50661124156452,NA,13.86340333391854,0.42834525062780254
106.75702311139781,0.004025984202939981,21.2694569790057,NA,23.083433008374413,0.518667661243545
106.88585460590839,0.013333618755319103,3.511393538043312,2.2362056374494883,12.59253466019436,0.3835206085310953
107.00260814779591,0.018757320156323597,2.645760387693762,1.9858467632379435,14.788263156347966,0.3948531317007673
107.36897271027057,0.04680054869676,6.334467289587752,8.005153414424038,120.28357409380988,0.9650625386072909
108.06765734431443,NA,7.525640224880275,NA,2.3590045807213755,0.30851955463671804
108.40569058638089,NA,8.197917788938986,NA,5.258859063927957,0.32200509908075814
110.26365535224062,0.03641000214720445,2.0349085736201182,2.1321073122402474,10.915099080040818,0.48245603065698284
110.56560416746697,0.015150934871248788,8.486125576028558,6.035550754535036,46.897352974148816,0.6355494965712518
110.87963093530239,0.013333618755319103,4.583338775117233,2.9576330462069564,7.140668548476242,0.43816726880351226
111.12521597168649,0.005927041965590374,17.034694634754487,7.6797090317153405,46.03304647964251,0.5631980129019157
111.24349494657832,NA,8.751065744923013,NA,3.4796896479820134,0.3326912991144418
111.54592085054382,NA,7.5880672165909955,NA,2.8225701327610295,0.30979653376684274
111.60028210764264,0.005927041965590374,7.263753197554075,3.139343737896384,2.393674855848076,0.36776845667231095
112.59872618999114,0.011505034242376203,3.4525938732263115,2.0339539707465586,7.28235997271986,0.35325770399821876
112.95870222150589,NA,10.346343991302035,NA,11.106015348050278,0.3617465737065351
113.88473264172087,NA,8.53777269118611,NA,4.207197105351952,0.32861188270026204
114.09639231351389,0.004021051214264674,9.082318526157307,NA,19.513906922467868,0.33872176454946695
114.71236789657566,0.02764834810711923,2.3721014852793494,2.168831469673339,13.929510382724402,0.453916702474001
114.90964112252354,0.011505034242376203,2.8891674188011756,1.6870831585934485,10.151157912805502,0.3231508097242116
115.02236868020805,0.016958456168926963,2.4491204547457333,1.7372629435296207,21.446642807743046,0.3612211456695438
115.1673041115167,0.004021051214264674,13.811218587917008,NA,22.096370577506605,0.4176964055851403
115.22366789035897,0.007805298524802234,8.986118759146397,4.532062802959316,27.67787422874244,0.4694137127134715
115.42496710050986,0.024110212129282778,5.420080434949342,4.8061494889640795,28.900984548119595,0.6407348081993333
115.77925371037546,0.03641000214720445,6.252547732295342,6.925720096318568,37.920814768673154,0.8456950654688808
117.72586332999512,NA,7.978882469743687,NA,4.009516159407212,0.31767424288426394
118.2369428388714,NA,7.685268721535942,NA,4.69458189458237,0.3117744332066967
118.91146942032358,0.009663197986760833,5.9862445585752235,3.308234151772599,20.681363924159086,0.4262973204879041
