frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
99.35358445935616,0.9220906564521012,0.011649877336396186,0.006392578234622013,0.18581899372762986,0.006503248668168221,0,23.2314339550403,57.25674696615897,NA,NA
99.44997135936534,0.6336414170858119,0.013206515447615008,0.008983158319083983,0.14570863683921348,0.008660858728729407,0,9.677183955877469,18.606067054155574,NA,NA
99.80551315663725,2.2272605461606765,0.029792785997886248,0.007631192095856327,0.23902157563250484,0.00822442573117517,0,53.000633211563326,875.3372836623166,NA,NA
100.29293767077252,1.082394017664555,0.016334175125086253,0.006551268661817832,0.17164932176551834,0.007520935184602309,0,22.830934407403102,140.24099078238214,NA,NA
100.41510578839411,0.4568518133232177,0.012190653161815055,0.00893595956712831,0.13117479698010728,0.011086181529098522,0,5.449715843920284,6.3855778328616,NA,NA
100.95295066727388,0.484821403301056,0.0032907193035837438,0.003644235767918198,0.17164526373251568,0.003363970288332263,0,22.73646051399612,33.62598983422504,NA,NA
105.62981343384986,0.4052047681547837,NA,0.0017115480307716056,0.2191394640100177,NA,0,6.639956356393113,6.204690500511788,NA,NA
106.76148927335653,0.48611457600578184,NA,0.0022349966984624475,0.234489391759341,NA,0,9.556380146825667,8.007050975538732,NA,NA
106.96493772993325,0.6677048301259486,0.004751439245402137,0.0031040282188987984,0.19900552234096927,0.003998365947319352,0,29.867163720825822,57.20194856771559,NA,NA
107.15746225988863,0.49514110384566795,0.04810889793846492,0.03326522792218432,0.11530865861022525,0.029176818381387512,0,1.6221188833136118,6.374085032111907,NA,NA
107.47487144190234,0.7476565120156752,0.013442743171406136,0.007268380134643472,0.14739646222722502,0.008485868590730888,0,13.236295877765148,41.985250735568115,NA,NA
107.56528783211044,0.542590985814205,0.022871449731521897,0.03461107950710509,0.19143009536162875,0.017049336169000628,0,4.09733602824235,13.311980027709069,NA,NA
107.60283005427661,0.5033156011590352,0.0019677685063932415,0.002728339233696815,0.3181047463809933,0.002334880282292264,0,40.978580132409796,4.306007370090811,NA,NA
107.66070061563467,0.6293738805921387,0.011769706872469686,0.007970131435241749,0.15029701730122488,0.008662087391933861,0,10.712773222082289,22.102330254874687,NA,NA
108.061401809166,1.1851658757322259,0.04810889793846492,0.016656278304594617,0.13532631035519668,0.014425605943761426,0,9.293579017025914,123.32829201773347,NA,NA
108.75975180726213,0.32559693294690595,0.004956117917689287,0.004674039115213858,0.11856659762224378,0.005683376128277054,0,6.808776947921003,4.81770783842876,NA,NA
109.0130092426124,0.29167525470390365,0.0019677685063932415,0.00417367105802853,0.22249362053497196,0.003694695374319375,0,13.76180162842546,8.277306386517012,NA,NA
110.1418336472434,0.42540819340792846,0.019984731855656624,0.020086923791978784,0.11135158352527032,0.018600484637482505,0,2.882461413194434,8.662680213816202,NA,NA
110.82218978814593,0.3252498138514504,0.0019677685063932415,0.002448484020021938,0.19823296189428355,0.002400027828774458,0,17.112372886148098,5.068535267808329,NA,NA
111.55669943308715,0.7117353946227046,0.04810889793846492,0.020243562629656413,0.1045658074311628,0.020015872010906186,0,3.3516745880952103,34.75774525849556,NA,NA
112.59754423807333,0.3163145122577865,0.005198747204983727,0.005013486920808243,0.11461512554173958,0.005686307486493424,0,6.126178719161625,4.927987694001786,NA,NA
113.42411230565658,0.5367085751977965,0.03808739068275585,0.020443030344414373,0.10647749549950938,0.023098282897584786,0,2.4073873550257314,14.725169799727155,NA,NA
113.92429329943573,0.3860086376357053,0.0037689625283703135,0.004704756342831947,0.13776854437148245,0.00407804340064326,0,12.58410558343016,14.480869383231038,NA,NA
114.81150854445173,0.43334953812643656,0.02460261963147846,0.015932991588717776,0.10424694323751758,0.017313154926135776,0,2.4296597047113986,7.028781942837668,NA,NA
115.38449881091633,0.47440256900774774,0.005936913314360719,0.004298603747520417,0.1390335555684384,0.005717196129846669,0,12.066560198498312,13.298800420332554,NA,NA
115.69442202724937,0.5986901913859999,0.04810889793846492,0.022489701823551096,0.12418373330431577,0.03203497891968208,0,2.371532085957985,11.153695144425,NA,NA
116.11933300793305,0.6211399884414381,0.04810889793846492,0.024947621802364605,0.12760551473010706,0.03994338863675783,0,2.5527230402610033,20.204781400883803,NA,NA
116.88826124197334,0.759219519922293,0.027473086437959246,0.01041011582817544,0.11565663169739679,0.014090558972586698,0,6.6784765554006045,60.195600866063614,NA,NA
117.28687428244825,0.39849245931829735,NA,0.002007065797929484,0.2321475971873945,NA,0,6.4217936407532505,4.3591616415615135,NA,NA
117.80924520424045,0.4368770376413331,0.023429939296513984,0.019750676455616175,0.0984096601968876,0.013375150150039095,0,2.5929694576279148,8.655986434499937,NA,NA
118.19648989263898,0.36525218094909606,0.0019677685063932415,0.0021423301755442094,0.19938288633571644,0.0021402358901302676,0,21.580512659378442,5.242405963712372,NA,NA
118.96288264481154,0.4470698578849816,0.017469079168687777,0.011506996187065424,0.10195564638102174,0.011085209360494595,0,3.6419241322730276,12.155074108432018,NA,NA
119.14984651228447,0.5489744677266025,NA,0.0015639029183965865,0.25251133700318446,NA,0,12.187662606566558,8.674588177680562,NA,NA
119.76449027527929,0.40846789072987444,NA,0.0028814927010998416,0.21693297575743298,NA,0,6.7473303833758465,4.081994091731758,NA,NA
122.24274694312587,0.3063342128007165,0.0019677685063932415,0.0023204062716265014,0.1792063640131967,0.0022874029910601706,0,15.17983772089765,3.092542115435208,NA,NA
122.77085429601298,0.37418328117507815,0.026467639663604048,0.022174721256823557,0.10380507287223481,0.020651873244467902,0,1.6838510489039045,2.588762302624673,NA,NA
