frequency,linewidth,height,snr,AIC,amplitude
91.08013308699148,0.007637424899333005,81.8349177273828,46.04415409439857,423.3101036926164,1.4012568149749736
91.58781736164094,0.020106482679400142,130.0943049553707,124.20260984383842,1429.1762906790318,2.866633230507798
91.95775784084287,0.018353894287508558,168.6896413366902,155.5436754897126,2040.2708896697804,3.118769344684912
92.40640906030053,0.018353894287508558,63.57583027912656,55.855726793153195,633.1833452625579,1.9146309264042853
92.53812823225148,NA,12.531386604836259,NA,3.1245575644206838,0.3936194056398406
92.96919085312899,0.005799565224001284,12.69780731642429,5.641824201383442,18.287268734071404,0.480991078564946
93.93945086878286,NA,7.787633374605846,NA,2.874408548777865,0.31029850684789123
94.2302081761256,NA,8.082107000063052,NA,3.333890164125478,0.316110727931369
94.58870009601635,NA,7.574886691402577,NA,2.487828363053268,0.3060307082407395
94.81306159752899,NA,8.392383684958219,NA,5.578699630998017,0.32212141809705447
96.32011233185384,NA,8.345395090001546,NA,5.013578072008386,0.3212183803291566
96.43639896139389,0.005799565224001284,9.842893959332146,4.318529864876025,17.67408574705769,0.4234811248972707
97.20185527488206,NA,8.230634320191154,NA,5.1858175845845835,0.31900213547752915
97.32583032628364,0.01125758799758773,5.583342642460174,3.3684342233393445,10.30581475537474,0.44437002093578626
97.92621221369949,NA,8.022017385622185,NA,3.4360731931665214,0.31493341055433255
98.07751789572586,0.007637424899333005,14.117687538545972,7.281210720567298,34.71012926322874,0.5820096633944779
98.63636415154153,0.007637424899333005,5.154320182177304,2.52894813424038,2.476636217790656,0.3516690184445152
98.73868811387399,0.013046843955615122,24.647474845898696,17.28688897961998,182.4020408481374,1.0051106770939597
98.85098885217238,NA,9.218075293837723,NA,2.947260002765688,0.3375958214140209
99.28179222163851,0.009455365310725473,25.378439485139033,15.06516507762696,117.75656213829643,0.8682535138638589
99.35263188786868,0.01125758799758773,17.393319980749705,11.100844042698615,99.65455320886394,0.7843119911406877
99.45495585020112,0.013046843955615122,10.134323295549924,6.801799710638371,29.569288673556002,0.6445031550684335
99.80521864433912,0.04072478081876587,51.336570825288426,67.68108997010114,1681.9544868069133,2.562817859670736
100.29322523392464,0.01482507387336349,29.42844172391853,22.25977530279928,212.19339233703795,1.170730687986338
100.41522688132102,0.005799565224001284,12.644766344781358,5.617092735512814,17.143880612224166,0.4799854351659105
100.95439545207277,0.0039345678538408434,28.114861683755805,NA,63.12463269331056,0.5895103463033131
103.13245000358417,NA,6.828325293394447,NA,2.002519389381632,0.29055880322994854
105.22643135719763,NA,7.519757414650622,NA,2.046322630652867,0.30491504398474456
105.62819184120013,NA,10.281238430400474,NA,8.963163293490652,0.35653293341950804
105.68282381639392,NA,7.083816646687746,NA,2.180649832051131,0.2959447177557738
105.75001550050915,NA,8.226413488798201,NA,4.720945122295234,0.31892032969915324
106.76152916723191,NA,11.065209115475746,NA,14.299410590123443,0.36987650889780616
106.84775982865533,NA,8.312489116369642,NA,5.227768648757774,0.32058447124286726
106.96789600761052,0.007637424899333005,27.687881285575408,14.76443903827557,129.26013912130293,0.8150669339707638
107.15286624721148,0.023591658135721404,1.4209964841830216,1.1792079819423666,12.610677930009842,0.32452687753210185
107.3220943387613,0.007637424899333005,7.514749705434061,3.7565773470467447,9.186069475552358,0.42462511036536044
107.47164474524719,0.01125758799758773,17.04176903393015,10.865482490472878,138.27530225323426,0.7763453374479005
107.57396870764724,0.0039355370127935885,14.388980529029363,NA,8.230594903587189,0.4217857950161077
107.60151746673678,0.0039355370127935885,32.336179950547944,NA,52.88043540222134,0.6322972506953438
107.65267944783537,0.0039345678538408434,33.577793518656584,NA,67.81813068543124,0.6442427399112688
107.7353257251717,0.0039355370127935885,11.52729408638815,NA,19.22189857646299,0.37752057298635866
107.78856929698327,NA,11.371021669755633,NA,13.181980836263392,0.3749528685822728
107.86324724544197,NA,9.480888558395288,NA,4.734906371508259,0.3423745368926104
108.05803976015238,0.04072478081876587,8.071800193074731,9.7100209194096,250.5466058709353,1.0162241597616182
108.49094883155888,0.0253253456506174,1.8125912613409099,1.5798821915568402,3.589470013677783,0.3797541845031385
108.76643642245395,0.005799565224001284,7.5494507053677395,3.2690599934102513,6.5596107068122365,0.3708773675495717
109.02618186529784,0.0253253456506174,4.222147376324877,3.837472197460499,6.841152142318606,0.5795879149287689
110.15174545095479,0.021852204885799087,4.638439548738871,3.9213252319258007,15.848869679110066,0.5642980099886178
110.82865781715407,0.01125758799758773,5.150409958326306,3.09485021710674,6.733887153692194,0.42679420217519337
110.91696090953529,NA,8.739053036242309,NA,4.987579264961823,0.32870712998109214
111.28911564765008,0.013046843955615122,4.860361140635098,3.145524552368895,6.925644515067688,0.44633602400575056
111.54886109049399,0.04072478081876587,3.770752649478723,4.36825400926923,71.50808593526745,0.6945737029447554
111.81479469372579,NA,10.088670705818574,NA,6.711655879946193,0.3531782175455613
111.87551066255526,0.009455365310725473,4.228758562347621,2.297097239583633,18.22778820374515,0.3544218904428311
111.98964123592607,0.007637424899333005,5.145451363766232,2.5243813727343287,18.0083926432344,0.3513663372620127
112.04681690179568,NA,9.376126056754929,NA,8.435661416522635,0.34047768681654667
112.5425258375999,NA,8.086792636201979,NA,3.300848334656621,0.31620234792803603
112.59964947290797,0.009455365310725473,7.0071099487810296,3.90272023340977,9.749205002874078,0.45622970501917964
113.410370097542,0.005799565224001284,7.043842887728444,3.0396685505431695,14.75069676975545,0.3582428119206836
113.54024281896395,0.005799565224001284,5.451468773468353,2.322834246736976,6.559331748765544,0.31515878624643595
113.74882628064162,0.013046843955615122,3.5156015091197004,2.239018253266703,3.0001652527134866,0.3796011255859923
113.92592544621702,0.005799565224001284,15.307650358917954,6.864671107066319,30.515013905409432,0.5281130774114646
114.65006425656973,0.013046843955615122,4.021523936731732,2.57834145866783,3.5745401559834136,0.4059971635316607
114.81535681110677,0.023591658135721404,3.5881945634004064,3.1174265346704395,16.344244620442623,0.5156940984424525
115.22858819744934,0.009455365310725473,5.346366520249588,2.9381169308557817,4.770398106898938,0.3985138842998739
115.38207414094802,0.005799565224001284,14.740598665283324,6.5980324666044945,46.14252325642883,0.5182391470548536
115.46078488120375,0.009455365310725473,2.964783995084442,1.5824204884077364,14.178536660343525,0.2967635935705264
115.69691710197094,0.01659371963637891,4.078011838134901,2.9666786153182207,22.168001041463867,0.46107444426347943
116.13769724740303,0.01659371963637891,6.345764891337616,4.718635663538552,35.928097728887224,0.5751601644041099
116.88544927983246,0.04072478081876587,6.760106691604822,8.061003260182844,112.26183120341011,0.9299960185577353
117.28830762356058,NA,9.69922991003395,NA,5.5782413468987215,0.34629447605005365
117.80242940381171,0.03732963806374708,4.070700370543635,4.523149596772665,2.6503472446856904,0.6909337295248428
118.19598310509036,0.005799565224001284,9.310849058560574,4.073870394024548,12.50442636556545,0.4118767697006535
118.46753515897262,0.005799565224001284,6.064809685200677,2.5978557400095452,9.432089181493211,0.33241548271229493
118.62889217649686,0.01659371963637891,3.030326187058507,2.1723248544881266,3.042229292805132,0.3974582351763461
118.95554174855815,0.023591658135721404,4.864547281382159,4.290502320165542,25.09725482731301,0.6004479742068242
119.15019524474755,NA,11.9863479882354,NA,20.3116761374622,0.38496423018906706
119.7642263496846,NA,9.679869691123612,NA,12.246156290340878,0.34594869159967456
119.8823987661461,NA,7.910605897452616,NA,4.94979466786026,0.3127388330397958
119.96915863577641,NA,7.306779944168533,NA,2.304204006541113,0.30056606871411407
120.03548372005815,NA,7.947765073411833,NA,2.48517066219938,0.31347250010747374
120.59461361010172,NA,7.35242791485139,NA,2.518095424195053,0.3015034767872729
120.7994508068543,NA,7.184254562653722,NA,2.7649166296832846,0.2980353598374118
121.1653953646366,NA,7.503605576843913,NA,4.245907292177435,0.30458740138266166
122.24565069124765,0.005799565224001284,5.204912120287875,2.2127005587795274,7.940338589098246,0.30794939520882325
122.77301265096102,0.023591658135721404,2.3239394932881074,1.9760695133720472,5.419033332822437,0.41501766031728177
