frequency,linewidth,height,snr,AIC,amplitude
157.66993209314435,NA,8.031412168925328,NA,4.050943925343745,0.3301468330975632
158.06038102090866,0.021981616707473596,8.058340366201184,6.703350053199211,27.597556641114352,0.7459806377020557
159.04778471288853,NA,8.390038331117005,NA,4.913552161116968,0.33743734943689574
159.50754349165322,0.01230747258779184,5.722067606211837,3.4563255467428955,13.22485281983245,0.4703659411515977
160.11462042177854,NA,11.298028115996305,NA,19.831931439715845,0.39157278877873614
161.32427796242,NA,7.665517442630123,NA,2.9214366283704294,0.32253876347479693
162.15995470668952,0.03708393447424643,5.796245857955021,6.234285126781548,25.004020795458928,0.8217528862568096
163.73428894286138,NA,8.404513411814676,NA,3.5687575296178693,0.3377283092480998
164.14710317398055,0.01033717430361172,105.27445975715398,67.05498590583137,1023.1751743348141,1.849001939523163
165.28323371071434,0.0043015063276724596,11.712167692013837,NA,12.12351271721127,0.3978357990739555
165.3456706537774,NA,13.43189818241926,NA,17.48282403741905,0.42695280789807233
165.40851046191312,0.0043015063276724596,55.034301044740026,NA,91.85591420487617,0.8623864952830991
165.46898889352633,0.006340433672897025,76.42165507690088,37.111708099914736,255.2846353749119,1.2337939540742089
165.52514743708778,0.004319887972314973,21.165761379161513,NA,14.475605051549792,0.5359547525494474
165.66338385228306,0.01426359486377885,6.757566877161894,4.445318866132194,14.500082913153165,0.5502811167797116
166.06709474099875,NA,10.609413802708609,NA,16.260400446721178,0.3794520232936242
166.97230990791172,0.01814125277972495,16.54991613411278,12.904639385910313,158.8714719666168,0.9711950773081657
167.1902309607792,NA,10.191072045537194,NA,10.258174269911251,0.3718956636555245
167.8037786678861,NA,8.918824847881798,NA,7.361624334167573,0.3479084652955731
168.4257708974672,NA,6.205825597591643,NA,2.3077450550481444,0.2902090568387533
168.67434576902622,0.0043015063276724596,5.5886529722298794,NA,13.341113258094992,0.27481396038725747
168.80587324896442,NA,6.74882787852228,NA,2.910477739023918,0.30263932147583333
169.22491553112553,NA,7.439705919990436,NA,2.0343916687343153,0.3177525635333959
170.5448572610632,0.01033717430361172,3.65938378089946,1.9736224196911738,6.058693696162663,0.34473060015342943
170.80405053940552,0.008349692457212106,8.031503908186773,4.028144788469491,13.700544502826233,0.45899569644677957
172.05902826055774,NA,8.768512562323705,NA,7.83643083566858,0.3449642921328712
174.2858802451372,0.01033717430361172,4.970166240431236,2.721522576499277,11.515995300913346,0.4017550213995057
175.06098025784027,NA,8.796190070478296,NA,4.697765959354001,0.34550829714629466
176.22982983270452,0.021981616707473596,21.665324346484425,18.92706187057108,178.73678448059945,1.2231714884648905
176.9138725520563,NA,8.216173760680801,NA,3.7770251854890375,0.33392273301870573
177.3035560221222,NA,8.438564403080639,NA,5.142975606453547,0.3384117729181644
178.0528225569446,0.004319887972371816,16.668494500325266,NA,28.209296091619763,0.4756191874139039
178.10034132474152,0.006340433672897025,28.714197905425024,13.284260359647618,111.72883903873299,0.756280256615705
178.20585861360323,NA,10.267580900897075,NA,10.757332530251006,0.37328904543414065
178.43526870454235,NA,7.368038420018565,NA,2.7855586329314974,0.3162183872898165
179.50862480373473,0.04081100652113092,6.271516036938602,7.119348567929223,45.89501575932809,0.8967055502371902
181.96023284973498,NA,6.767535517603298,NA,2.103787867577921,0.303058486789897
182.72694134315174,0.020065581621138064,3.001465320529657,2.266948434084211,7.114104532367492,0.43497818581880116
182.90837663799135,0.006340433672897025,8.099750063169385,3.519592930283807,24.164848905667895,0.40167076848685507
183.92971983566335,NA,12.689612554237518,NA,23.2337686153478,0.4149878289853967
184.55251776725217,NA,8.751958743891537,NA,5.527348251809599,0.3446385143042894
184.62540724966541,NA,8.2963174085164,NA,5.592439956024464,0.3355473847075665
185.01216208053643,0.027687191735753337,3.274376497503325,2.93881828928326,12.89862511130923,0.5336772597191225
186.1504343270496,NA,9.283561927287963,NA,11.328383198517258,0.35495107673989723
186.64709900284313,NA,8.343993975171395,NA,7.884395112807397,0.33651015099585563
186.9276340827948,NA,10.537250542205346,NA,13.047437647408515,0.37815934033263526
187.73599535702004,NA,9.189293572235151,NA,9.195641110469296,0.35314433321570005
188.7594950378369,NA,7.579490473066947,NA,3.81823233133764,0.3207237965846591
189.10092581896123,NA,8.311165121483064,NA,5.774909907988331,0.3358475108907831
189.14629487009626,0.008349692457212106,2.6157092065104557,1.2409920145505653,4.6034922643666505,0.26194185972393774
189.99299291268113,0.01033717430361172,4.0974184407394425,2.2222770197089985,11.081699140609999,0.36477999651823756
