time,time_raw,flux
55118.5594473453,55118.5594473453,-196.96272233444242
55118.5798806311,55118.5798806311,-265.03601101516256
55118.6003139168,55118.6003139168,-118.1323869180307
55118.6207472025,55118.6207472025,-243.43047973215255
55118.6411804883,55118.6411804883,74.2439020555945
55118.661613774,55118.661613774,-377.0405336930294
55118.6820470598,55118.6820470598,123.08051056946607
55118.7024803455,55118.7024803455,205.427739709492
55118.7229136312,55118.7229136312,-239.38719452984847
55118.743346917,55118.743346917,370.95712337027624
55118.7637802027,55118.7637802027,271.6809138711848
55118.7842134885,55118.7842134885,530.8238202088535
55118.8046467742,55118.8046467742,150.30867271664482
55118.8250800599,55118.8250800599,408.9330927199147
55118.8455133457,55118.8455133457,329.30836387866435
55118.8659466314,55118.8659466314,-245.48970818201553
55118.8863799172,55118.8863799172,-713.9549651961831
55118.9068132029,55118.9068132029,-520.6201518885478
55118.9272464886,55118.9272464886,-216.01522553298304
55118.9476797744,55118.9476797744,16.516652569813914
55118.9681130601,55118.9681130601,63.081824961504125
55118.9885463458,55118.9885463458,50.63563082279583
55119.0089796316,55119.0089796316,47.05794511243354
55119.0294129173,55119.0294129173,82.07373502664014
55119.0498462031,55119.0498462031,-115.36290670421747
55119.0702794888,55119.0702794888,-93.91294635980833
55119.0907127745,55119.0907127745,-156.4200940870187
55119.1111460603,55119.1111460603,-576.3947932157319
55119.131579346,55119.131579346,-188.46035906032634
55119.1520126318,55119.1520126318,121.77704461868427
55119.1724459175,55119.1724459175,205.04400812048343
55119.1928792032,55119.1928792032,38.91627632635998
55119.213312489,55119.213312489,-197.81581927896596
55119.2337457747,55119.2337457747,151.69538530043997
55119.2541790605,55119.2541790605,-115.97742210267265
55119.2746123462,55119.2746123462,-195.1513212970347
55119.2950456319,55119.2950456319,-29.79026703532523
55119.3154789177,55119.3154789177,178.49332729622597
55119.3359122034,55119.3359122034,230.01911363678784
55119.3563454892,55119.3563454892,-69.3904621938976
55119.3767787749,55119.3767787749,-76.30920401472864
55119.3972120606,55119.3972120606,-485.52866865988847
55119.4176453464,55119.4176453464,-97.41108507307698
55119.4380786321,55119.4380786321,191.268591566557
55119.4585119179,55119.4585119179,293.0593314187113
55119.4789452036,55119.4789452036,123.93701308067388
55119.4993784893,55119.4993784893,91.44244571711664
55119.5198117751,55119.5198117751,333.2170904101782
55119.5402450608,55119.5402450608,226.6739585475941
55119.5606783465,55119.5606783465,242.8847670925675
55119.5811116323,55119.5811116323,48.549138152007515
55119.601544918,55119.601544918,-191.1940719866949
55119.6219782038,55119.6219782038,-22.418386836430216
55119.6424114895,55119.6424114895,-0.6326900356670819
55119.6628447752,55119.6628447752,-48.16047408161833
55119.683278061,55119.683278061,-170.5478107908359
55119.7037113467,55119.7037113467,324.8738998227872
55119.7241446325,55119.7241446325,227.30487044250057
55119.7445779182,55119.7445779182,-254.18046545776104
55119.7650112039,55119.7650112039,382.9466092647571
55119.7854444897,55119.7854444897,663.140292228195
55119.8058777754,55119.8058777754,535.1077392971432
55119.8263110612,55119.8263110612,480.34483422492144
55119.8467443469,55119.8467443469,534.5108964953533
55119.8671776326,55119.8671776326,-67.11595385698928
55119.8876109184,55119.8876109184,-351.77118838801056
55119.9080442041,55119.9080442041,49.29268706370386
55119.9284774899,55119.9284774899,420.05937950036224
55119.9489107756,55119.9489107756,292.9392895648755
55119.9693440613,55119.9693440613,107.46887195312172
55119.9897773471,55119.9897773471,303.89626403696917
55120.0102106328,55120.0102106328,-153.86716282443248
55120.0306439186,55120.0306439186,-141.62397147308735
55120.0510772043,55120.0510772043,179.07505984629069
55120.07151049,55120.07151049,143.20607780717526
55120.0919437758,55120.0919437758,-51.08984739841097
55120.1123770615,55120.1123770615,-242.09537779838016
55120.1328103472,55120.1328103472,-172.56248175024047
55120.153243633,55120.153243633,-528.295813148485
55120.1736769187,55120.1736769187,-410.1716939308641
55120.1941102045,55120.1941102045,-325.89921297666626
55120.2145434902,55120.2145434902,222.3388288581205
55120.2349767759,55120.2349767759,239.28087597193246
55120.2554100617,55120.2554100617,219.23846874076656
55120.2758433474,55120.2758433474,67.41262154012456
55120.2962766332,55120.2962766332,67.99185698291805
55120.3167099189,55120.3167099189,-335.72504451182573
55120.3371432046,55120.3371432046,-234.34055966133428
55120.3575764904,55120.3575764904,-237.02739450682265
55120.3780097761,55120.3780097761,-76.51457957914576
55120.3984430619,55120.3984430619,-62.67450880407348
55120.4188763476,55120.4188763476,-47.62569933394359
55120.4393096333,55120.4393096333,392.95028457452287
55120.4597429191,55120.4597429191,150.97614447896473
55120.4801762048,55120.4801762048,-12.887827880811997
55120.5006094906,55120.5006094906,-659.1118912535542
55120.5210427763,55120.5210427763,-680.2299507423196
55120.541476062,55120.541476062,441.8551573302949
55120.5619093478,55120.5619093478,75.26517040059959
55120.5823426335,55120.5823426335,-232.37715949542473
55120.6027759193,55120.6027759193,-159.38426833580382
55120.623209205,55120.623209205,533.6524302118353
55120.6436424907,55120.6436424907,576.5379900007409
55120.6640757765,55120.6640757765,417.07661806351115
55120.6845090622,55120.6845090622,132.00757792293481
55120.704942348,55120.704942348,-23.060306647283724
55120.7253756337,55120.7253756337,-86.31870195898782
55120.7458089194,55120.7458089194,-807.4152927729457
55120.7662422052,55120.7662422052,-418.5865795590991
55120.7866754909,55120.7866754909,-324.0156511691197
55120.8071087766,55120.8071087766,-488.67143255481915
55120.8275420624,55120.8275420624,-546.370389282169
55120.8479753481,55120.8479753481,-391.9943434164531
55120.8684086339,55120.8684086339,-577.5593233738995
55120.8888419196,55120.8888419196,-505.1063414255385
55120.9092752053,55120.9092752053,-77.2308135945227
55120.9297084911,55120.9297084911,-81.77864597583167
55120.9501417768,55120.9501417768,15.154523497583405
55120.9705750626,55120.9705750626,87.30856769340721
55120.9910083483,55120.9910083483,226.80656401869226
55121.011441634,55121.011441634,-6.110621432648195
55121.0318749198,55121.0318749198,-234.971397379979
55121.0523082055,55121.0523082055,-341.17486587260294
55121.0727414913,55121.0727414913,-403.56477423332586
55121.093174777,55121.093174777,164.00634435656337
55121.1136080627,55121.1136080627,-287.00670864346597
55121.1340413485,55121.1340413485,30.364765086182327
55121.1544746342,55121.1544746342,396.4605241490433
55121.17490792,55121.17490792,148.82275211001775
55121.1953412057,55121.1953412057,171.8893320985998
55121.2157744914,55121.2157744914,206.04729680448685
55121.2362077772,55121.2362077772,-82.77017794163794
55121.2566410629,55121.2566410629,146.71496722998077
55121.2770743486,55121.2770743486,666.0806657070973
55121.2975076344,55121.2975076344,211.12147148383525
55121.3179409201,55121.3179409201,224.82194379209878
55121.3383742059,55121.3383742059,282.0143035317669
55121.3588074916,55121.3588074916,582.7923322629786
55121.3792407773,55121.3792407773,290.7662306969216
55121.3996740631,55121.3996740631,338.94528177574523
55121.4201073488,55121.4201073488,-213.950104325074
55121.4405406346,55121.4405406346,-98.31436897199461
55121.4609739203,55121.4609739203,-214.3029583571989
55121.481407206,55121.481407206,-198.4575805404227
55121.5018404918,55121.5018404918,-458.68688339373557
55121.5222737775,55121.5222737775,-36.12485088419639
55121.5427070633,55121.5427070633,-463.30849317751927
55121.563140349,55121.563140349,-162.83244908853763
55121.5835736347,55121.5835736347,73.71563863229447
55121.6040069205,55121.6040069205,170.07593704026743
55121.6244402062,55121.6244402062,-295.2019931344645
55121.644873492,55121.644873492,-217.74542846957948
55121.6653067777,55121.6653067777,-57.19011010885879
55121.6857400634,55121.6857400634,-141.3459885216318
55121.7061733492,55121.7061733492,-182.2118960573346
55121.7266066349,55121.7266066349,-120.64214922791304
55121.7470399207,55121.7470399207,96.40822718738724
55121.7674732064,55121.7674732064,-287.10907428976583
55121.7879064921,55121.7879064921,-380.1861923951509
55121.8083397779,55121.8083397779,70.82835828455289
55121.8287730636,55121.8287730636,-273.52199042494857
55121.8492063493,55121.8492063493,-663.2604306670896
55121.8696396351,55121.8696396351,115.56096497191342
55121.8900729208,55121.8900729208,268.66368599790917
55121.9105062066,55121.9105062066,44.1747010365631
55121.9309394923,55121.9309394923,-248.3564735706971
55121.951372778,55121.951372778,-142.97621295756647
55121.9718060638,55121.9718060638,234.2982792964836
55121.9922393495,55121.9922393495,149.00395582191257
55122.0126726353,55122.0126726353,-128.34788434192785
55122.033105921,55122.033105921,202.43561250458282
55122.0535392067,55122.0535392067,238.79362351545677
55122.0739724925,55122.0739724925,134.36477605121433
55122.0944057782,55122.0944057782,-0.2701482832256801
55122.114839064,55122.114839064,-60.48695379488557
55122.1352723497,55122.1352723497,-366.865727609336
55122.1557056354,55122.1557056354,-23.40103805887069
55122.1761389212,55122.1761389212,-495.76472461846413
55122.1965722069,55122.1965722069,-436.61001992800175
55122.2170054927,55122.2170054927,-275.4723151027862
55122.2374387784,55122.2374387784,-370.9790009683055
55122.2578720641,55122.2578720641,-202.0141005940924
55122.2783053499,55122.2783053499,54.56291891234201
55122.2987386356,55122.2987386356,110.3293634941311
55122.3191719214,55122.3191719214,-408.5428145915203
55122.3396052071,55122.3396052071,446.82173945506923
55122.3600384928,55122.3600384928,307.37388830249193
55122.3804717786,55122.3804717786,358.96403006483865
55122.4009050643,55122.4009050643,-238.99612467358094
55122.42133835,55122.42133835,46.577088449680915
55122.4417716358,55122.4417716358,-140.3071407316017
55122.4622049215,55122.4622049215,-270.4912607286004
55122.4826382073,55122.4826382073,-172.62724626480554
55122.503071493,55122.503071493,68.34086367988502
55122.5235047787,55122.5235047787,24.955284954244696
55122.5439380645,55122.5439380645,-221.35891658109537
55122.5643713502,55122.5643713502,-346.9260775013785
55122.584804636,55122.584804636,-65.8564895122748
55122.6052379217,55122.6052379217,243.90554631520672
55122.6256712074,55122.6256712074,56.6297921957332
55122.6461044932,55122.6461044932,-281.4072149738947
55122.6665377789,55122.6665377789,-190.53486410067427
55122.6869710647,55122.6869710647,-200.49652514472055
55122.7074043504,55122.7074043504,-523.0206133114101
55122.7278376361,55122.7278376361,-610.114749856963
55122.7482709219,55122.7482709219,165.4224136634648
55122.7687042076,55122.7687042076,-232.998720550427
55122.7891374934,55122.7891374934,-520.7630182354357
55122.8095707791,55122.8095707791,-229.19561363542783
55122.8300040648,55122.8300040648,617.9450097073159
55122.8504373506,55122.8504373506,275.1542208462158
55122.8708706363,55122.8708706363,-184.77191656524428
55122.891303922,55122.891303922,-73.73047727538393
55122.9117372078,55122.9117372078,229.77627872617364
55122.9321704935,55122.9321704935,-20.244762661549878
55122.9526037793,55122.9526037793,-286.2868085807118
55122.973037065,55122.973037065,-121.99845436451028
55122.9934703507,55122.9934703507,-114.87181083708434
55123.0139036365,55123.0139036365,-552.8348434771885
55123.0343369222,55123.0343369222,-62.4362791955203
55123.054770208,55123.054770208,80.59801805657656
55123.0752034937,55123.0752034937,-267.4371291724557
55123.0956367794,55123.0956367794,37.13076511641117
55123.1160700652,55123.1160700652,691.509392604644
55123.1365033509,55123.1365033509,295.9215531029159
55123.1569366367,55123.1569366367,-10.727788773216751
55123.1773699224,55123.1773699224,321.48568009639484
55123.1978032081,55123.1978032081,265.9896411366177
55123.2182364939,55123.2182364939,-166.10522590376627
55123.2386697796,55123.2386697796,408.31523527599387
55123.2591030654,55123.2591030654,-198.07327239954526
55123.2795363511,55123.2795363511,93.05297804943162
55123.2999696368,55123.2999696368,28.478093420535757
55123.3204029226,55123.3204029226,-141.40247913513633
55123.3408362083,55123.3408362083,41.1756600316906
55123.361269494,55123.361269494,825.3212376842546
55123.3817027798,55123.3817027798,601.8481268173582
55123.4021360655,55123.4021360655,296.44996914427975
55123.4225693513,55123.4225693513,-0.728236789229868
55123.443002637,55123.443002637,275.84083522844145
55123.4634359227,55123.4634359227,-305.5735628844622
55123.4838692085,55123.4838692085,-210.52667100310458
55123.5043024942,55123.5043024942,128.05602121838038
55123.52473578,55123.52473578,-24.260547917843553
55123.5451690657,55123.5451690657,-172.19208346418395
55123.5656023514,55123.5656023514,197.69356263220294
55123.5860356372,55123.5860356372,7.315015817295873
55123.6064689229,55123.6064689229,161.32471097121623
55123.6269022087,55123.6269022087,-384.05623847990296
55123.6473354944,55123.6473354944,-291.7131101196493
55123.6677687801,55123.6677687801,87.33075416508902
55123.6882020659,55123.6882020659,-579.1050804762577
55123.7086353516,55123.7086353516,-133.76821862698526
55123.7290686374,55123.7290686374,-86.51795874861563
55123.7495019231,55123.7495019231,-91.58522840591885
55123.7699352088,55123.7699352088,-6.915776027480007
55123.7903684946,55123.7903684946,121.88822673284913
55123.8108017803,55123.8108017803,635.6368690433965
55123.8312350661,55123.8312350661,318.8662124668624
55123.8516683518,55123.8516683518,366.0664574862853
55123.8721016375,55123.8721016375,854.9204882633289
55123.8925349233,55123.8925349233,577.6473556725376
55123.912968209,55123.912968209,-112.00767686414726
55123.9334014948,55123.9334014948,-281.43383823895863
55123.9538347805,55123.9538347805,-5.625184727761862
55123.9742680662,55123.9742680662,264.6135933439805
55123.994701352,55123.994701352,182.3581278357031
55124.0151346377,55124.0151346377,-26.02448270616047
55124.0355679234,55124.0355679234,-210.29239518542005
55124.0560012092,55124.0560012092,13.706134542959177
55124.0764344949,55124.0764344949,189.48612268079967
55124.0968677807,55124.0968677807,57.12270965995096
55124.1173010664,55124.1173010664,157.25179195293475
55124.1377343521,55124.1377343521,-408.49582268485597
55124.1581676379,55124.1581676379,301.1429623326168
55124.1786009236,55124.1786009236,-131.267281066589
55124.1990342094,55124.1990342094,-181.70380222209906
55124.2194674951,55124.2194674951,229.14841693924984
55124.2399007808,55124.2399007808,340.4505194071377
55124.2603340666,55124.2603340666,2.7953297697507935
55124.2807673523,55124.2807673523,-79.36899543874723
55124.3012006381,55124.3012006381,459.46800265461627
55124.3216339238,55124.3216339238,37.155353990466324
55124.3420672095,55124.3420672095,134.0796087977904
55124.3625004953,55124.3625004953,-246.50194231056423
55124.382933781,55124.382933781,321.21470420752087
55124.4033670668,55124.4033670668,-188.16632602953138
55124.4238003525,55124.4238003525,-249.35299097790295
55124.4442336382,55124.4442336382,-120.39060803479211
55124.464666924,55124.464666924,-253.37702768727135
55124.4851002097,55124.4851002097,-129.89353000806676
55124.5055334955,55124.5055334955,-385.2287430421835
55124.5259667812,55124.5259667812,-66.8736853383722
55124.5464000669,55124.5464000669,-431.00390975434226
55124.5668333527,55124.5668333527,-332.16228307475245
55124.5872666384,55124.5872666384,136.76173700198444
55124.6076999241,55124.6076999241,-256.6814291511011
55124.6281332099,55124.6281332099,121.69172820464217
55124.6485664956,55124.6485664956,424.40918795484475
55124.6689997814,55124.6689997814,488.1022757745592
55124.6894330671,55124.6894330671,-102.9341140440917
55124.7098663528,55124.7098663528,234.70122821074946
55124.7302996386,55124.7302996386,563.2672467926785
55124.7507329243,55124.7507329243,465.4551600389475
55124.7711662101,55124.7711662101,335.84722590354653
55124.7915994958,55124.7915994958,195.59642181961877
55124.8120327815,55124.8120327815,491.36089744893087
55124.8324660673,55124.8324660673,109.35856715551827
55124.852899353,55124.852899353,-102.3784087300115
55124.8733326388,55124.8733326388,113.06088249687403
55124.8937659245,55124.8937659245,358.23732549185996
55124.9141992102,55124.9141992102,-176.37222403973084
55124.934632496,55124.934632496,-49.4617462976687
55124.9550657817,55124.9550657817,-59.90023947741075
55124.9754990675,55124.9754990675,-109.59962086182968
55124.9959323532,55124.9959323532,-100.4164911819803
55125.0163656389,55125.0163656389,637.7481370104214
55125.0367989247,55125.0367989247,-15.666085319667246
55125.0572322104,55125.0572322104,-301.19613994635307
55125.0776654962,55125.0776654962,-397.13520606799295
55125.0980987819,55125.0980987819,357.3848865491336
55125.1185320676,55125.1185320676,-150.89677986138202
55125.1389653534,55125.1389653534,128.8238326370005
55125.1593986391,55125.1593986391,-231.87320419321665
55125.1798319248,55125.1798319248,-83.10668148774317
55125.2002652106,55125.2002652106,163.2765427641813
55125.2206984963,55125.2206984963,-45.68763568329109
55125.2411317821,55125.2411317821,-145.1371760317039
55125.2615650678,55125.2615650678,388.2590550679927
55125.2819983535,55125.2819983535,66.99716069902178
55125.3024316393,55125.3024316393,128.86601790218006
55125.322864925,55125.322864925,72.99852516237735
55125.3432982108,55125.3432982108,285.90174173580044
55125.3637314965,55125.3637314965,175.76137739209645
55125.3841647822,55125.3841647822,106.08514224160766
55125.404598068,55125.404598068,630.552056184915
55125.4250313537,55125.4250313537,232.56733033667746
55125.4454646395,55125.4454646395,249.29380512520382
55125.4658979252,55125.4658979252,304.95008592204806
55125.4863312109,55125.4863312109,524.2720020954511
55125.5067644967,55125.5067644967,138.6008230641335
55125.5271977824,55125.5271977824,542.6210886882213
55125.5476310682,55125.5476310682,468.6353842301478
55125.5680643539,55125.5680643539,424.73192449561697
55125.5884976396,55125.5884976396,-103.18071676333939
55125.6089309254,55125.6089309254,596.9010810449668
55125.6293642111,55125.6293642111,202.5322494898775
55125.6497974969,55125.6497974969,41.56543023627751
55125.6702307826,55125.6702307826,-45.12062460201372
55125.6906640683,55125.6906640683,-487.8419739397467
55125.7110973541,55125.7110973541,41.23807626208358
55125.7315306398,55125.7315306398,-360.5423485954383
55125.7519639255,55125.7519639255,-464.1526224043849
55125.7723972113,55125.7723972113,-513.4226240928867
55125.792830497,55125.792830497,1.268731567781316
55125.8132637828,55125.8132637828,-321.3355907013313
55125.8336970685,55125.8336970685,78.29935261158246
55125.8541303542,55125.8541303542,-245.79713720692234
55125.87456364,55125.87456364,139.7891351922484
55125.8949969257,55125.8949969257,-8.221767765004273
55125.9154302115,55125.9154302115,-186.88429948555194
55125.9358634972,55125.9358634972,-222.81165643454307
55125.9562967829,55125.9562967829,-553.9535563286396
55125.9767300687,55125.9767300687,-103.4517557231917
55125.9971633544,55125.9971633544,-268.97373542083653
55126.0175966402,55126.0175966402,-490.28293373676684
55126.0380299259,55126.0380299259,-274.2472943451821
55126.0584632116,55126.0584632116,443.16955811736744
55126.0788964974,55126.0788964974,562.7403339187592
55126.0993297831,55126.0993297831,44.29033959115941
55126.1197630689,55126.1197630689,-49.6465371547952
55126.1401963546,55126.1401963546,-28.81822026509562
55126.1606296403,55126.1606296403,85.89661517342773
55126.1810629261,55126.1810629261,-30.824929616348868
55126.2014962118,55126.2014962118,193.7851666206935
55126.2219294976,55126.2219294976,384.98751380367025
55126.2423627833,55126.2423627833,132.8846014916245
55126.262796069,55126.262796069,7.019902897956655
55126.2832293548,55126.2832293548,99.4438600621971
55126.3036626405,55126.3036626405,264.1597217690374
55126.3240959262,55126.3240959262,379.55886055348606
55126.344529212,55126.344529212,396.12777291922066
55126.3649624977,55126.3649624977,-194.1690549048128
55126.3853957835,55126.3853957835,87.3070094107724
55126.4058290692,55126.4058290692,376.0545017802922
55126.4262623549,55126.4262623549,185.87311143041498
55126.4466956407,55126.4466956407,27.27450070553141
55126.4671289264,55126.4671289264,213.57275525092393
55126.4875622122,55126.4875622122,627.8998272676555
55126.5079954979,55126.5079954979,206.17918831142237
55126.5284287836,55126.5284287836,432.5250375459691
55126.5488620694,55126.5488620694,49.999905644284695
55126.5692953551,55126.5692953551,403.91732171239505
55126.5897286409,55126.5897286409,303.7489526461094
55126.6101619266,55126.6101619266,-134.38624524069579
55126.6305952123,55126.6305952123,446.20949239882316
55126.6510284981,55126.6510284981,177.10963592296304
55126.6714617838,55126.6714617838,178.63441950272136
55126.6918950696,55126.6918950696,-317.47934419562574
55126.7123283553,55126.7123283553,85.70648829660252
55126.732761641,55126.732761641,-128.4136729311469
55126.7531949268,55126.7531949268,-65.83721649902853
55126.7736282125,55126.7736282125,123.10736529473098
55126.7940614983,55126.7940614983,93.98216919834039
55126.814494784,55126.814494784,-43.37320138607848
55126.8349280697,55126.8349280697,369.437691430802
55126.8553613555,55126.8553613555,20.515644751661682
55126.8757946412,55126.8757946412,207.78760203060665
55126.896227927,55126.896227927,41.211777416621146
55126.9166612127,55126.9166612127,376.12363907221305
55126.9370944984,55126.9370944984,-219.69564599161774
55126.9575277842,55126.9575277842,388.4670147231549
55126.9779610699,55126.9779610699,93.84665107240465
55126.9983943556,55126.9983943556,553.0390347120895
55127.0188276414,55127.0188276414,123.75688739230105
55127.0392609271,55127.0392609271,474.21340583199907
55127.0596942129,55127.0596942129,-6.702334068949426
55127.0801274986,55127.0801274986,-248.49594375536637
55127.1005607843,55127.1005607843,-47.160484219798946
55127.1209940701,55127.1209940701,-264.039680431925
55127.1414273558,55127.1414273558,-240.16973046599568
55127.1618606416,55127.1618606416,-522.7381954047557
55127.1822939273,55127.1822939273,-444.59187016642807
55127.202727213,55127.202727213,154.21865034398604
55127.2231604988,55127.2231604988,-230.69078181698993
55127.2435937845,55127.2435937845,-456.17167523764573
55127.2640270703,55127.2640270703,92.05257346676973
55127.284460356,55127.284460356,81.23838864982059
55127.3048936417,55127.3048936417,-249.37361885479433
55127.3253269275,55127.3253269275,-181.69960547433504
55127.3457602132,55127.3457602132,-52.48531355292167
55127.366193499,55127.366193499,-58.66489544118696
55127.3866267847,55127.3866267847,261.00062126022783
55127.4070600704,55127.4070600704,179.15577936583554
55127.4274933562,55127.4274933562,-42.42591126855149
55127.4479266419,55127.4479266419,-331.22239626216725
55127.4683599276,55127.4683599276,-314.49024076477104
55127.4887932134,55127.4887932134,17.677927603973217
55127.5092264991,55127.5092264991,179.8125056291504
55127.5296597849,55127.5296597849,219.65400924381316
55127.5500930706,55127.5500930706,29.734202859945697
55127.5705263563,55127.5705263563,-330.5750683023585
55127.5909596421,55127.5909596421,31.07957012176371
55127.6113929278,55127.6113929278,236.34314799580875
55127.6318262136,55127.6318262136,447.82432627859185
55127.6522594993,55127.6522594993,199.47035972172705
55127.672692785,55127.672692785,392.5739153110286
55127.6931260708,55127.6931260708,-23.532237885767188
55127.7135593565,55127.7135593565,-372.61041271763924
55127.7339926423,55127.7339926423,81.16088332840542
55127.754425928,55127.754425928,285.3915776785748
55127.7748592137,55127.7748592137,-179.38974418243413
55127.7952924995,55127.7952924995,-180.7851677859602
55127.8157257852,55127.8157257852,231.07040419908913
55127.836159071,55127.836159071,631.3179390566679
55127.8565923567,55127.8565923567,256.97648614520455
55127.8770256424,55127.8770256424,557.754296850456
55127.8974589282,55127.8974589282,508.74146137072336
55127.9178922139,55127.9178922139,371.2976736052569
55127.9383254997,55127.9383254997,-20.284217317005357
55127.9587587854,55127.9587587854,500.5072552728895
55127.9791920711,55127.9791920711,407.0124304846047
55127.9996253569,55127.9996253569,61.14336866464288
55128.0200586426,55128.0200586426,98.64330591101077
55128.0404919283,55128.0404919283,278.3693261092962
55128.0609252141,55128.0609252141,-85.23972345890553
55128.0813584998,55128.0813584998,176.18759657465273
55128.1017917856,55128.1017917856,121.25150625230043
55128.1222250713,55128.1222250713,347.35569939033866
55128.142658357,55128.142658357,711.4026578066164
55128.1630916428,55128.1630916428,976.3899464239253
55128.1835249285,55128.1835249285,367.099657153649
55128.2039582143,55128.2039582143,333.427965197687
55128.2243915,55128.2243915,727.8927795859261
55128.2448247857,55128.2448247857,157.88844853816494
55128.2652580715,55128.2652580715,7.983440244620624
55128.2856913572,55128.2856913572,125.1428591780271
55128.306124643,55128.306124643,360.7328724020797
55128.3265579287,55128.3265579287,-142.95898543366084
55128.3469912144,55128.3469912144,208.5293958941951
55128.3674245002,55128.3674245002,173.7843076925929
55128.3878577859,55128.3878577859,243.45189759144478
55128.4082910717,55128.4082910717,-270.1746257532026
55128.4287243574,55128.4287243574,109.38457076222028
55128.4491576431,55128.4491576431,335.8157331482346
55128.4695909289,55128.4695909289,272.76485481073956
55128.4900242146,55128.4900242146,-18.146515896528456
55128.5104575003,55128.5104575003,227.55784454196095
55128.5308907861,55128.5308907861,-26.09437680314204
55128.5513240718,55128.5513240718,-423.1874788252679
55128.5717573576,55128.5717573576,-8.084711368287003
55128.5921906433,55128.5921906433,505.5039946392436
55128.612623929,55128.612623929,175.0316137856072
55128.6330572148,55128.6330572148,-157.15782396589609
55128.6534905005,55128.6534905005,450.21947252582777
55128.6739237863,55128.6739237863,650.439532052651
55128.694357072,55128.694357072,256.8051517169773
55128.7147903577,55128.7147903577,-80.25398874562848
55128.7352236435,55128.7352236435,581.1367009824861
55128.7556569292,55128.7556569292,751.6961221877841
55128.776090215,55128.776090215,488.99406341724796
55128.7965235007,55128.7965235007,580.5275881732177
55128.8169567864,55128.8169567864,760.4191743053973
55128.8373900722,55128.8373900722,108.04799089491041
55128.8578233579,55128.8578233579,37.34598794096695
55128.8782566437,55128.8782566437,283.7597665434719
55128.8986899294,55128.8986899294,180.59311424061025
55128.9191232151,55128.9191232151,-191.86330050234986
55128.9395565009,55128.9395565009,105.74562300928324
55128.9599897866,55128.9599897866,356.9441159951718
55128.9804230724,55128.9804230724,285.4630240621404
55129.0008563581,55129.0008563581,-158.79565519776767
55129.0212896438,55129.0212896438,357.10785726472466
55129.0417229296,55129.0417229296,809.8354420874595
55129.0621562153,55129.0621562153,386.3911275466321
55129.082589501,55129.082589501,217.17217174409734
55129.1030227868,55129.1030227868,849.2300559784874
55129.1234560725,55129.1234560725,974.1930613514319
55129.1438893583,55129.1438893583,506.9078822870026
55129.164322644,55129.164322644,546.2127998109352
55129.1847559297,55129.1847559297,549.5756795729421
55129.2051892155,55129.2051892155,923.4349161026139
55129.2256225012,55129.2256225012,701.3113133352256
55129.246055787,55129.246055787,827.6540499805438
55129.2664890727,55129.2664890727,439.81863017169945
55129.2869223584,55129.2869223584,113.67625260314747
55129.3073556442,55129.3073556442,199.29669940183481
55129.3277889299,55129.3277889299,258.9133144087479
55129.3482222157,55129.3482222157,399.3661452499575
55129.3686555014,55129.3686555014,-35.11727713303969
55129.3890887871,55129.3890887871,79.92819389980258
55129.4095220729,55129.4095220729,-55.885843069028965
55129.4299553586,55129.4299553586,-308.78614755113136
55129.4503886444,55129.4503886444,-307.5521886869775
55129.4708219301,55129.4708219301,-159.8810560466653
55129.4912552158,55129.4912552158,79.13588586666134
55129.5116885016,55129.5116885016,-53.99223827924811
55129.5321217873,55129.5321217873,-316.3488766100833
55129.552555073,55129.552555073,386.54690761071186
55129.5729883588,55129.5729883588,-216.45798414568372
55129.5934216445,55129.5934216445,-551.7893570259043
55129.6138549303,55129.6138549303,-749.57564555148
55129.634288216,55129.634288216,72.23636700304667
55129.6547215017,55129.6547215017,-71.60350055531308
55129.6751547875,55129.6751547875,-154.98002702182595
55129.6955880732,55129.6955880732,81.4267971377854
55129.716021359,55129.716021359,52.669405092644524
55129.7364546447,55129.7364546447,-566.3456155038122
55129.7568879304,55129.7568879304,-358.64676130509446
55129.7773212162,55129.7773212162,469.96126131328936
55129.7977545019,55129.7977545019,141.4628512561045
55129.8181877877,55129.8181877877,210.41762858228634
55129.8386210734,55129.8386210734,682.0324968733103
55129.8590543591,55129.8590543591,610.4310913211702
55129.8794876449,55129.8794876449,244.6082727796059
55129.8999209306,55129.8999209306,386.72975408970206
55129.9203542164,55129.9203542164,547.3356166604104
55129.9407875021,55129.9407875021,263.9672414750605
55129.9612207878,55129.9612207878,-19.071421574450653
55129.9816540736,55129.9816540736,100.63318034587218
55130.0020873593,55130.0020873593,451.6011030377369
55130.0225206451,55130.0225206451,151.0360413869421
55130.0429539308,55130.0429539308,222.9416385091211
55130.0633872165,55130.0633872165,444.74735022846284
55130.0838205023,55130.0838205023,281.1816774211145
55130.104253788,55130.104253788,-85.03156061058183
55130.1246870738,55130.1246870738,226.69626464630284
55130.1451203595,55130.1451203595,354.6080742021751
55130.1655536452,55130.1655536452,-7.718713183305056
55130.185986931,55130.185986931,384.88764580580374
55130.2064202167,55130.2064202167,179.46469536457278
55130.2268535024,55130.2268535024,-54.551336019960104
55130.2472867882,55130.2472867882,-120.39020033785994
55130.2677200739,55130.2677200739,-43.18451480671371
55130.2881533597,55130.2881533597,128.96541325461862
55130.3085866454,55130.3085866454,96.70920503617845
55130.3290199311,55130.3290199311,-32.994179904784176
55130.3494532169,55130.3494532169,-118.34889107567983
