time,time_raw,flux
55287.3663883936,55287.3663883936,168.58248255360982
55287.3868222018,55287.3868222018,18.55136989819431
55287.40725601,55287.40725601,379.55000119358056
55287.4276898182,55287.4276898182,343.7649307898804
55287.4481236264,55287.4481236264,26.376431218653977
55287.4685574346,55287.4685574346,84.95666655380528
55287.4889912428,55287.4889912428,97.49905220109531
55287.509425051,55287.509425051,390.14195173945257
55287.5298588593,55287.5298588593,16.254779734952578
55287.5502926675,55287.5502926675,-2.7573898303242004
55287.5707264757,55287.5707264757,-127.58366039329525
55287.5911602839,55287.5911602839,-19.943022590261748
55287.6115940921,55287.6115940921,362.66767625299525
55287.6320279003,55287.6320279003,-209.35506960805498
55287.6524617085,55287.6524617085,-327.0723539545325
55287.6728955167,55287.6728955167,-190.70327396083
55287.6933293249,55287.6933293249,-201.7305721084493
55287.7137631332,55287.7137631332,377.38560259647306
55287.7341969414,55287.7341969414,424.6824020605363
55287.7546307496,55287.7546307496,328.0367626750471
55287.7750645578,55287.7750645578,-382.2032906005404
55287.795498366,55287.795498366,-617.9425184885729
55287.8159321742,55287.8159321742,-144.9537748956003
55287.8363659824,55287.8363659824,400.2802253220996
55287.8567997906,55287.8567997906,447.44475550273773
55287.8772335988,55287.8772335988,396.0486860895606
55287.8976674071,55287.8976674071,-95.34964574532748
55287.9181012153,55287.9181012153,-62.05343418000237
55287.9385350235,55287.9385350235,68.34964899857164
55287.9589688317,55287.9589688317,779.7465030040505
55287.9794026399,55287.9794026399,797.7489765673577
55287.9998364481,55287.9998364481,130.89082667670561
55288.0202702563,55288.0202702563,94.27959725817166
55288.0407040645,55288.0407040645,-52.604789908474245
55288.0611378727,55288.0611378727,-98.24808133544714
55288.081571681,55288.081571681,-391.17567205159173
55288.1020054892,55288.1020054892,115.7188229790224
55288.1224392974,55288.1224392974,122.93334716501387
55288.1428731056,55288.1428731056,346.66524417570156
55288.1633069138,55288.1633069138,159.0382044564282
55288.183740722,55288.183740722,-21.809542707322933
55288.2041745302,55288.2041745302,430.0053094857493
55288.2246083384,55288.2246083384,548.6152592558315
55288.2450421466,55288.2450421466,843.0178102157236
55288.2654759549,55288.2654759549,111.33041286568015
55288.2859097631,55288.2859097631,-519.9348607852658
55288.3063435713,55288.3063435713,-348.9169114848846
55288.3267773795,55288.3267773795,109.19083059452872
55288.3472111877,55288.3472111877,460.57182038597125
55288.3676449959,55288.3676449959,-200.6352503025513
55288.3880788041,55288.3880788041,132.35551907748913
55288.4085126123,55288.4085126123,-434.8861032330625
55288.4289464206,55288.4289464206,-237.11662460225716
55288.4493802288,55288.4493802288,267.8520731319101
55288.469814037,55288.469814037,559.0181272983195
55288.4902478452,55288.4902478452,807.7209880309342
55288.5106816534,55288.5106816534,414.2661673065488
55288.5311154616,55288.5311154616,-47.10331054376101
55288.5515492698,55288.5515492698,-34.64297022120593
55288.571983078,55288.571983078,-8.862956203418094
55288.5924168862,55288.5924168862,-271.24555398495636
55288.6128506945,55288.6128506945,-101.99712658777469
55288.6332845027,55288.6332845027,227.1549420463124
55288.6537183109,55288.6537183109,293.9126982229844
55288.6741521191,55288.6741521191,327.93250398113094
55288.6945859273,55288.6945859273,290.3220429497586
55288.7150197355,55288.7150197355,-325.66130694243327
55288.7354535437,55288.7354535437,-128.93605152459673
55288.7558873519,55288.7558873519,-108.45570142730978
55288.7763211601,55288.7763211601,-93.37435079965138
55288.7967549684,55288.7967549684,40.348850496363724
55288.8171887766,55288.8171887766,-52.82620202985785
55288.8376225848,55288.8376225848,-63.73753334147278
55288.858056393,55288.858056393,166.0739041260162
55288.8784902012,55288.8784902012,24.936458152298414
55288.8989240094,55288.8989240094,343.2563978917765
55288.9193578176,55288.9193578176,134.45570008198996
55288.9397916258,55288.9397916258,-242.4215520518063
55288.960225434,55288.960225434,-69.14921562455757
55288.9806592423,55288.9806592423,7.511802960154085
55289.0010930505,55289.0010930505,589.1165732997318
55289.0215268587,55289.0215268587,818.5458899649861
55289.0419606669,55289.0419606669,614.816788925639
55289.0623944751,55289.0623944751,165.10653662976364
55289.0828282833,55289.0828282833,-22.102589320995065
55289.1032620915,55289.1032620915,-1.324922325526785
55289.1236958997,55289.1236958997,507.7366961780856
55289.1441297079,55289.1441297079,612.6533239995014
55289.1645635162,55289.1645635162,411.1728926471594
55289.1849973244,55289.1849973244,193.53449541038685
55289.2054311326,55289.2054311326,309.1696888550341
55289.2258649408,55289.2258649408,-58.31487775618356
55289.246298749,55289.246298749,64.37842975891994
55289.2667325572,55289.2667325572,-167.47576344081637
55289.2871663654,55289.2871663654,189.4560610971847
55289.3076001736,55289.3076001736,359.8038009355286
55289.3280339818,55289.3280339818,165.55042835945312
55289.3484677901,55289.3484677901,476.79669920819117
55289.368901598304,55289.368901598304,-69.98095078581113
55289.3893354065,55289.3893354065,15.045771171031419
55289.4097692147,55289.4097692147,48.80893065108418
55289.4302030229,55289.4302030229,-137.9286372174538
55289.4506368311,55289.4506368311,-163.51502469736062
55289.4710706393,55289.4710706393,-111.71351983029228
55289.4915044475,55289.4915044475,-171.32087851275463
55289.5119382557,55289.5119382557,-317.6609911871858
55289.532372064,55289.532372064,-243.94375428203992
55289.5528058722,55289.5528058722,-257.7528967424372
55289.5732396804,55289.5732396804,257.4647336602953
55289.5936734886,55289.5936734886,-211.45194300296652
55289.6141072968,55289.6141072968,306.27753832107396
55289.634541105,55289.634541105,319.6634427850417
55289.6549749132,55289.6549749132,-603.2601559205425
55289.6754087214,55289.6754087214,-604.7675995323326
55289.6958425296,55289.6958425296,-133.81933253093064
55289.7162763379,55289.7162763379,108.55868118844519
55289.7367101461,55289.7367101461,422.5342085632218
55289.7571439543,55289.7571439543,585.5952105974553
55289.7775777625,55289.7775777625,485.8593081626857
55289.7980115707,55289.7980115707,420.3637673541431
55289.8184453789,55289.8184453789,281.3063426907264
55289.8388791871,55289.8388791871,610.8845795967923
55289.8593129953,55289.8593129953,532.1621951805248
55289.8797468035,55289.8797468035,646.7635957129241
55289.9001806118,55289.9001806118,537.580621435811
55289.92061442,55289.92061442,475.7302311462575
55289.9410482282,55289.9410482282,122.98597455899528
55289.9614820364,55289.9614820364,-340.45728727704363
55289.9819158446,55289.9819158446,-180.60555035516865
55290.0023496528,55290.0023496528,123.85476076146603
55290.022783461,55290.022783461,-70.45313471205529
55290.0432172692,55290.0432172692,-96.7862340803598
55290.0636510774,55290.0636510774,3.1830365968653496
55290.0840848857,55290.0840848857,93.82753142479592
55290.1045186939,55290.1045186939,78.78050517679357
55290.1249525021,55290.1249525021,-25.658583663331967
55290.1453863103,55290.1453863103,10.590625915648019
55290.1658201185,55290.1658201185,-173.8358693047999
55290.1862539267,55290.1862539267,-157.78409910618294
55290.2066877349,55290.2066877349,-168.5580627487106
55290.2271215431,55290.2271215431,-273.7686686265422
55290.2475553514,55290.2475553514,-436.3246390105036
55290.2679891596,55290.2679891596,-590.6392819329487
55290.2884229678,55290.2884229678,-164.57562295166653
55290.308856776,55290.308856776,-441.08029478267895
55290.3292905842,55290.3292905842,-239.92104307789458
55290.3497243924,55290.3497243924,-634.9917493093371
55290.3701582006,55290.3701582006,-710.5766985448677
55290.3905920088,55290.3905920088,-618.5112413947851
55290.411025817,55290.411025817,-36.401373822303015
55290.4314596253,55290.4314596253,57.97371577509722
55290.4518934335,55290.4518934335,338.11060726300764
55290.4723272417,55290.4723272417,-74.08606607615175
55290.4927610499,55290.4927610499,235.00468079977747
55290.5131948581,55290.5131948581,-235.74429458829078
55290.5336286663,55290.5336286663,-528.0691995983852
55290.5540624745,55290.5540624745,-73.99691873888577
55290.5744962827,55290.5744962827,-14.050223245645356
55290.5949300909,55290.5949300909,74.46061344059089
55290.6153638992,55290.6153638992,-33.44251071891418
55290.6357977074,55290.6357977074,146.31014407681988
55290.6562315156,55290.6562315156,258.2559340859994
55290.6766653238,55290.6766653238,558.9568701666431
55290.697099132,55290.697099132,768.1558248769811
55290.7175329402,55290.7175329402,43.32814410730737
55290.7379667484,55290.7379667484,85.30830220646646
55290.7584005566,55290.7584005566,613.6601502232947
55290.7788343648,55290.7788343648,328.10534471457436
55290.7992681731,55290.7992681731,106.49890332687507
55290.8197019813,55290.8197019813,9.738503773706753
55290.8401357895,55290.8401357895,-51.04407273379783
55290.8605695977,55290.8605695977,27.62594447792253
55290.8810034059,55290.8810034059,-358.59183928763593
55290.9014372141,55290.9014372141,-157.96234783952568
55290.9218710223,55290.9218710223,-210.57149757638356
55290.9423048305,55290.9423048305,-434.7797185403617
55290.9627386387,55290.9627386387,-462.87499802281775
55290.983172447,55290.983172447,-395.49598207242724
55291.0036062552,55291.0036062552,-395.98783119671407
55291.0240400634,55291.0240400634,-252.36890408190075
55291.0444738716,55291.0444738716,-145.22897837231127
55291.0649076798,55291.0649076798,-163.7925269688149
55291.085341488,55291.085341488,-210.69740271690233
55291.1057752962,55291.1057752962,-36.8760490607236
55291.1262091044,55291.1262091044,-210.2808800741281
55291.1466429126,55291.1466429126,-7.413772832803431
55291.1670767209,55291.1670767209,-181.03896047369753
55291.1875105291,55291.1875105291,-244.31862164562722
55291.2079443373,55291.2079443373,267.238270246938
55291.2283781455,55291.2283781455,559.1403137930108
55291.2488119537,55291.2488119537,174.2842524244538
55291.2692457619,55291.2692457619,356.64469700051836
55291.2896795701,55291.2896795701,68.81733462835393
55291.3101133783,55291.3101133783,263.6083034424504
55291.3305471865,55291.3305471865,-241.14481093577692
55291.3509809948,55291.3509809948,-374.0838173709046
55291.371414803,55291.371414803,-354.33441640366914
55291.3918486112,55291.3918486112,-664.6018259085358
55291.4122824194,55291.4122824194,-908.3910357303423
55291.4327162276,55291.4327162276,-544.446000642667
55291.4531500358,55291.4531500358,-299.2255041448426
55291.473583844,55291.473583844,-497.6959915326818
55291.4940176522,55291.4940176522,-263.9326698388394
55291.5144514604,55291.5144514604,87.22475284939856
55291.5348852687,55291.5348852687,1291.2523925089308
55291.5553190769,55291.5553190769,376.1439892413722
55291.5757528851,55291.5757528851,599.7249936273296
55291.5961866933,55291.5961866933,543.8398063218215
55291.6166205015,55291.6166205015,312.2037463910825
55291.6370543097,55291.6370543097,194.06972292094034
55291.6574881179,55291.6574881179,261.8891265392456
55291.6779219261,55291.6779219261,284.4959662078966
55291.6983557343,55291.6983557343,-354.0544416501367
55291.7187895426,55291.7187895426,-107.59993777496678
55291.7392233508,55291.7392233508,145.68274968382508
55291.759657159,55291.759657159,243.23090297201188
55291.7800909672,55291.7800909672,284.7373970213439
55291.8005247754,55291.8005247754,292.0222470093654
55291.8209585836,55291.8209585836,-234.59480449115367
55291.8413923918,55291.8413923918,-98.31124851439364
55291.8618262,55291.8618262,60.649224617251576
55291.8822600082,55291.8822600082,336.3262990318351
55291.9026938165,55291.9026938165,123.95021618175542
55291.9231276247,55291.9231276247,27.68108991257077
55291.9435614329,55291.9435614329,171.9489806737446
55291.9639952411,55291.9639952411,-20.221712307883223
55291.9844290493,55291.9844290493,196.92607731252753
55292.0048628575,55292.0048628575,-230.07687802593364
55292.0252966657,55292.0252966657,-585.5906082954687
55292.0457304739,55292.0457304739,-568.1033211876322
55292.0661642822,55292.0661642822,-262.4180432475311
55292.0865980904,55292.0865980904,170.4151773833184
55292.1070318986,55292.1070318986,470.7876714555075
55292.1274657068,55292.1274657068,366.6304134385324
55292.147899515,55292.147899515,561.423443669722
55292.1683333232,55292.1683333232,156.3265584868387
55292.1887671314,55292.1887671314,-227.9824947929243
55292.2092009396,55292.2092009396,124.92058020309635
55292.2296347478,55292.2296347478,107.14282320331753
55292.250068556,55292.250068556,255.61673803273985
55292.2705023643,55292.2705023643,264.3205626373468
55292.2909361725,55292.2909361725,78.53712699369953
55292.3113699807,55292.3113699807,11.44897467012865
55292.3318037889,55292.3318037889,-221.06721033401936
55292.3522375971,55292.3522375971,-26.34421938081465
55292.3726714053,55292.3726714053,-224.9309669118764
55292.3931052135,55292.3931052135,-207.16526322155823
55292.4135390217,55292.4135390217,-209.35547950112135
55292.43397283,55292.43397283,-94.88725356754907
55292.4544066382,55292.4544066382,-723.0027169136632
55292.4748404464,55292.4748404464,-646.2192577295775
55292.4952742546,55292.4952742546,-487.7683933599746
55292.5157080628,55292.5157080628,-203.9239746926575
55292.536141871,55292.536141871,-345.71389911161685
55292.5565756792,55292.5565756792,-262.61680635615613
55292.5770094874,55292.5770094874,-240.64425987165578
55292.5974432956,55292.5974432956,-293.2015936073533
55292.6178771039,55292.6178771039,-630.8720428535892
55292.6383109121,55292.6383109121,-709.4185181924356
55292.6587447203,55292.6587447203,-304.8659166818411
55292.6791785285,55292.6791785285,-375.5869414558064
55292.6996123367,55292.6996123367,7.6234086871603495
55292.7200461449,55292.7200461449,-8.099272748861722
55292.7404799531,55292.7404799531,434.4465648812775
55292.7609137613,55292.7609137613,164.27674675330914
55292.7813475695,55292.7813475695,48.755703006039596
55292.8017813778,55292.8017813778,-332.8813013018787
55292.822215186,55292.822215186,-114.01975630806089
55292.8426489942,55292.8426489942,-127.12023148627861
55292.8630828024,55292.8630828024,896.4946601762736
55292.8835166106,55292.8835166106,345.9827375899449
55292.9039504188,55292.9039504188,-10.310821156469274
55292.924384227,55292.924384227,-697.5219473078877
55292.9448180352,55292.9448180352,-282.16565722982904
55292.9652518434,55292.9652518434,-731.1846727338461
55292.9856856517,55292.9856856517,-200.99560314149778
55293.0061194599,55293.0061194599,-695.4756354361818
55293.0265532681,55293.0265532681,-409.8297920271002
55293.0469870763,55293.0469870763,-574.5723210613788
55293.0674208845,55293.0674208845,-171.65143180373633
55293.0878546927,55293.0878546927,20.79093261725211
55293.1082885009,55293.1082885009,302.0318289914978
55293.1287223091,55293.1287223091,69.31363914328611
55293.1491561173,55293.1491561173,104.46547633968507
55293.1695899256,55293.1695899256,343.8214939817843
55293.1900237338,55293.1900237338,75.21395078445852
55293.210457542,55293.210457542,-167.90565007579323
55293.2308913502,55293.2308913502,306.46384411562457
55293.2513251584,55293.2513251584,-48.76040536800696
55293.2717589666,55293.2717589666,-612.9448732577443
55293.2921927748,55293.2921927748,-322.3688913674989
55293.312626583,55293.312626583,-131.4998720292558
55293.3330603912,55293.3330603912,473.45842173985216
55293.3534941995,55293.3534941995,317.44071570503746
55293.3739280077,55293.3739280077,7.833597418986415
55293.3943618159,55293.3943618159,-537.4061389581148
55293.4147956241,55293.4147956241,-266.51442413747463
55293.4352294323,55293.4352294323,-276.15394209352127
55293.4556632405,55293.4556632405,36.48792727157331
55293.4760970487,55293.4760970487,82.80862241575534
55293.4965308569,55293.4965308569,-626.3631554763464
55293.5169646651,55293.5169646651,176.32940862452455
55293.5373984734,55293.5373984734,54.56125042202976
55293.5578322816,55293.5578322816,-196.1737578065824
55293.5782660898,55293.5782660898,-370.1761511575875
55293.598699898,55293.598699898,-637.7381347360614
55293.6191337062,55293.6191337062,-152.4229205042417
55293.6395675144,55293.6395675144,136.71894400348134
55293.6600013226,55293.6600013226,137.1195702959438
55293.6804351308,55293.6804351308,-237.8940456345439
55293.700868939,55293.700868939,-197.76280401546433
55293.7213027473,55293.7213027473,-58.71446256605333
55293.7417365555,55293.7417365555,-173.45451874103185
55293.7621703637,55293.7621703637,102.11455553693213
55293.7826041719,55293.7826041719,-593.9813172409595
55293.8030379801,55293.8030379801,-322.1477229777066
55293.8234717883,55293.8234717883,-160.1821902041803
55293.8439055965,55293.8439055965,-230.61756962578642
55293.8643394047,55293.8643394047,-98.13839299935239
55293.884773213,55293.884773213,-348.8971956652406
55293.9052070212,55293.9052070212,-846.387384502847
55293.9256408294,55293.9256408294,-533.3602074660099
55293.9460746376,55293.9460746376,155.88977202346675
55293.9665084458,55293.9665084458,363.7401212278189
55293.986942254,55293.986942254,-8.345004512587877
55294.0073760622,55294.0073760622,-66.77752147935831
55294.0278098704,55294.0278098704,-235.78735509251214
55294.0482436786,55294.0482436786,-245.38684343448386
55294.0686774869,55294.0686774869,457.97922386465586
55294.0891112951,55294.0891112951,31.229216370563393
55294.1095451033,55294.1095451033,-89.22487702568918
55294.1299789115,55294.1299789115,-466.7799348601332
55294.1504127197,55294.1504127197,-473.4986495184765
55294.1708465279,55294.1708465279,70.34077397805902
55294.1912803361,55294.1912803361,387.2604222745666
55294.2117141443,55294.2117141443,377.2578930610226
55294.2321479525,55294.2321479525,-178.3806134212664
55294.2525817608,55294.2525817608,-469.22495620510273
55294.273015569,55294.273015569,-1.6221651096584537
55294.2934493772,55294.2934493772,-117.36585126538904
55294.3138831854,55294.3138831854,-86.9049541606837
55294.3343169936,55294.3343169936,-551.7833900584037
55294.3547508018,55294.3547508018,-224.64209517796832
55294.37518461,55294.37518461,-100.22476523078672
55294.3956184182,55294.3956184182,-93.2068565337525
55294.4160522264,55294.4160522264,-307.312456291483
55294.4364860347,55294.4364860347,-617.0499865490497
55294.4569198429,55294.4569198429,-745.2171606886527
55294.4773536511,55294.4773536511,-479.42590388111176
55294.4977874593,55294.4977874593,-279.28285413048354
55294.5182212675,55294.5182212675,-73.78038822579481
55294.5386550757,55294.5386550757,223.3714036115765
55294.5590888839,55294.5590888839,98.51650881341462
55294.579522692104,55294.579522692104,622.6712423103281
55294.5999565003,55294.5999565003,684.8352311316378
55294.6203903086,55294.6203903086,511.8992313841586
55294.6408241168,55294.6408241168,438.61601811646096
55294.661257925,55294.661257925,-15.435846977271353
55294.6816917332,55294.6816917332,128.46995275835488
55294.7021255414,55294.7021255414,3.3966694069004006
55294.7225593496,55294.7225593496,263.66487662839154
55294.7429931578,55294.7429931578,221.63833163341673
55294.763426966,55294.763426966,276.4306836564759
55294.7838607742,55294.7838607742,189.95751632973327
55294.8042945825,55294.8042945825,166.93889456624308
55294.8247283907,55294.8247283907,50.42912461476874
55294.8451621989,55294.8451621989,361.47910209274653
55294.8655960071,55294.8655960071,347.4473656035934
55294.8860298153,55294.8860298153,78.17981352472663
55294.9064636235,55294.9064636235,137.69751068392785
55294.9268974317,55294.9268974317,260.08905963753404
55294.9473312399,55294.9473312399,218.61184217033173
55294.9677650481,55294.9677650481,141.2222077482505
55294.9881988564,55294.9881988564,292.3626891180734
55295.0086326646,55295.0086326646,330.6546772129361
55295.0290664728,55295.0290664728,407.13844833757855
55295.049500281,55295.049500281,-176.4790046792284
55295.0699340892,55295.0699340892,-213.6445753278437
55295.0903678974,55295.0903678974,-78.36071333558215
55295.1108017056,55295.1108017056,-177.40686663784663
55295.1312355138,55295.1312355138,-189.07963156199082
55295.151669322,55295.151669322,-8.765817357713615
55295.1721031303,55295.1721031303,197.82862674658296
55295.1925369385,55295.1925369385,781.7413155208351
55295.2129707467,55295.2129707467,-46.89779913186567
55295.2334045549,55295.2334045549,-423.44623823282245
55295.2538383631,55295.2538383631,-575.2017115502022
55295.2742721713,55295.2742721713,-1023.5620902207241
55295.2947059795,55295.2947059795,-663.8417671536693
55295.3151397877,55295.3151397877,-672.7146373190405
55295.335573596,55295.335573596,-428.92064742810027
55295.3560074042,55295.3560074042,-195.49678173522142
55295.3764412124,55295.3764412124,-196.34129516616167
55295.3968750206,55295.3968750206,-96.90493074547459
55295.4173088288,55295.4173088288,497.9356869564814
55295.437742637,55295.437742637,292.56082594805457
55295.4581764452,55295.4581764452,519.7126468652397
55295.4786102534,55295.4786102534,-123.54469772021872
55295.4990440616,55295.4990440616,-376.84578778003356
55295.5194778698,55295.5194778698,-835.9720022075136
55295.5399116781,55295.5399116781,292.7077271085876
55295.5603454863,55295.5603454863,716.243237045507
55295.5807792945,55295.5807792945,456.84042785665076
55295.6012131027,55295.6012131027,-63.617916096149884
55295.6216469109,55295.6216469109,-466.1796249367675
55295.6420807191,55295.6420807191,-331.1058759902515
55295.6625145273,55295.6625145273,138.08202382230365
55295.6829483355,55295.6829483355,417.41729418122554
55295.7033821438,55295.7033821438,218.98675762487693
55295.723815952,55295.723815952,-100.35854109215177
55295.7442497602,55295.7442497602,-91.11586319131794
55295.7646835684,55295.7646835684,-277.2141773035084
55295.7851173766,55295.7851173766,456.0463730044694
55295.8055511848,55295.8055511848,522.9039293428581
55295.825984993,55295.825984993,-137.6445885158368
55295.8464188012,55295.8464188012,107.82840513650365
55295.8668526094,55295.8668526094,-142.82173172978304
55295.8872864177,55295.8872864177,281.56342164866464
55295.9077202259,55295.9077202259,-204.14868372625455
55295.9281540341,55295.9281540341,-117.12560999078016
55295.9485878423,55295.9485878423,-99.96204381964418
55295.9690216505,55295.9690216505,-91.18408092347619
55295.9894554587,55295.9894554587,-239.8648847013938
55296.0098892669,55296.0098892669,-691.1404126224238
55296.0303230751,55296.0303230751,-418.4842924014155
55296.0507568833,55296.0507568833,-119.78102933815211
55296.0711906916,55296.0711906916,-135.28581825896543
55296.0916244998,55296.0916244998,-160.68956270378953
55296.112058308,55296.112058308,-153.8927355493854
55296.1324921162,55296.1324921162,37.965814099288764
55296.1529259244,55296.1529259244,139.10195445175086
55296.1733597326,55296.1733597326,441.1263881931758
55296.1937935408,55296.1937935408,180.95444947455687
55296.214227349,55296.214227349,16.326712569571214
55296.2346611572,55296.2346611572,118.59119008072395
55296.2550949655,55296.2550949655,-64.60577649542387
55296.2755287737,55296.2755287737,112.16597245128162
55296.2959625819,55296.2959625819,486.88150177485244
55296.3163963901,55296.3163963901,163.53771294089853
55296.3368301983,55296.3368301983,282.2624391234094
55296.3572640065,55296.3572640065,-21.397136948780144
55296.3776978147,55296.3776978147,-72.950909420311
55296.3981316229,55296.3981316229,141.9967393510022
55296.4185654311,55296.4185654311,243.39997434102173
55296.4389992394,55296.4389992394,-120.90832953307358
55296.4594330476,55296.4594330476,-202.05629137902537
55296.4798668558,55296.4798668558,-122.45519977310619
55296.500300664,55296.500300664,224.57176667820764
55296.5207344722,55296.5207344722,507.9725533857654
55296.5411682804,55296.5411682804,735.4006481861952
55296.5616020886,55296.5616020886,244.27261031822175
55296.5820358968,55296.5820358968,411.7926872429015
55296.602469705,55296.602469705,-131.25222196834767
55296.6229035133,55296.6229035133,179.87166586133822
55296.6433373215,55296.6433373215,620.8457496776183
55296.6637711297,55296.6637711297,125.12014134567045
55296.6842049379,55296.6842049379,-115.8583084751125
55296.7046387461,55296.7046387461,-482.7216480174858
55296.7250725543,55296.7250725543,-90.96517940562688
55296.7455063625,55296.7455063625,-99.8586159340586
55296.7659401707,55296.7659401707,97.13670660267348
55296.7863739789,55296.7863739789,-254.2575045664309
55296.8068077872,55296.8068077872,-430.81182074433565
55296.8272415954,55296.8272415954,-685.2835234811108
55296.8476754036,55296.8476754036,-651.8080748901448
55296.8681092118,55296.8681092118,-75.0837399172645
55296.88854302,55296.88854302,164.2288165052102
55296.9089768282,55296.9089768282,-171.82636784146263
55296.9294106364,55296.9294106364,-230.92426502882773
55296.9498444446,55296.9498444446,378.9213854250574
55296.9702782528,55296.9702782528,563.1855147934734
55296.9907120611,55296.9907120611,373.10908119059724
55297.0111458693,55297.0111458693,-183.1303135018709
55297.0315796775,55297.0315796775,98.34644790421424
55297.0520134857,55297.0520134857,332.93500358596106
55297.0724472939,55297.0724472939,568.8561973325486
55297.0928811021,55297.0928811021,297.03811347063873
55297.1133149103,55297.1133149103,65.22736999986341
55297.1337487185,55297.1337487185,132.81083018561338
55297.1541825267,55297.1541825267,810.7984776711414
55297.174616335,55297.174616335,830.963688988373
55297.1950501432,55297.1950501432,603.2677924406478
55297.2154839514,55297.2154839514,393.68111539678284
55297.2359177596,55297.2359177596,358.23941311666545
55297.2563515678,55297.2563515678,533.5361246163552
55297.276785376,55297.276785376,128.77854412898222
55297.2972191842,55297.2972191842,133.5495469873219
55297.3176529924,55297.3176529924,189.0598084605939
55297.3380868006,55297.3380868006,215.02543515946346
55297.3585206089,55297.3585206089,174.02793593665012
55297.3789544171,55297.3789544171,-24.930054461298653
55297.3993882253,55297.3993882253,-552.9179604232809
55297.4198220335,55297.4198220335,128.80928229564347
55297.4402558417,55297.4402558417,515.1591554115862
55297.4606896499,55297.4606896499,364.1418698160742
55297.4811234581,55297.4811234581,-61.37242407554544
55297.5015572663,55297.5015572663,-422.01217550732264
55297.5219910746,55297.5219910746,-86.73767394452568
55297.5424248828,55297.5424248828,171.32032393740832
55297.562858691,55297.562858691,703.8153782620711
55297.5832924992,55297.5832924992,587.1622050330693
55297.6037263074,55297.6037263074,348.8632939668361
55297.6241601156,55297.6241601156,50.99746170409435
55297.6445939238,55297.6445939238,151.60760176666298
55297.665027732,55297.665027732,92.74983363656668
55297.6854615402,55297.6854615402,30.334039984393655
55297.7058953485,55297.7058953485,138.91889293974145
55297.7263291567,55297.7263291567,-157.1814202205967
55297.7467629649,55297.7467629649,-197.17838968780023
55297.7671967731,55297.7671967731,321.46437667349426
55297.7876305813,55297.7876305813,593.8157715098564
55297.8080643895,55297.8080643895,484.4906464728131
55297.8284981977,55297.8284981977,-47.47394042028185
55297.8489320059,55297.8489320059,-649.5194123584909
55297.8693658141,55297.8693658141,-500.08901028745635
55297.8897996224,55297.8897996224,501.2704957293396
55297.9102334306,55297.9102334306,810.5991410262227
55297.9306672388,55297.9306672388,416.4175114456749
55297.951101047,55297.951101047,-169.2910525830876
55297.9715348552,55297.9715348552,269.49151244153904
55297.9919686634,55297.9919686634,-84.31278560327172
55298.0124024716,55298.0124024716,437.83472448681624
55298.0328362798,55298.0328362798,31.78908846205934
55298.053270088,55298.053270088,-440.0338080115596
55298.0737038963,55298.0737038963,-455.4573256681659
55298.0941377045,55298.0941377045,-224.41942375100047
55298.1145715127,55298.1145715127,585.8407663213733
55298.1350053209,55298.1350053209,328.02866576807605
55298.1554391291,55298.1554391291,-73.18771478684266
55298.1758729373,55298.1758729373,-313.07769108316637
55298.1963067455,55298.1963067455,-284.1792292931093
55298.2167405537,55298.2167405537,58.66160944409785
55298.2371743619,55298.2371743619,511.32540900913057
55298.2576081702,55298.2576081702,401.20261353758303
55298.2780419784,55298.2780419784,69.93483065062583
55298.2984757866,55298.2984757866,178.81943534971828
55298.3189095948,55298.3189095948,207.56754440199126
55298.339343403,55298.339343403,813.986719225268
55298.3597772112,55298.3597772112,169.15262914712264
55298.3802110194,55298.3802110194,-47.18735625733814
55298.4006448276,55298.4006448276,-426.99836756790666
55298.4210786358,55298.4210786358,126.22987585436584
55298.4415124441,55298.4415124441,-192.9921816720988
55298.4619462523,55298.4619462523,-190.58353493631284
55298.4823800605,55298.4823800605,-101.85920314298801
55298.5028138687,55298.5028138687,-666.4694634501881
55298.5232476769,55298.5232476769,-412.2565552022966
55298.5436814851,55298.5436814851,252.06964989466522
55298.5641152933,55298.5641152933,-156.8607499631213
55298.5845491015,55298.5845491015,-147.0277975436906
55298.6049829097,55298.6049829097,-653.9593137737277
55298.625416718,55298.625416718,-390.7255742663178
55298.6458505262,55298.6458505262,-503.94660430031774
55298.6662843344,55298.6662843344,-412.8988307647219
55298.6867181426,55298.6867181426,-77.76872909270355
55298.7071519508,55298.7071519508,-63.855491228156666
55298.727585759,55298.727585759,143.40336391799048
55298.7480195672,55298.7480195672,109.65301961303282
55298.7684533754,55298.7684533754,51.5475937572549
55298.7888871836,55298.7888871836,-448.6384298432993
55298.8093209919,55298.8093209919,-203.78180727839316
55298.8297548001,55298.8297548001,-79.96798496281042
55298.8501886083,55298.8501886083,-576.9225349274461
55298.8706224165,55298.8706224165,-345.9689864753226
55298.8910562247,55298.8910562247,-105.27913125590374
55298.9114900329,55298.9114900329,8.348350747156985
55298.9319238411,55298.9319238411,-245.91347029491357
55298.9523576493,55298.9523576493,-768.7521543004902
55298.9727914575,55298.9727914575,-325.8861013600833
55298.993225265804,55298.993225265804,166.24131343046503
55299.013659074,55299.013659074,446.64714134600945
55299.0340928822,55299.0340928822,221.95605503638865
55299.0545266904,55299.0545266904,-82.96729627894325
55299.0749604986,55299.0749604986,416.47418371210586
55299.0953943068,55299.0953943068,227.20886272067952
55299.115828115,55299.115828115,27.554357310613284
