frequency,linewidth,height,snr,AIC,amplitude
105.48806678039034,0.025325330187682835,14.970403681814542,14.486682852193303,130.21370072108402,1.091363060833994
106.17284978366513,0.09379226537178852,2.0978663639000357,3.6505951921004125,43.97214361143415,0.7862259229307899
107.12131359854573,0.005799561682951981,10.48310666561154,4.6137968772996025,8.873058792814845,0.4370363140137971
107.29447711661521,0.003934565451505803,8.171166502003354,2.9003342980265048,3.2490200946995174,0.3178083865575746
107.70377270477945,0.025325330187682835,23.05531980026398,22.7926219574393,287.0068245309012,1.3543723217699126
107.90842049886157,0.01835388308114359,12.077894320076016,9.773382072725976,44.482520986304735,0.8345157341675762
108.16029470696265,0.01659370950472644,8.697068136719814,6.568779531087577,15.75027343963302,0.6733379835606619
108.35707143204161,0.023591643731327046,18.25667488604467,17.192269148996004,232.99335300138773,1.163228081012039
108.55384815712057,0.02010647040295463,27.349511268481383,24.17011270548892,274.24268177719205,1.3143700086429875
108.71520507168532,0.013046835989583892,13.53293776147481,9.213853567507797,32.0067878892296,0.7447724103026795
108.94346607277691,0.025325330187682835,16.814094762044483,16.36465836547155,192.5429822199003,1.1566161173591603
109.14417833235746,0.013046835989583892,28.570257618734924,20.185297278576883,157.92188340600114,1.0821429041957422
109.42753681647116,0.005799561682951981,16.97952619581442,7.653607932535583,27.394452391468803,0.5562055344553811
109.71089530058487,0.003934565451505803,33.74098982114053,12.847618041438295,69.67582832850167,0.6458062338504774
109.99425378469857,0.009455359537548785,13.612776370517665,7.835350524650661,37.204142205475364,0.6358977891728717
110.59245502893862,0.003934565451505803,22.45259226829829,8.378588176295763,57.013728269637795,0.52681310306716
111.79672858642186,0.1116693693175771,12.825146425555456,26.74109017811105,673.430114567891,2.1211585608564523
113.02855088541617,0.1229773948885988,17.560682934429863,39.111699629224375,1163.5979797181499,2.6047034278367547
115.33870963784318,0.02010647040295463,7.169047407605321,5.929153416425895,46.44792303243594,0.6729357205025435
115.72832755349953,0.003934565451505803,14.801265175255237,5.410543258150351,8.671395752426179,0.4277329855879714
116.33439986674273,0.007637420236138942,7.761004859420019,3.885879085407984,7.688544705808454,0.4315262883243098
116.57446747133906,0.003934565451505803,10.07039198451274,3.6116472503344146,4.632413816776534,0.35281456964293784
116.65317816137065,0.003934565451505803,14.43432429491555,5.269853696299344,10.885173636037507,0.4223977076437334
116.81847061043698,0.009455359537548785,4.741375368895063,2.590190880092616,3.3284143467244576,0.37528925455504464
117.24350833660753,0.003934565451505803,28.758384061923053,10.864071400124011,56.71732047457772,0.5962186585954533
117.36550990615649,0.005799561682951981,7.6209153985332705,3.301545759222168,4.99575397856097,0.3726285207921571
117.60164197625124,0.023591643731327046,10.416592870272389,9.540437787684287,102.39219800874707,0.8786519597145255
118.02274416792022,0.04072475595337491,6.144382901084963,7.292220273297151,167.58185843913088,0.8866318282579748
118.26674730701814,0.01835388308114359,9.080658779609005,7.24496388956752,68.44168281349994,0.7235983953306211
118.6917850331887,0.005799561682951981,5.693653539803085,2.4312556407540358,7.985922516221763,0.3220831764177985
119.12469382836241,0.03049581035392462,3.773876224793871,3.758770792011396,4.883533244326827,0.6012967430853563
119.8291545041451,0.003934565451505803,10.265147854939036,3.6849885714051025,8.300704282490187,0.3562098528802156
120.28961204082987,0.077406007826265,1.2031069489425288,1.8422822272381325,30.8611754577214,0.5408967708527687
120.83665133654938,0.02010647040295463,3.8475109974684156,3.085500086538609,22.00602849543793,0.492983961904033
121.00981485461887,0.01659370950472644,4.57593539326751,3.3479555236771072,27.76128476534359,0.48841233073630175
121.1357519586694,0.003934565451505803,7.915261196953426,2.8050776014264964,3.218001577857649,0.31279222461718
121.43485258078942,0.05752864565830182,4.869485418501179,6.843147455157403,199.81540042116103,0.938120326801816
121.82447049644577,0.013046835989583892,4.704147615601942,3.039504901499259,8.439701188297477,0.4391046220205006
122.09602237705474,0.003934565451505803,12.88221521707765,4.676768262276539,10.4797899045152,0.3990419909698023
122.14718432557527,0.005799561682951981,12.22565814106127,5.421857093640399,8.606910824739316,0.4719637532158048
122.36363872316213,0.007637420236138942,9.66160477185021,4.890259660082629,13.187071660118818,0.4814740822657639
122.43054280968897,0.003934565451505803,12.65220190024688,4.589167541264148,6.523148419750214,0.3954634768337111
122.54073777573319,0.014825064821595731,17.905914320386504,13.21490626393359,165.6998177338828,0.913211743864026
122.65486827627899,0.009455359537548785,7.329280971733466,4.091256389401474,10.522724877613655,0.46659990444404836
122.85164500135795,0.014825064821595731,4.444918425904955,3.061699230402135,5.977847589558223,0.4549934392147476
123.0130019159227,0.003934565451505803,11.661612317278927,4.2128195963865425,11.208933129222714,0.3796668011464562
124.61869999256703,0.013046835989583892,5.133349682796664,3.331200077878691,17.80339991472283,0.45869917865225657
124.77218583812862,0.003934565451505803,6.049646996360267,2.115574958825234,2.646414305847429,0.2734565563173099
125.77181160152975,0.007637420236138942,5.80191449599597,2.863422322143893,7.502993737340148,0.3731074683633051
126.3109798282461,0.03392048186692458,2.5801192053167434,2.666069381435687,4.315271224157186,0.5243555011297596
126.83440591695614,0.077406007826265,0.9069990843834872,1.3695637649427688,11.017381416022545,0.4696406661889776
127.57822193775462,0.005799561682951981,7.684969057791193,3.3306755133214154,5.2952582863217685,0.37419121213101636
127.63725495527831,0.009455359537548785,5.899489673383757,3.257933724116185,16.71492756177031,0.4186211656859334
127.77893419733516,0.003934565451505803,13.030794179484785,4.7333959386146365,20.82679061055387,0.4013365989796705
127.95603324990623,0.023591643731327046,1.8534488911719642,1.5584487604209103,12.832643702968198,0.37063322138381466
128.49913701112416,0.003934565451505803,12.411697849604431,4.497655754664012,36.0514994558107,0.3916867863217432
129.24295303192264,0.003934565451505803,9.62393897541636,3.443788733836577,10.30879333881603,0.3449052092117642
130.62826117647853,0.023591643731327046,3.0250024008887184,2.6059958383397195,11.217352087187464,0.47349663695301586
130.81716683255434,0.014825064821595731,6.534211616919284,4.587528963764013,18.140997126640286,0.5516578907033521
