frequency,linewidth,height,snr,AIC,amplitude
187.35820420170705,0.003962830395529352,18.348968396564874,6.779145437154547,38.187266925306176,0.47795114394221344
187.67144592971675,0.003962830395529352,6.998845649105948,2.4652417681093906,2.382690995676967,0.2951826905503591
189.9315444735842,0.00952328449936358,16.37111292214221,9.509515507285114,46.33171565270459,0.6998539493971296
190.2249607757705,0.003962830395529352,13.587216631683209,4.945745824554055,18.756397530167305,0.41128505523716463
190.51044690762745,0.005841224298137863,23.93921131776222,10.97586479916566,43.75380015969131,0.6627989276416666
192.38593219052098,0.01133845279949559,26.583775322968492,17.3266365456722,156.5116581225302,0.973106029424392
192.56832610809624,0.02025091030806109,36.49455559998024,32.716100409685545,546.6772428444747,1.52374134290419
192.74278985534215,0.01848573283286261,14.346387008053764,11.70841778291642,136.40692799272074,0.9127766956611596
192.8339868141298,0.005841224298137863,16.562328311112985,7.456361618248506,12.43014814354683,0.5512994669406566
193.97196625639288,0.02025091030806109,19.152226614950024,16.629739527239735,184.40208377274394,1.1038418293134837
194.19797611077962,0.02376112025871186,10.857818215017515,9.96500349966296,73.49218702667713,0.9002842981092998
194.43984630582509,0.02376112025871186,32.42293611802363,31.413532242694096,389.2324151340872,1.5557312046937741
196.6880495941985,0.003962830395529352,22.31259928512934,8.323768560613496,30.90439378663723,0.5270511460755445
196.98939606671416,0.00952328449936358,13.78337825012512,7.938441894028225,47.53361133411818,0.6421642923707487
197.28677745406515,0.003962830395529352,29.17623686335686,11.029800784247472,47.77980670267425,0.6026876845724418
198.6269762397269,0.0812745193250828,20.976639992389114,37.819146730155836,1031.9914050228108,2.3143023884825027
199.16622782212335,0.00952328449936358,21.17069487592851,12.455037658612676,40.90487907829083,0.7958585240134126
199.88787332209506,0.003962830395529352,24.195620147983032,9.062524302703917,16.71953811131243,0.548840382045045
200.57779814074934,0.0812745193250828,27.27751093310655,49.822983837412885,1520.0589013973513,2.639091879935627
203.21457977526137,0.005841224298137863,18.312991640580513,8.285639102233993,35.79776901737932,0.5797043062551511
203.5000659071183,0.02724802754970747,2.428593442042549,2.2230722387213584,5.058251816502889,0.4559527927923394
203.72607576150506,0.005841224298137863,7.694221481250185,3.3348842446080327,16.296209676489525,0.3757588513974171
203.813307635128,0.003962830395529352,22.376888057282653,8.348941183622076,48.27251746667025,0.5278098900209507
203.92036493457437,0.003962830395529352,9.761982686464094,3.4956503864110013,9.189197854342638,0.34861550238821637
204.05517783017348,0.003962830395529352,9.122465123753393,3.255703692663817,6.846048931583937,0.33700301391379767
206.2835556927235,0.007692285572125707,5.461854857532622,2.687541339656327,11.360326357033045,0.36330611962908943
206.35492722568773,0.00952328449936358,3.0067001262129427,1.6059089148316845,7.027011282159947,0.2999254876131322
206.4183685883226,0.005841224298137863,6.591844480500923,2.835287377599429,9.346014600952913,0.34780062188849264
206.52146080260428,0.007692285572125707,5.131284939152931,2.5170875590856046,4.095260894333478,0.3521402770323525
206.66420386853275,0.013140561228997276,30.826022753085304,21.861147761780288,234.97426944810286,1.1280819252095216
206.8703882970961,0.02025091030806109,6.636160666463655,5.4674755832440045,43.23313527670689,0.6497640175951519
208.36126031901568,0.04101731251688417,9.788589553199385,11.888239294910871,415.88875231330167,1.1231004374430875
208.5753749179084,0.007692285572125707,7.58196977379781,3.791852201722354,16.891620574228,0.4280491708392211
208.64674645087263,0.00952328449936358,18.06652867640819,10.54567479582628,86.6926902494597,0.7352002956967383
208.7300132393309,0.00952328449936358,6.781225586607398,3.770786213467016,29.159636929209228,0.4504249216640825
213.72998563199207,0.21356937449750876,3.379657723132902,9.222068524594341,166.22420066665654,1.5058467769031936
215.7997600879549,0.14489072249506413,6.031206709398266,13.828375522665691,320.76499223821156,1.656903945391557
222.03683905199614,0.034164158210103344,2.9129587584822905,3.028138118739599,19.81781491133006,0.5591488892460506
222.20733771407737,0.007692285572125707,7.19338823143681,3.588155790763991,4.946123853995232,0.41693599063200043
222.44127773879347,0.034164158210103344,1.3966809799687436,1.400001579368628,2.406859808252193,0.38717642728500656
222.7505543816385,0.005841224298137863,6.631585410763676,2.853229979473522,7.215128114272375,0.3488474571448813
222.84175134042613,0.00952328449936358,3.2952969800454524,1.7680585636879522,2.160844607227773,0.31398984024860566
224.1779850409232,0.09775051078056851,3.838618007842757,7.00667387759104,108.73145945434953,1.0857301604134926
230.52608638957548,0.6201271838865129,0.9394442509842602,4.199449750957674,20.203583250964584,1.3528536808787686
