frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
137.55987834838723,0.26335733949921886,0.001967751879629276,0.003586337783445218,0.19497127860020358,0.0029600391211925606,0,11.219426138634674,4.0090963053262385,NA,NA
138.4207149149811,0.5112532864688619,0.002161000238081222,0.0031917009122871035,0.2335815515659465,0.0026556812827722683,0,38.50060358666428,53.50914188804745,NA,NA
138.7422479144459,0.2182424713472166,0.001967751879629276,0.002106976019614704,0.15588211468612825,0.003161549583839704,0,7.7047461267251824,8.679545345316,NA,NA
139.00986174205718,0.3608952484852938,NA,0.002247860322913431,0.21527174378893507,NA,0,5.26722812892169,2.8494422527655843,NA,NA
141.91967333856002,0.39279840770191915,NA,0.002123383638438859,0.17712674363861727,NA,0,6.239635743954605,3.507870207042288,NA,NA
142.25910794325264,0.5949813512601296,NA,0.0019147288675672918,0.2863447646018371,NA,0,14.316158810506408,17.806192347445176,NA,NA
143.2589486295055,0.3559220410480525,0.005777121502085031,0.005384909421161157,0.1125225312334899,0.004792847516433798,0,6.979887007837511,9.603951976703684,NA,NA
145.23112440848146,1.2094685552451303,0.001967751879629276,0.001515469014602304,0.38343304588110183,0.0010873456092023647,0,236.62953745050527,266.21066312060066,NA,NA
145.55197839460016,0.5640108989257074,0.001967751879629276,0.001720191515548072,0.18992383319901576,0.0013850907660320933,0,51.458222929199216,97.38764490037283,NA,NA
145.92048031162307,0.3596644968981897,0.005244228888815453,0.0059898009469400385,0.11262095605918035,0.0038139394634585937,0,7.851698754024778,10.58494166872697,NA,NA
146.5170736463067,0.6787135218318062,0.007875258135831644,0.00457604057530247,0.16080657533025583,0.006443422020612204,0,18.619084910645977,52.3158953444763,NA,NA
146.78376647368344,1.858290664643133,0.011007095613905508,0.0044528192617940485,0.3194835646652222,0.004542967300848989,0,99.86301609515999,618.2136512213074,NA,NA
147.0402431314844,1.2736256581447802,0.010556339127121036,0.004849348697543356,0.23065424418601504,0.004557022002839011,0,48.91255992343655,231.63524817582584,NA,NA
147.63238025603496,1.6095283390320811,0.014315272408799437,0.006288039877015706,0.25960602233970154,0.0059038424920780565,0,57.603353302505724,267.9394458994575,NA,NA
147.7897746860358,2.1849943453251397,0.010664571174072029,0.004584590149449052,0.38565871368466653,0.004652888382225979,0,142.49753936075894,555.8519762663454,NA,NA
147.95736463493486,0.9343475868603489,0.021708200591678058,0.011771423191278085,0.15881386790926966,0.009272042274302622,0,12.800980555672277,62.96500166771875,NA,NA
148.76261107386705,0.6607329733119219,0.01466348489668126,0.007622311682717018,0.1239212110255611,0.007788816059521124,0,9.476869319450042,49.07854482824041,NA,NA
149.06722370747048,0.9462165320836402,0.005136214281221433,0.0032315887407785727,0.23897812190292747,0.0031256837043785487,0,55.48659269365359,159.86160200088125,NA,NA
149.35974344701935,0.5096836535664888,0.006887939221368442,0.005333406248885219,0.14287218404806434,0.007537889841411094,0,12.005001855064013,30.12967308511361,NA,NA
152.6611381141274,0.4108921992786715,NA,0.001944487923926267,0.20200787726466862,NA,0,6.827718271092184,2.3101926616618584,NA,NA
154.214773047153,0.7558724469323749,0.004638238899968128,0.003394232436445729,0.2093464176194563,0.00397502731590545,0,39.20974725332402,98.85350799013759,NA,NA
154.54285636136336,0.6399139976721673,0.0032000913473240094,0.0023232864607169424,0.26070689237166783,0.003318008705243209,0,40.73155328628659,54.48248719889307,NA,NA
154.87304721998245,0.4257336740735509,0.001967751879629276,0.001961988858264574,0.2042255308886592,0.0017965157867761512,0,29.319448494763325,14.46157752876752,NA,NA
155.364921621598,0.4699549750898094,NA,0.002441563998431993,0.2665524529974388,NA,0,8.93166248111265,8.005204095912632,NA,NA
156.1603952527286,0.5061811277031173,0.003949563869840583,0.0036702115564321226,0.15121836675938596,0.0027645454750092075,0,20.64965898640907,40.64071565964696,NA,NA
156.49002477334832,0.38284881221845485,0.005695235356875666,0.0055563825104069636,0.11469654216128829,0.004325499173952186,0,8.192058770096995,12.74412769601986,NA,NA
156.8092282334078,0.43262711497471185,NA,0.001757507995936197,0.17283030179823589,NA,0,7.569152772384974,5.179666145075316,NA,NA
158.09925051951447,0.744635059554359,0.00463478232979899,0.0036266404858752432,0.20598866368596966,0.003110756007029852,0,38.080947459242125,87.97464730411593,NA,NA
158.4053342515984,1.1582297871183558,0.004022428405160556,0.0029293974509848326,0.2934576459127946,0.002128570011556634,0,106.15764219663339,262.8967134014274,NA,NA
158.69814610994067,1.1348559147509412,0.003993300832629715,0.0025480799422270333,0.34212694267130933,0.0027933669554664675,0,102.6595957044364,217.2310924095691,NA,NA
159.70036736763265,1.7603844397502169,0.02326749341127304,0.009135094907414213,0.2529605852115101,0.008788413050097532,0,42.39509081948182,114.96475053553513,NA,NA
159.86334380227228,3.385785152897246,0.02040769360039494,0.00643963812503347,0.433481728778726,0.0062316434694032535,0,178.80307960113322,874.0615348363172,NA,NA
160.00823784975967,1.7649234150502149,0.009828087338705991,0.005204282412317268,0.3519299902409174,0.004974578203224651,0,100.88645220960593,105.47398803915348,NA,NA
160.77048545377696,1.297564801495138,0.008891211581319771,0.004350224239234197,0.25654436124836394,0.0043341187027299034,0,60.27639835296025,193.3384552808311,NA,NA
160.98958793705592,1.954150668365584,0.016277219549146273,0.005644450955923474,0.28049702566457424,0.00560985832912783,0,74.67685114305762,608.6970245658304,NA,NA
161.10949596624243,0.6336865944654486,NA,0.0023079695389129433,0.3049376943042892,NA,0,16.239357387737975,3.7555263544454647,NA,NA
161.2759549071868,0.8784828762528887,0.00590236600771749,0.0038855619112501687,0.20757512570070547,0.0031987188365872493,0,41.61889942516152,100.10542299269946,NA,NA
162.6084681381465,0.46722349092110044,0.003365743344370018,0.0037790914145090205,0.16232394971211625,0.00358239011370791,0,20.64517039138859,31.56266485879314,NA,NA
162.92551491997983,0.8226309550002117,0.006926422936199564,0.0039427815822414315,0.190346456955675,0.004137651726486798,0,31.09934312547517,110.25665477002985,NA,NA
163.9263633099962,0.4201727576448978,NA,0.0017896515005415058,0.1762217116464029,NA,0,7.1396279678704575,3.986913754593843,NA,NA
164.4061086381748,0.34866340639111976,0.001967751879629276,0.0021760780726411675,0.1940949486489847,0.0022001752095837422,0,19.66493562601823,4.108488412366569,NA,NA
165.2657410936154,0.44540832299626293,NA,0.002084631523761865,0.22381120912054958,NA,0,8.022993793793656,5.919228932390979,NA,NA
165.40390705175105,0.6285380561643581,NA,0.001486244598237068,0.28282541399445793,NA,0,15.976548283827457,11.108722731678426,NA,NA
169.53401225049026,0.5321233476457689,0.0052161099161594,0.004408716418906018,0.13948295656268359,0.003104820755875699,0,17.27937468950164,40.256976381209824,NA,NA
169.85998601917473,0.4801723003711338,0.001967751879629276,0.0017236758949467272,0.18046728570003137,0.0013316681478416784,0,37.29700837863507,30.105690148182475,NA,NA
170.86468935276008,0.2942554108682732,0.006052773306646569,0.006503552365771719,0.10740999139932986,0.00603182813452417,0,4.553492585252422,2.563256338602514,NA,NA
171.4121005804205,0.8407211697337972,0.028504999049218153,0.0118979880799492,0.12435754415847453,0.011964587854231535,0,7.892835709874761,67.17771150204135,NA,NA
171.58754994599377,0.39634449895938206,0.001967751879629276,0.0024999006049464135,0.20502693884326784,0.002456482028204022,0,25.411216773087865,8.46752925713372,NA,NA
171.65080583681052,1.6661047093992563,0.00909416702573107,0.004166634668465369,0.3161136903485172,0.004305887024892647,0,97.16095725202754,406.08401854282056,NA,NA
171.8658293289893,0.8201713003083148,0.016711482104575362,0.007698676125097282,0.14083484302079852,0.008211710774863556,0,12.812807329977767,65.88454048665153,NA,NA
172.54251599434312,0.45387035339502907,0.003846426699578938,0.0037204776877743876,0.16906435680769097,0.004115459212325477,0,17.047327250310552,19.5377428152824,NA,NA
172.6383739853661,0.5504562284587625,0.001967751879629276,0.0019117661513503113,0.24999864306566416,0.0016679942206840627,0,49.014589722994295,20.357845745984378,NA,NA
172.7007062435946,0.649327689626487,0.00627056763255555,0.005022863857562885,0.1976191665671161,0.006320170771932472,0,21.402825821113627,27.40656922386188,NA,NA
172.74319380581775,0.7734994992765125,0.004767866692047955,0.00415529066136371,0.24316853553119294,0.004317432507792985,0,39.94349817912435,37.19360487790618,NA,NA
172.79709721303212,0.7353692738050737,0.007499805834750335,0.006099123025178761,0.21878868826568212,0.007083811667084155,0,22.95149960029794,31.644588301576732,NA,NA
172.85646267888953,0.759334666310163,0.005305764717500172,0.004746551674236487,0.22913029708972524,0.005125089272655395,0,34.59143626890267,22.32370412324235,NA,NA
172.9352521067213,1.0676252477143224,0.022240807586550435,0.013038377309466217,0.2050122994264817,0.01184575859924412,0,16.31312806940093,44.874038632693555,NA,NA
172.99869038647262,0.770107734228914,0.029219659057038102,0.031747769040595876,0.26205749054005506,0.016687054295877145,0,6.46067587114559,5.406452590246772,NA,NA
173.49014369248948,0.32455305361320047,0.009248132737418525,0.009393855203603516,0.10223684768085108,0.007438404054263902,0,3.625496348429711,2.831279927624564,NA,NA
174.33213511772774,0.3919948414421523,0.0352254720004941,0.06836636995135456,0.15165616809240398,0.03582126754840707,0,1.3885259795718474,2.288027100592444,NA,NA
174.68375730638652,0.8908655073907823,0.002210265945396123,0.0018737501887260521,0.330764228018776,0.00157645503900443,0,114.29569777989816,127.46196015511305,NA,NA
177.06323003985608,0.4370114959770239,NA,0.0017360502858552436,0.18637862999853239,NA,0,7.723346568675993,4.743132506006077,NA,NA
177.44272582295926,0.41113793689835554,NA,0.0029008649899632238,0.23551135757250166,NA,0,6.835887464658158,4.418400220125477,NA,NA
177.83452483897892,0.45958745583024013,NA,0.0017262541695550087,0.17818551211945088,NA,0,8.541932452183586,6.94388443200296,NA,NA
178.4171126983169,0.45449436910031515,0.03526938672095561,0.023067689803367198,0.11474026874515496,0.025678682903334735,0,1.8642718125917834,6.7294617820989515,NA,NA
178.89711484185102,0.31775109098072823,0.005130356295104737,0.004801510341968215,0.12224737611759354,0.009562974276219232,0,6.264359899138586,4.273450276828953,NA,NA
179.01566870763145,0.3672505106535819,0.011680586455284253,0.009850696129322965,0.10118164823706274,0.008483186818286604,0,3.6754481098378884,6.190361816155928,NA,NA
179.50143884340628,0.3208670750110966,0.011208803656265505,0.011764544962626414,0.09774562014502675,0.008437515196708073,0,2.9237563376468185,2.537038213642518,NA,NA
179.60064871842533,0.42312935917848754,NA,0.003183802299533182,0.24235265728240307,NA,0,7.240459365817233,5.750571015560126,NA,NA
181.59093276445242,0.4105389643520629,0.013156267554909158,0.010729198927740116,0.1007945622154682,0.008221449520994682,0,4.07780256869528,10.369370453823649,NA,NA
182.23568391830472,0.5193963474129742,NA,0.0019148035517882961,0.2556479520644279,NA,0,10.9098199288145,10.205161143432633,NA,NA
183.18732377015095,0.45939171201098344,NA,0.0018807082788663647,0.2028211211116176,NA,0,8.534657778378282,6.46243315814354,NA,NA
184.40621941931244,0.4352034195830971,0.001967751879629276,0.0020021788860397406,0.21181900244127655,0.0018279062938940287,0,30.63828062508429,9.168605253580608,NA,NA
184.4581399338676,0.5497650798628945,0.004795786942335851,0.003916696458903586,0.1573323456244709,0.0034126112174262574,0,20.06062907960228,38.26177910028491,NA,NA
184.55685058947444,0.3325969742721858,0.001967751879629276,0.002401920131307186,0.1974275248784369,0.0023576079860133433,0,17.894368617081614,3.3434372855263064,NA,NA
184.61949496496217,0.42531412594620976,0.012137099104180073,0.010660604300426368,0.11574499738552549,0.010195258595579047,0,4.744111017964508,10.463063266262907,NA,NA
184.77093519130253,0.3918853018736409,0.028419476911003827,0.027259370937450973,0.10228850200627612,0.017645746546761557,0,1.7200932728609921,2.621493348677177,NA,NA
185.65230756326164,0.8526074502715622,0.0306028362770585,0.012390579331884581,0.12075345029038435,0.011884231412653974,0,7.561129825868991,61.3418368479106,NA,NA
185.85547493810566,0.9390096479638059,0.028015372096120063,0.010991694216890552,0.13509912790148326,0.011998482868481684,0,10.018295585719665,77.66821314172921,NA,NA
185.9940184396244,0.6040326951609408,0.010768946118204472,0.007017930395831132,0.14522532933537813,0.0076183147349201015,0,10.784445422292396,19.610642358147743,NA,NA
186.06027870289424,0.5061459960545135,0.006175633840276742,0.004792279404040223,0.15319512729584814,0.006086090286873689,0,13.204446468829351,11.97129066834168,NA,NA
186.13416048483023,0.42405579066367033,0.01851172120903156,0.013685382483514804,0.1242460145418715,0.016595343345955554,0,3.0920700369998366,4.646742907465523,NA,NA
186.44842585982408,0.3580162217653977,NA,0.0024861570460351454,0.21521494624767043,NA,0,5.183525151159914,2.2619796580002003,NA,NA
188.1433327310417,0.5075961155827025,0.001967751879629276,0.0017252879454055252,0.1959351673537214,0.0013975938766015404,0,41.678911793381566,41.552700139101944,NA,NA
193.578238900033,0.4359659897833723,NA,0.0026075957635135114,0.23704771776543115,NA,0,7.686436109043782,5.949262896912842,NA,NA
196.71519596271193,0.3356635862292883,0.006804411259728296,0.005919535000653349,0.111693553936516,0.0071384994586019745,0,5.270696792565672,7.145454592486203,NA,NA
196.78302720935017,0.24427093217058973,0.001967751879629276,0.0022124543242960353,0.2347545419744394,0.004075451957114827,0,9.652134629007914,11.099518486367742,NA,NA
196.84602805620875,0.4300763631482001,NA,0.0028606690854171197,0.24666650396769305,NA,0,7.480161061687795,6.503701688856381,NA,NA
