time,time_raw,flux
55061.1434707581,55061.1434707581,-725.3944903549846
55061.1639044955,55061.1639044955,-369.49903769422565
55061.184338233,55061.184338233,-197.7655326039669
55061.2047719704,55061.2047719704,-308.4898459616379
55061.2252057078,55061.2252057078,-369.40369479193714
55061.2456394453,55061.2456394453,-511.2467393642876
55061.2660731827,55061.2660731827,-744.2767151037737
55061.2865069201,55061.2865069201,-697.8582373444175
55061.3069406576,55061.3069406576,-335.8879141378147
55061.327374395,55061.327374395,130.68879452916156
55061.3478081324,55061.3478081324,263.73692110057686
55061.3682418698,55061.3682418698,-26.63452021487558
55061.3886756073,55061.3886756073,-316.2257355817089
55061.4091093447,55061.4091093447,-341.007027155177
55061.4295430821,55061.4295430821,-169.7718835365822
55061.4499768196,55061.4499768196,-266.44642785387987
55061.470410557,55061.470410557,-196.94189798442528
55061.4908442944,55061.4908442944,-355.4188965396284
55061.5112780319,55061.5112780319,-462.41310598984677
55061.5317117693,55061.5317117693,-221.99847822573116
55061.5521455067,55061.5521455067,-89.56371604139645
55061.5725792442,55061.5725792442,-174.13460131225384
55061.5930129816,55061.5930129816,-461.33284531138474
55061.613446719,55061.613446719,-525.6710068270575
55061.6338804564,55061.6338804564,-273.5140830175831
55061.6543141939,55061.6543141939,-28.44277404019772
55061.6747479313,55061.6747479313,280.89135667995026
55061.6951816687,55061.6951816687,-126.09342772642106
55061.7156154062,55061.7156154062,-511.43642432389356
55061.7360491436,55061.7360491436,-421.83169625944885
55061.756482881,55061.756482881,-289.57987083921165
55061.7769166185,55061.7769166185,-214.76687099756828
55061.7973503559,55061.7973503559,97.54111595227903
55061.8177840933,55061.8177840933,-59.82112208890453
55061.8382178308,55061.8382178308,-484.42115628732745
55061.858651568196,55061.858651568196,-576.3925697447207
55061.8790853056,55061.8790853056,-308.60276555369404
55061.899519043,55061.899519043,-243.23865753101376
55061.9199527805,55061.9199527805,-108.9569640878002
55061.9403865179,55061.9403865179,10.028021219286188
55061.9608202553,55061.9608202553,-163.32512511423226
55061.9812539928,55061.9812539928,-29.409240211909037
55062.0016877302,55062.0016877302,313.83986321368843
55062.0221214676,55062.0221214676,8.423241670405332
55062.0425552051,55062.0425552051,56.59171120196709
55062.0629889425,55062.0629889425,-318.8163035430061
55062.0834226799,55062.0834226799,-410.45287503353126
55062.1038564174,55062.1038564174,-185.5774702518073
55062.1242901548,55062.1242901548,118.78528646175369
55062.1447238922,55062.1447238922,218.1573409529509
55062.1651576296,55062.1651576296,66.45307018147389
55062.1855913671,55062.1855913671,-87.9679385473546
55062.2060251045,55062.2060251045,-477.9865211118356
55062.2264588419,55062.2264588419,-285.2752068249883
55062.2468925794,55062.2468925794,-61.74700032442536
55062.2673263168,55062.2673263168,-64.64259406475514
55062.2877600542,55062.2877600542,-476.45931658241125
55062.3081937917,55062.3081937917,-685.9309531133006
55062.3286275291,55062.3286275291,-438.4461851134472
55062.3490612665,55062.3490612665,-182.41301770911355
55062.369495004,55062.369495004,-292.8961505098507
55062.3899287414,55062.3899287414,-293.0411691051865
55062.4103624788,55062.4103624788,-231.91326462503525
55062.4307962162,55062.4307962162,-73.95868976375391
55062.4512299537,55062.4512299537,226.19743145907762
55062.4716636911,55062.4716636911,415.2612850191525
55062.4920974285,55062.4920974285,17.00426547882057
55062.512531166,55062.512531166,148.25859163943346
55062.5329649034,55062.5329649034,175.2970482015254
55062.5533986408,55062.5533986408,491.906668205164
55062.5738323783,55062.5738323783,321.06810703272356
55062.5942661157,55062.5942661157,-108.08938454619442
55062.6146998531,55062.6146998531,-381.75819354909686
55062.6351335905,55062.6351335905,-339.784598070451
55062.655567328,55062.655567328,-190.63759229351854
55062.6760010654,55062.6760010654,64.03627692493842
55062.6964348028,55062.6964348028,-105.08402542393503
55062.7168685403,55062.7168685403,35.11196926105811
55062.7373022777,55062.7373022777,-230.1581791385223
55062.7577360151,55062.7577360151,-257.70695987709706
55062.7781697526,55062.7781697526,-26.287324203267417
55062.79860349,55062.79860349,-4.259417322398349
55062.8190372274,55062.8190372274,275.6198105324538
55062.8394709649,55062.8394709649,85.58701730455402
55062.8599047023,55062.8599047023,1.8123426691784061
55062.8803384397,55062.8803384397,14.210001266223117
55062.9007721771,55062.9007721771,57.39368842236604
55062.9212059146,55062.9212059146,237.6356721523382
55062.941639652,55062.941639652,303.41457690358686
55062.9620733894,55062.9620733894,208.68639089585952
55062.9825071269,55062.9825071269,13.093715744636484
55063.0029408643,55063.0029408643,-112.29764243475086
55063.0233746017,55063.0233746017,-325.14342125096755
55063.0438083392,55063.0438083392,70.50079072496987
55063.0642420766,55063.0642420766,-15.816584229213618
55063.084675814,55063.084675814,-13.443123549748975
55063.1051095515,55063.1051095515,-190.80517119085198
55063.1255432889,55063.1255432889,-380.43846339813206
55063.1459770263,55063.1459770263,-221.07089860470808
55063.1664107637,55063.1664107637,-38.243409433178385
55063.1868445012,55063.1868445012,49.25691403602298
55063.2072782386,55063.2072782386,-61.97645975174157
55063.227711976,55063.227711976,-62.57683553448578
55063.2481457135,55063.2481457135,-73.65990980994081
55063.2685794509,55063.2685794509,-25.324156926087426
55063.2890131883,55063.2890131883,-17.066859541469398
55063.3094469258,55063.3094469258,18.12796181919873
55063.3298806632,55063.3298806632,173.6663572267837
55063.3503144006,55063.3503144006,102.28945503632599
55063.3707481381,55063.3707481381,105.12925598759205
55063.3911818755,55063.3911818755,131.97060731200997
55063.4116156129,55063.4116156129,88.7577438928397
55063.4320493503,55063.4320493503,-61.651625714696024
55063.4524830878,55063.4524830878,-112.07287023777712
55063.4729168252,55063.4729168252,-122.86045539608688
55063.4933505626,55063.4933505626,64.91927017438161
55063.5137843001,55063.5137843001,43.259541482704776
55063.5342180375,55063.5342180375,-187.9788971012823
55063.5546517749,55063.5546517749,-328.7130039822017
55063.5750855124,55063.5750855124,-35.13079343850109
55063.5955192498,55063.5955192498,-143.10489391258875
55063.6159529872,55063.6159529872,-247.77169523170454
55063.6363867247,55063.6363867247,-248.89235574930785
55063.6568204621,55063.6568204621,-299.33061220600825
55063.6772541995,55063.6772541995,-40.11602826078456
55063.6976879369,55063.6976879369,156.35648636426424
55063.7181216744,55063.7181216744,164.55399921436413
55063.7385554118,55063.7385554118,178.38965324424294
55063.7589891492,55063.7589891492,-191.90417577942458
55063.7794228867,55063.7794228867,-75.27061139551131
55063.7998566241,55063.7998566241,145.63294428728614
55063.8202903615,55063.8202903615,624.9423590973812
55063.840724099,55063.840724099,692.3778516532345
55063.8611578364,55063.8611578364,476.1786358822584
55063.8815915738,55063.8815915738,211.43814201061787
55063.9020253113,55063.9020253113,101.9722827486836
55063.9224590487,55063.9224590487,345.5234886594727
55063.9428927861,55063.9428927861,405.37720712500357
55063.9633265235,55063.9633265235,352.7644170127271
55063.983760261,55063.983760261,298.9892499561082
55064.0041939984,55064.0041939984,405.0530392339374
55064.0246277358,55064.0246277358,275.10233583160846
55064.0450614733,55064.0450614733,250.77995918897773
55064.0654952107,55064.0654952107,277.49030778241035
55064.0859289481,55064.0859289481,495.44928475873803
55064.1063626856,55064.1063626856,461.9458668486973
55064.126796423,55064.126796423,31.135410701991987
55064.1472301604,55064.1472301604,40.92592311523754
55064.1676638979,55064.1676638979,30.935480711763716
55064.1880976353,55064.1880976353,-90.66101781753798
55064.2085313727,55064.2085313727,-177.26118540032792
55064.2289651101,55064.2289651101,-175.73218599834274
55064.2493988476,55064.2493988476,43.58184623146997
55064.269832585,55064.269832585,130.3607959427061
55064.2902663224,55064.2902663224,120.73961838031528
55064.3107000599,55064.3107000599,162.83618637488541
55064.3311337973,55064.3311337973,40.52645952991395
55064.3515675347,55064.3515675347,-149.44032167371313
55064.3720012722,55064.3720012722,-20.485869736428185
55064.3924350096,55064.3924350096,133.19509444953746
55064.412868747,55064.412868747,461.9771589995206
55064.4333024845,55064.4333024845,203.91999708595245
55064.4537362219,55064.4537362219,-212.91872715375666
55064.4741699593,55064.4741699593,-519.1669826249929
55064.4946036967,55064.4946036967,129.0030484916755
55064.5150374342,55064.5150374342,515.6400320900005
55064.5354711716,55064.5354711716,225.99584638190174
55064.555904909,55064.555904909,-166.80860864420765
55064.5763386465,55064.5763386465,-224.85099494800824
55064.5967723839,55064.5967723839,48.52198237922153
55064.6172061213,55064.6172061213,213.53636759549295
55064.6376398588,55064.6376398588,438.11887714288173
55064.6580735962,55064.6580735962,230.66270111899246
55064.6785073336,55064.6785073336,-194.17981582275456
55064.698941071,55064.698941071,-401.9163488121113
55064.7193748085,55064.7193748085,-141.2457677848464
55064.7398085459,55064.7398085459,-132.8993184571167
55064.7602422833,55064.7602422833,-93.65797702214593
55064.7806760208,55064.7806760208,-187.37412483640162
55064.8011097582,55064.8011097582,-63.07562399705421
55064.8215434956,55064.8215434956,-95.53338431326563
55064.8419772331,55064.8419772331,-141.42562834466878
55064.8624109705,55064.8624109705,200.45821045753473
55064.8828447079,55064.8828447079,-74.91400874066255
55064.9032784454,55064.9032784454,58.58747242976642
55064.9237121828,55064.9237121828,0.8687246845854588
55064.9441459202,55064.9441459202,348.5263164333828
55064.9645796577,55064.9645796577,262.11008832058087
55064.9850133951,55064.9850133951,-347.77903574957196
55065.0054471325,55065.0054471325,-870.1026256527355
55065.0258808699,55065.0258808699,-919.3861594618643
55065.0463146074,55065.0463146074,-570.041793887588
55065.0667483448,55065.0667483448,-101.6899504583514
55065.0871820822,55065.0871820822,-134.74153453734857
55065.1076158197,55065.1076158197,-680.3476993874242
55065.1280495571,55065.1280495571,-927.875600552278
55065.1484832945,55065.1484832945,-729.5049652188447
55065.168917032,55065.168917032,-412.5165500362343
55065.1893507694,55065.1893507694,-83.7746841810648
55065.2097845068,55065.2097845068,-245.7258594807799
55065.2302182443,55065.2302182443,-884.7675508058941
55065.2506519817,55065.2506519817,-937.7365988501083
55065.2710857191,55065.2710857191,-530.2311756923211
55065.2915194565,55065.2915194565,-122.11464652757081
55065.311953194,55065.311953194,106.82702130942369
55065.3323869314,55065.3323869314,-388.58670252147783
55065.3528206688,55065.3528206688,-479.7557513403447
55065.3732544063,55065.3732544063,-339.4109150979786
55065.3936881437,55065.3936881437,81.82643114548966
55065.4141218811,55065.4141218811,-146.5606704092337
55065.4345556186,55065.4345556186,-481.4044098664753
55065.454989356,55065.454989356,-427.0665055346219
55065.4754230934,55065.4754230934,-414.0527854774319
55065.4958568309,55065.4958568309,-339.3099473802951
55065.5162905683,55065.5162905683,-550.4630158731836
55065.5367243057,55065.5367243057,-436.17273972964574
55065.5571580431,55065.5571580431,-332.31844938259854
55065.5775917806,55065.5775917806,-104.00057984584237
55065.598025518,55065.598025518,75.0194933729922
55065.6184592554,55065.6184592554,178.49721344416525
55065.6388929929,55065.6388929929,-209.70165717777763
55065.6593267303,55065.6593267303,-458.80065766827954
55065.6797604677,55065.6797604677,-319.59271894052046
55065.7001942052,55065.7001942052,-262.35151569094126
55065.7206279426,55065.7206279426,-389.1989661929879
55065.74106168,55065.74106168,-662.8598788022917
55065.7614954174,55065.7614954174,-520.2213562591021
55065.7819291549,55065.7819291549,-538.3552656368505
55065.8023628923,55065.8023628923,-303.1198100121216
55065.8227966297,55065.8227966297,-113.54091615244943
55065.8432303672,55065.8432303672,53.07768265003608
55065.8636641046,55065.8636641046,200.00042165372838
55065.884097842,55065.884097842,-197.69172089052154
55065.9045315795,55065.9045315795,-198.77605493397232
55065.9249653169,55065.9249653169,-99.7953442460232
55065.9453990543,55065.9453990543,-141.51618610868093
55065.9658327918,55065.9658327918,-428.14224332251155
55065.9862665292,55065.9862665292,-611.098567452512
55066.0067002666,55066.0067002666,-635.2753757939897
55066.027134004,55066.027134004,-647.2293976840743
55066.0475677415,55066.0475677415,-735.874155366466
55066.0680014789,55066.0680014789,-972.1909697138977
55066.0884352163,55066.0884352163,-963.5412635757253
55066.1088689538,55066.1088689538,-422.55332070239075
55066.1293026912,55066.1293026912,-246.62669973677697
55066.1497364286,55066.1497364286,-546.8132598363735
55066.1701701661,55066.1701701661,-744.4204108122511
55066.1906039035,55066.1906039035,-448.7741791150689
55066.2110376409,55066.2110376409,-206.15663747495728
55066.2314713784,55066.2314713784,-56.507536499576645
55066.2519051158,55066.2519051158,-377.5811410024786
55066.2723388532,55066.2723388532,-536.6351962376154
55066.2927725906,55066.2927725906,-598.3969271019787
55066.3132063281,55066.3132063281,-298.3924866310502
55066.3336400655,55066.3336400655,-90.65372423895349
55066.3540738029,55066.3540738029,-201.16869552624087
55066.3745075404,55066.3745075404,-650.4107036738634
55066.3949412778,55066.3949412778,-830.1440451590411
55066.4153750152,55066.4153750152,-1050.4550621923704
55066.4358087527,55066.4358087527,-825.2641439947746
55066.4562424901,55066.4562424901,-389.820869892996
55066.4766762275,55066.4766762275,-321.04722266652425
55066.497109965,55066.497109965,-464.00674283829727
55066.5175437024,55066.5175437024,-833.54424502858
55066.5379774398,55066.5379774398,-849.526495145375
55066.5584111772,55066.5584111772,-614.7506241099438
55066.5788449147,55066.5788449147,-374.65314744644814
55066.5992786521,55066.5992786521,-199.1336681869832
55066.6197123895,55066.6197123895,-592.5687240519021
55066.640146127,55066.640146127,-623.5696901778651
55066.6605798644,55066.6605798644,-270.28903770503473
55066.6810136018,55066.6810136018,-203.86373303644052
55066.7014473393,55066.7014473393,33.13083264811314
55066.7218810767,55066.7218810767,-255.3481402572893
55066.7423148141,55066.7423148141,-595.2570273622949
55066.7627485516,55066.7627485516,-624.0539334249812
55066.783182289,55066.783182289,-593.6828030555778
55066.8036160264,55066.8036160264,-490.4400128385343
55066.8240497638,55066.8240497638,-491.9977097031881
55066.8444835013,55066.8444835013,-641.8375752259028
55066.8649172387,55066.8649172387,-768.8653343673492
55066.8853509761,55066.8853509761,-675.9352740480988
55066.9057847136,55066.9057847136,-578.0667601179697
55066.926218451,55066.926218451,-637.2195449050732
55066.9466521884,55066.9466521884,-916.8043920272252
55066.9670859259,55066.9670859259,-1000.7747081420803
55066.9875196633,55066.9875196633,-740.1663802563434
55067.0079534007,55067.0079534007,-305.36429833067484
55067.0283871382,55067.0283871382,-541.0039628581178
55067.0488208756,55067.0488208756,-410.6983420898458
55067.069254613,55067.069254613,-767.1146731604713
55067.0896883504,55067.0896883504,-659.6996332273484
55067.1101220879,55067.1101220879,-421.74980562235095
55067.1305558253,55067.1305558253,-220.38212518167234
55067.1509895627,55067.1509895627,-249.96904399429917
55067.1714233002,55067.1714233002,-549.4159297869262
55067.1918570376,55067.1918570376,-545.5585420719391
55067.212290775,55067.212290775,-649.9412991139286
55067.2327245125,55067.2327245125,-298.5409681699177
55067.2531582499,55067.2531582499,-314.7317770259909
55067.2735919873,55067.2735919873,-335.58681816110965
55067.2940257248,55067.2940257248,-866.0805552997042
55067.3144594622,55067.3144594622,-1182.7227215513412
55067.3348931996,55067.3348931996,-961.090658725665
55067.355326937,55067.355326937,-708.1304856654751
55067.3757606745,55067.3757606745,-853.1859601726757
55067.3961944119,55067.3961944119,-767.8059579261261
55067.4166281493,55067.4166281493,-711.5812619966281
55067.4370618868,55067.4370618868,-543.2037029075229
55067.4574956242,55067.4574956242,-506.424913600069
55067.4779293616,55067.4779293616,-281.70865728998854
55067.4983630991,55067.4983630991,-491.5734661389906
55067.5187968365,55067.5187968365,-544.1333452695678
55067.5392305739,55067.5392305739,-99.35518592088658
55067.5596643114,55067.5596643114,196.76210629111836
55067.5800980488,55067.5800980488,115.13908589502341
55067.6005317862,55067.6005317862,-47.00451452086406
55067.6209655236,55067.6209655236,-451.5889878836765
55067.6413992611,55067.6413992611,-330.4767645110112
55067.6618329985,55067.6618329985,53.30407536723044
55067.6822667359,55067.6822667359,315.7449571407441
55067.7027004734,55067.7027004734,58.31050917642642
55067.7231342108,55067.7231342108,-405.79619242193576
55067.7435679482,55067.7435679482,-522.2664343605147
55067.7640016857,55067.7640016857,-177.32053265518903
55067.7844354231,55067.7844354231,48.12841692848963
55067.8048691605,55067.8048691605,-133.0878195358565
55067.825302898,55067.825302898,-186.75415247720116
55067.8457366354,55067.8457366354,-306.3274922761866
55067.8661703728,55067.8661703728,-95.88948114367452
55067.8866041102,55067.8866041102,182.84179133072678
55067.9070378477,55067.9070378477,136.2674425316502
55067.9274715851,55067.9274715851,-433.78656008533073
55067.9479053225,55067.9479053225,-775.0581160699148
55067.96833906,55067.96833906,-652.345908702464
55067.9887727974,55067.9887727974,-421.74999059427836
55068.0092065348,55068.0092065348,-477.04728049159587
55068.0296402723,55068.0296402723,-454.24143543645596
55068.0500740097,55068.0500740097,-676.0171414995723
55068.0705077471,55068.0705077471,-903.2214646265516
55068.0909414846,55068.0909414846,-603.9112486799509
55068.111375222,55068.111375222,-193.9016725131828
55068.1318089594,55068.1318089594,-59.830685259368465
55068.1522426968,55068.1522426968,-327.10242885988794
55068.1726764343,55068.1726764343,-487.0694724847056
55068.1931101717,55068.1931101717,-622.0003859680302
55068.2135439091,55068.2135439091,-415.15811362335927
55068.2339776466,55068.2339776466,-294.84250285827784
55068.254411384,55068.254411384,-363.32861377882745
55068.2748451214,55068.2748451214,-624.9433093460401
55068.2952788589,55068.2952788589,-296.0328567840043
55068.3157125963,55068.3157125963,-259.8936418147626
55068.3361463337,55068.3361463337,-96.90776168720049
55068.3565800712,55068.3565800712,-121.18075630907924
55068.3770138086,55068.3770138086,-454.59060744323205
55068.397447546,55068.397447546,-346.738964141196
55068.4178812834,55068.4178812834,-20.901456695220872
55068.4383150209,55068.4383150209,-56.591182373302104
55068.4587487583,55068.4587487583,-187.27718044958988
55068.4791824957,55068.4791824957,-433.0859802266106
55068.4996162332,55068.4996162332,-786.5019168381397
55068.5200499706,55068.5200499706,-659.0253566587396
55068.540483708,55068.540483708,-589.1173134694147
55068.5609174455,55068.5609174455,-238.60917167204047
55068.5813511829,55068.5813511829,-95.32881365376852
55068.6017849203,55068.6017849203,188.67528236054807
55068.6222186578,55068.6222186578,131.5588307222306
55068.6426523952,55068.6426523952,-102.90804470810633
55068.6630861326,55068.6630861326,-26.750876465755255
55068.68351987,55068.68351987,218.25235920761645
55068.7039536075,55068.7039536075,359.8320416341122
55068.7243873449,55068.7243873449,216.91055954773913
55068.7448210823,55068.7448210823,-163.21878053601006
55068.7652548198,55068.7652548198,-266.16268363368215
55068.7856885572,55068.7856885572,-254.7193722363587
55068.8061222946,55068.8061222946,-184.5669619205354
55068.8265560321,55068.8265560321,172.30827142034104
55068.8469897695,55068.8469897695,-95.26546633503722
55068.8674235069,55068.8674235069,132.721945175859
55068.8878572444,55068.8878572444,-189.47844431222222
55068.9082909818,55068.9082909818,-247.39882223639438
55068.9287247192,55068.9287247192,-19.536908890421387
55068.9491584566,55068.9491584566,253.575012726561
55068.9695921941,55068.9695921941,151.30136976160475
55068.990025931504,55068.990025931504,-153.26810837925075
55069.0104596689,55069.0104596689,-264.5653980159419
55069.0308934064,55069.0308934064,-205.17802146685472
55069.0513271438,55069.0513271438,331.9990313776217
55069.0717608812,55069.0717608812,257.37058196114504
55069.0921946187,55069.0921946187,330.26945446725995
55069.1126283561,55069.1126283561,-139.8743975434346
55069.1330620935,55069.1330620935,-198.30280895536748
55069.153495831,55069.153495831,41.56998488514557
55069.1739295684,55069.1739295684,87.10374515103547
55069.1943633058,55069.1943633058,99.15451263612579
55069.2147970432,55069.2147970432,-196.74359057628044
55069.2352307807,55069.2352307807,-58.797444562600504
55069.2556645181,55069.2556645181,267.8911850967488
55069.2760982555,55069.2760982555,103.50093455128672
55069.296531993,55069.296531993,155.70898050541143
55069.3169657304,55069.3169657304,-12.320315001221502
55069.3373994678,55069.3373994678,-237.69798508484155
55069.3578332053,55069.3578332053,-250.0823307887497
55069.3782669427,55069.3782669427,59.74619829965445
55069.3987006801,55069.3987006801,224.81539121301307
55069.4191344175,55069.4191344175,319.4329905221656
55069.439568155,55069.439568155,37.26399244443587
55069.4600018924,55069.4600018924,-125.0420668215678
55069.4804356298,55069.4804356298,-251.76895966223196
55069.5008693673,55069.5008693673,304.0693342556739
55069.5213031047,55069.5213031047,375.8471056502889
55069.5417368421,55069.5417368421,31.200812019780642
55069.5621705796,55069.5621705796,303.02349866793793
55069.582604317,55069.582604317,65.15011494360078
55069.6030380544,55069.6030380544,120.49689719488242
55069.6234717919,55069.6234717919,246.4292869463627
55069.6439055293,55069.6439055293,-44.31386655448944
55069.6643392667,55069.6643392667,-87.65826299981427
55069.6847730041,55069.6847730041,-354.2361469172719
55069.7052067416,55069.7052067416,-541.0335784600255
55069.725640479,55069.725640479,-86.18950649644614
55069.7460742164,55069.7460742164,327.7799817534311
55069.7665079539,55069.7665079539,217.08942568007546
55069.7869416913,55069.7869416913,13.088477927702456
55069.8073754287,55069.8073754287,-56.77916235254622
55069.8278091662,55069.8278091662,-20.196761204291874
55069.8482429036,55069.8482429036,133.9729923507125
55069.868676641,55069.868676641,92.38883443772897
55069.8891103785,55069.8891103785,259.39458941691737
55069.9095441159,55069.9095441159,407.6955052895746
55069.9299778533,55069.9299778533,307.86042008811694
55069.9504115907,55069.9504115907,45.37057872325079
55069.9708453282,55069.9708453282,-133.70933751758173
55069.9912790656,55069.9912790656,-35.902033908476824
55070.011712803,55070.011712803,-184.17422253384802
55070.0321465405,55070.0321465405,147.35731635788295
55070.0525802779,55070.0525802779,144.29493774748687
55070.0730140153,55070.0730140153,94.92811442337916
55070.0934477528,55070.0934477528,19.24422103537654
55070.1138814902,55070.1138814902,-22.915364866423943
55070.1343152276,55070.1343152276,-35.40226411750223
55070.1547489651,55070.1547489651,15.601558827326016
55070.1751827025,55070.1751827025,-27.487743527508314
55070.1956164399,55070.1956164399,-112.8578232395812
55070.2160501773,55070.2160501773,-283.8496323508998
55070.2364839148,55070.2364839148,-223.7973861739349
55070.2569176522,55070.2569176522,-286.5261063657327
55070.2773513896,55070.2773513896,-31.353421557051888
55070.2977851271,55070.2977851271,-37.85071429289678
55070.3182188645,55070.3182188645,50.71747411976628
55070.3386526019,55070.3386526019,177.30911920229983
55070.3590863394,55070.3590863394,246.73412583373477
55070.3795200768,55070.3795200768,306.01808801257357
55070.3999538142,55070.3999538142,378.6941073627826
55070.4203875517,55070.4203875517,306.0766280846959
55070.4408212891,55070.4408212891,237.9172572015798
55070.4612550265,55070.4612550265,399.77262400999507
55070.4816887639,55070.4816887639,606.8076736954755
55070.5021225014,55070.5021225014,424.4486550780572
55070.5225562388,55070.5225562388,9.233384886884323
55070.5429899762,55070.5429899762,-67.53164699631486
55070.5634237137,55070.5634237137,358.9004790841468
55070.5838574511,55070.5838574511,236.42742421102253
55070.6042911885,55070.6042911885,147.92765703436487
55070.624724926,55070.624724926,-94.96752158454092
55070.6451586634,55070.6451586634,-312.5527682292351
55070.6655924008,55070.6655924008,-176.71330872743204
55070.6860261383,55070.6860261383,114.35107005507803
55070.7064598757,55070.7064598757,85.23798542149405
55070.7268936131,55070.7268936131,53.62420724692902
55070.7473273505,55070.7473273505,-117.80161770625307
55070.767761088,55070.767761088,-176.40545082449194
55070.7881948254,55070.7881948254,-194.29477252210222
55070.8086285628,55070.8086285628,-249.98706254393278
55070.8290623003,55070.8290623003,-318.8186370342563
55070.8494960377,55070.8494960377,-294.840972229007
55070.8699297751,55070.8699297751,-643.5145554728022
55070.8903635126,55070.8903635126,-358.01708716552326
55070.91079725,55070.91079725,-245.82840140358007
55070.9312309874,55070.9312309874,-90.04307234124576
55070.9516647249,55070.9516647249,227.11772116503573
55070.9720984623,55070.9720984623,0.9733630274797633
55070.9925321997,55070.9925321997,-157.91913306836886
55071.0129659371,55071.0129659371,-309.3068985407804
55071.0333996746,55071.0333996746,-618.6236650493965
55071.053833412,55071.053833412,-505.366163300399
55071.0742671494,55071.0742671494,-454.76545167770007
55071.0947008869,55071.0947008869,-607.095324317445
55071.1151346243,55071.1151346243,-548.5324387979314
55071.1355683617,55071.1355683617,-699.4390123988658
55071.1560020992,55071.1560020992,-563.9675214739067
55071.1764358366,55071.1764358366,-804.2353243582426
55071.196869574,55071.196869574,-516.6143910583666
55071.2173033115,55071.2173033115,-393.4839140082568
55071.2377370489,55071.2377370489,-400.8476646678244
55071.2581707863,55071.2581707863,-463.67878405978246
55071.2786045237,55071.2786045237,-121.17398897517342
55071.2990382612,55071.2990382612,15.307499178361923
55071.3194719986,55071.3194719986,181.33111048871615
55071.339905736,55071.339905736,312.98827709682837
55071.3603394735,55071.3603394735,408.8602217146322
55071.3807732109,55071.3807732109,400.20244110346266
55071.4012069483,55071.4012069483,211.00381187293567
55071.4216406858,55071.4216406858,335.2515834586701
55071.4420744232,55071.4420744232,343.83384282623456
55071.4625081606,55071.4625081606,315.33068338106136
55071.482941898,55071.482941898,-4.804160453515465
55071.5033756355,55071.5033756355,-161.22758369400594
55071.5238093729,55071.5238093729,-148.032674661383
55071.5442431103,55071.5442431103,-197.07629469400092
55071.564676847796,55071.564676847796,56.12299569831748
55071.5851105852,55071.5851105852,-17.772921721969624
55071.6055443226,55071.6055443226,-452.76391054723786
55071.6259780601,55071.6259780601,-493.1195026135622
55071.6464117975,55071.6464117975,-389.26074219946423
55071.6668455349,55071.6668455349,-172.77132585643812
55071.6872792724,55071.6872792724,-214.95064449062443
55071.7077130098,55071.7077130098,-285.61319715557397
55071.7281467472,55071.7281467472,-210.14519344899202
55071.7485804847,55071.7485804847,-353.4706259526846
55071.7690142221,55071.7690142221,-369.00237783426127
55071.7894479595,55071.7894479595,-233.33421372538737
55071.8098816969,55071.8098816969,44.81532460355811
55071.8303154344,55071.8303154344,-66.75598125630984
55071.8507491718,55071.8507491718,213.4187356128133
55071.8711829092,55071.8711829092,37.61314105943643
55071.8916166467,55071.8916166467,167.41133310480006
55071.9120503841,55071.9120503841,137.99014826460166
55071.9324841215,55071.9324841215,203.81969773237188
55071.952917859,55071.952917859,240.83005520185338
55071.9733515964,55071.9733515964,333.9514932183008
55071.9937853338,55071.9937853338,286.782656882123
55072.0142190713,55072.0142190713,53.998588574974974
55072.0346528087,55072.0346528087,-198.287056219786
55072.0550865461,55072.0550865461,-312.833534350959
55072.0755202835,55072.0755202835,-352.2724834575438
55072.095954021,55072.095954021,-299.3800186915479
55072.1163877584,55072.1163877584,-398.16169528242705
55072.1368214958,55072.1368214958,-284.32259556045915
55072.1572552333,55072.1572552333,-648.4184411860062
55072.1776889707,55072.1776889707,-678.8689351054677
55072.1981227081,55072.1981227081,-576.3542222831547
55072.2185564456,55072.2185564456,-150.09335731504348
55072.238990183,55072.238990183,-121.28832550492427
55072.2594239204,55072.2594239204,222.63726683576624
55072.2798576578,55072.2798576578,47.95139371374478
55072.3002913953,55072.3002913953,170.53171100627026
55072.3207251327,55072.3207251327,89.53890047963489
55072.3411588701,55072.3411588701,288.09755158653866
55072.3615926076,55072.3615926076,514.0887755295919
55072.382026345,55072.382026345,473.2491939529832
55072.4024600824,55072.4024600824,98.52434199059712
55072.4228938199,55072.4228938199,-540.7837936849143
55072.4433275573,55072.4433275573,-340.0962917426715
55072.4637612947,55072.4637612947,-133.50930979679015
55072.4841950322,55072.4841950322,92.48406712511257
55072.5046287696,55072.5046287696,65.9265470969965
55072.525062507,55072.525062507,-134.2729583328462
55072.5454962444,55072.5454962444,-22.152147353867917
55072.5659299819,55072.5659299819,-83.66395703489025
55072.5863637193,55072.5863637193,-167.88937556240842
55072.6067974567,55072.6067974567,-230.8703733701725
55072.6272311942,55072.6272311942,-207.82647491511977
55072.6476649316,55072.6476649316,45.215130175743866
55072.668098669,55072.668098669,331.24066983298087
55072.6885324065,55072.6885324065,-277.7052950324386
55072.7089661439,55072.7089661439,-556.2158307083172
55072.7293998813,55072.7293998813,-697.2208008220107
55072.7498336188,55072.7498336188,-355.05127460809234
55072.7702673562,55072.7702673562,-21.61847943099201
55072.7907010936,55072.7907010936,-55.09029119323134
55072.811134831,55072.811134831,-175.41714272048796
