time,time_raw,flux
54966.6373292683,54966.6373292683,-103.3284276842814
54966.6577629363,54966.6577629363,-359.67083003470486
54966.6781966044,54966.6781966044,-302.3963017648929
54966.6986302724,54966.6986302724,-44.40831014629657
54966.7190639405,54966.7190639405,-302.86968678345585
54966.7394976085,54966.7394976085,17.330063499354537
54966.7599312766,54966.7599312766,-411.3695904539907
54966.7803649446,54966.7803649446,-497.74318991891255
54966.8007986126,54966.8007986126,-339.4993157328495
54966.8212322807,54966.8212322807,355.94726743055435
54966.8416659487,54966.8416659487,-422.97325733953573
54966.8620996168,54966.8620996168,-22.288104291825107
54966.8825332848,54966.8825332848,141.4235319296996
54966.9029669529,54966.9029669529,-559.078895380187
54966.9234006209,54966.9234006209,-399.9999400522372
54966.943834289,54966.943834289,-717.2189017149526
54966.964267957,54966.964267957,-526.0073105077049
54966.9847016251,54966.9847016251,-813.2918292737795
54967.0051352931,54967.0051352931,-771.4389081849777
54967.0255689612,54967.0255689612,-922.6129523061636
54967.0460026292,54967.0460026292,-198.45192359598815
54967.0664362973,54967.0664362973,-328.2588966616931
54967.0868699653,54967.0868699653,-183.58818888376686
54967.1073036334,54967.1073036334,-440.2279641355877
54967.1277373014,54967.1277373014,-292.4546501682667
54967.1481709694,54967.1481709694,23.234411817865634
54967.1686046375,54967.1686046375,-316.2746508550414
54967.1890383055,54967.1890383055,-618.9276095961557
54967.2094719736,54967.2094719736,-262.5917972911287
54967.2299056416,54967.2299056416,-507.2517283812537
54967.2503393097,54967.2503393097,-643.6461138218646
54967.2707729777,54967.2707729777,-366.8136945195481
54967.2912066458,54967.2912066458,-467.184826899768
54967.3116403138,54967.3116403138,-652.4451510852455
54967.3320739819,54967.3320739819,-364.0442563644615
54967.3525076499,54967.3525076499,-228.03909302372438
54967.372941318,54967.372941318,-639.8218194637631
54967.393374986,54967.393374986,513.7095538579582
54967.4138086541,54967.4138086541,-185.09077300375924
54967.4342423221,54967.4342423221,-1008.1265704771424
54967.4546759902,54967.4546759902,-316.7892759433462
54967.4751096582,54967.4751096582,-284.45721729738
54967.4955433263,54967.4955433263,-60.53119901123932
54967.5159769943,54967.5159769943,-152.3208467409607
54967.5364106623,54967.5364106623,-65.28790122608928
54967.5568443304,54967.5568443304,-121.42577334119949
54967.5772779984,54967.5772779984,-406.52863764798593
54967.5977116665,54967.5977116665,-613.6728247747255
54967.6181453345,54967.6181453345,-1021.0582543115888
54967.6385790026,54967.6385790026,-923.4354913864221
54967.6590126706,54967.6590126706,-227.67211362512887
54967.6794463387,54967.6794463387,-105.28607063807169
54967.6998800067,54967.6998800067,-209.283414175127
54967.7203136748,54967.7203136748,-456.0586389890705
54967.7407473428,54967.7407473428,-281.6120608357177
54967.7611810109,54967.7611810109,149.30768951693415
54967.7816146789,54967.7816146789,-123.66823525662852
54967.802048347,54967.802048347,-622.494534409917
54967.822482015,54967.822482015,-263.4712520673269
54967.8429156831,54967.8429156831,186.69701969847358
54967.8633493511,54967.8633493511,-128.48949402882812
54967.8837830191,54967.8837830191,20.05288936194711
54967.9042166872,54967.9042166872,-401.6055630857484
54967.9246503552,54967.9246503552,-4.496805404486167
54967.9450840233,54967.9450840233,-498.167439930149
54967.9655176913,54967.9655176913,-446.79403243378425
54967.9859513594,54967.9859513594,-378.0014358089011
54968.0063850274,54968.0063850274,-914.2716777136823
54968.0268186955,54968.0268186955,-90.16489415873275
54968.0472523635,54968.0472523635,-111.59723654928638
54968.0676860316,54968.0676860316,-286.25090577072814
54968.0881196996,54968.0881196996,-572.5748658186451
54968.1085533677,54968.1085533677,-435.06013543193524
54968.1289870357,54968.1289870357,-573.9601338370544
54968.1494207038,54968.1494207038,-294.27315973260255
54968.1698543718,54968.1698543718,-408.6627786762942
54968.1902880399,54968.1902880399,-927.1731407035534
54968.2107217079,54968.2107217079,-776.522705551419
54968.231155376,54968.231155376,-135.43801893776566
54968.251589044,54968.251589044,-487.8199824523203
54968.272022712,54968.272022712,104.5612178460002
54968.2924563801,54968.2924563801,-256.018183836651
54968.3128900481,54968.3128900481,-857.0849490018613
54968.3333237162,54968.3333237162,-567.9841843956259
54968.3537573842,54968.3537573842,-123.17438597725237
54968.3741910523,54968.3741910523,-285.3735418071101
54968.3946247203,54968.3946247203,-560.211351241647
54968.4150583884,54968.4150583884,-871.0127222857766
54968.4354920564,54968.4354920564,-911.7721045174692
54968.4559257245,54968.4559257245,-491.23016431815074
54968.4763593925,54968.4763593925,-82.34998784153163
54968.4967930606,54968.4967930606,-462.6254517638302
54968.5172267286,54968.5172267286,-227.7413140013744
54968.5376603967,54968.5376603967,-169.9101374939563
54968.5580940647,54968.5580940647,-646.6426137009189
54968.5785277328,54968.5785277328,-568.59879259319
54968.5989614008,54968.5989614008,-100.94871271166915
54968.6193950688,54968.6193950688,-541.2536519905158
54968.6398287369,54968.6398287369,-315.83681837956163
54968.6602624049,54968.6602624049,-313.0746034374856
54968.680696073,54968.680696073,-174.83452723715664
54968.701129741,54968.701129741,-574.3546096928703
54968.7215634091,54968.7215634091,-286.2702061183681
54968.7419970771,54968.7419970771,144.2097511996824
54968.7624307452,54968.7624307452,-343.9571364810206
54968.7828644132,54968.7828644132,-306.65004787330645
54968.8032980813,54968.8032980813,-49.1164132848229
54968.8237317493,54968.8237317493,-512.2403191198897
54968.8441654174,54968.8441654174,-920.970376492569
54968.8645990854,54968.8645990854,-139.43650878496067
54968.8850327535,54968.8850327535,-127.71440832962276
54968.9054664215,54968.9054664215,-368.27284397016587
54968.9259000896,54968.9259000896,232.29571794710705
54968.9463337576,54968.9463337576,79.6457404713666
54968.9667674256,54968.9667674256,-201.07462213709732
54968.9872010937,54968.9872010937,-67.24406755178393
54969.0076347617,54969.0076347617,-337.17882626977604
54969.0280684298,54969.0280684298,-949.5823401674784
54969.0485020978,54969.0485020978,-429.1339915296975
54969.0689357659,54969.0689357659,-647.7670489473318
54969.0893694339,54969.0893694339,-138.17742348035915
54969.109803102,54969.109803102,-17.1173350005123
54969.13023677,54969.13023677,-202.6550345351764
54969.1506704381,54969.1506704381,-442.47854708727766
54969.1711041061,54969.1711041061,-446.06957175916864
54969.1915377742,54969.1915377742,-463.42612340839116
54969.2119714422,54969.2119714422,-542.2766555601038
54969.2324051103,54969.2324051103,-875.8451071780509
54969.2528387783,54969.2528387783,-590.6850023901751
54969.2732724464,54969.2732724464,-499.9753810871206
54969.2937061144,54969.2937061144,-520.6202918429178
54969.3141397825,54969.3141397825,-387.1211048997127
54969.3345734505,54969.3345734505,-243.3395303851779
54969.3550071185,54969.3550071185,108.55042302273068
54969.3754407866,54969.3754407866,94.91681477950056
54969.3958744546,54969.3958744546,-114.18309116676119
54969.4163081227,54969.4163081227,-653.4587328366583
54969.4367417907,54969.4367417907,249.2545292599874
54969.4571754588,54969.4571754588,-474.5078094910506
54969.4776091268,54969.4776091268,-176.52286327951595
54969.4980427949,54969.4980427949,-449.92059965125304
54969.5184764629,54969.5184764629,-155.21381447136446
54969.538910131,54969.538910131,-687.2570473806925
54969.559343799,54969.559343799,-759.7248887300444
54969.5797774671,54969.5797774671,102.4566921922393
54969.6002111351,54969.6002111351,-164.89601103122328
54969.6206448032,54969.6206448032,-231.20289659850397
54969.6410784712,54969.6410784712,38.92500983949844
54969.6615121393,54969.6615121393,-177.70137891925015
54969.6819458073,54969.6819458073,-404.17434633232745
54969.7023794753,54969.7023794753,-258.36398727773036
54969.7228131434,54969.7228131434,-131.4801375027771
54969.7432468114,54969.7432468114,46.56616115454028
54969.7636804795,54969.7636804795,-460.2375687224801
54969.7841141475,54969.7841141475,-104.06926144353793
54969.8045478156,54969.8045478156,-115.14090610153278
54969.8249814836,54969.8249814836,-309.82532790678573
54969.8454151517,54969.8454151517,-186.28262015133384
54969.8658488197,54969.8658488197,-104.6952927062024
54969.8862824878,54969.8862824878,-392.3521035108494
54969.9067161558,54969.9067161558,-288.33533934838266
54969.9271498239,54969.9271498239,-12.60877985525542
54969.9475834919,54969.9475834919,-87.50243470050623
54969.96801716,54969.96801716,-1155.3643881852427
54969.988450828,54969.988450828,-1033.034499741608
54970.0088844961,54970.0088844961,-783.0280567609843
54970.0293181641,54970.0293181641,-871.1912349834766
54970.0497518321,54970.0497518321,-996.3484702655746
54970.0701855002,54970.0701855002,-592.5166915698741
54970.0906191682,54970.0906191682,-505.26261372044354
54970.1110528363,54970.1110528363,-844.913332379133
54970.1314865043,54970.1314865043,49.51287144421042
54970.1519201724,54970.1519201724,-291.2273342899778
54970.1723538404,54970.1723538404,-574.3814718829672
54970.1927875085,54970.1927875085,-93.66005741353501
54970.2132211765,54970.2132211765,-257.8066704754434
54970.2336548446,54970.2336548446,-561.8906324350412
54970.2540885126,54970.2540885126,-523.9806770724524
54970.2745221807,54970.2745221807,-346.5285340559553
54970.2949558487,54970.2949558487,-635.059188077539
54970.3153895168,54970.3153895168,-647.9414454534401
54970.3358231848,54970.3358231848,-344.2042767075538
54970.3562568529,54970.3562568529,-456.8102885498796
54970.3766905209,54970.3766905209,-397.33981559290066
54970.397124189,54970.397124189,-896.1985707791214
54970.417557857,54970.417557857,-732.7390831842412
54970.437991525,54970.437991525,-606.3227402327317
54970.4584251931,54970.4584251931,-661.168569398369
54970.4788588611,54970.4788588611,-624.8134413406169
54970.4992925292,54970.4992925292,-261.39208708739875
54970.5197261972,54970.5197261972,-675.3681159232439
54970.5401598653,54970.5401598653,-106.85146064037986
54970.5605935333,54970.5605935333,-262.89416765653937
54970.5810272014,54970.5810272014,-47.25518653761105
54970.6014608694,54970.6014608694,-153.46413419263547
54970.6218945375,54970.6218945375,-307.1146914133134
54970.6423282055,54970.6423282055,-407.24449831297585
54970.6627618736,54970.6627618736,-395.17726126579214
54970.6831955416,54970.6831955416,-251.61638979718435
54970.7036292097,54970.7036292097,-779.4013278715873
54970.7240628777,54970.7240628777,-925.8606774315404
54970.7444965458,54970.7444965458,-791.1697674458436
54970.7649302138,54970.7649302138,-378.4639498388065
54970.7853638818,54970.7853638818,-2.485380703302326
54970.8057975499,54970.8057975499,-623.9794111339514
54970.8262312179,54970.8262312179,-431.3249904150596
54970.846664886,54970.846664886,-56.08069169497276
54970.867098554,54970.867098554,-369.74874215796507
54970.8875322221,54970.8875322221,-544.7240161988461
54970.9079658901,54970.9079658901,-674.0725107185685
54970.9283995582,54970.9283995582,-427.16712070242926
54970.9488332262,54970.9488332262,-430.87854558810517
54970.9692668943,54970.9692668943,-884.4936610116998
54970.9897005623,54970.9897005623,-1279.752786999468
54971.0101342304,54971.0101342304,-375.47411565697223
54971.0305678984,54971.0305678984,-388.7686091461593
54971.0510015665,54971.0510015665,-790.0856675596747
54971.0714352345,54971.0714352345,-689.6136591187903
54971.0918689026,54971.0918689026,-635.2072285501395
54971.1123025706,54971.1123025706,-946.2917950737369
54971.1327362387,54971.1327362387,-646.0452919127905
54971.1531699067,54971.1531699067,-836.2975725041044
54971.1736035747,54971.1736035747,-675.3682710821281
54971.1940372428,54971.1940372428,-991.5907449193498
54971.2144709108,54971.2144709108,-383.1852277820158
54971.2349045789,54971.2349045789,-317.2244615504613
54971.2553382469,54971.2553382469,-555.0794100060468
54971.275771915,54971.275771915,-750.1471023433377
54971.296205583,54971.296205583,-19.48207186100501
54971.3166392511,54971.3166392511,-372.38918682045045
54971.3370729191,54971.3370729191,-441.9592459137485
54971.3575065872,54971.3575065872,-221.51567893608387
54971.3779402552,54971.3779402552,-687.337339794128
54971.3983739233,54971.3983739233,19.534555506926495
54971.4188075913,54971.4188075913,-204.3933585820588
54971.4392412594,54971.4392412594,-251.54854920661262
54971.4596749274,54971.4596749274,62.44470614955992
54971.4801085955,54971.4801085955,-381.34833472358537
54971.5005422635,54971.5005422635,-972.6080734232311
54971.5209759315,54971.5209759315,-489.57925561500434
54971.5414095996,54971.5414095996,-200.54351676162253
54971.5618432676,54971.5618432676,-377.5666750497699
54971.5822769357,54971.5822769357,-398.29807640375185
54971.6027106037,54971.6027106037,-464.79910920323215
54971.6231442718,54971.6231442718,-412.4867481496343
54971.6435779398,54971.6435779398,-438.5813520353244
54971.6640116079,54971.6640116079,18.0360518796208
54971.6844452759,54971.6844452759,-61.39864707814354
54971.704878944,54971.704878944,-187.95052135663718
54971.725312612,54971.725312612,69.56216479427894
54971.7457462801,54971.7457462801,-169.9526975265885
54971.7661799481,54971.7661799481,-346.95286321118715
54971.7866136162,54971.7866136162,-11.86600011146345
54971.8070472842,54971.8070472842,-499.74368064916246
54971.8274809523,54971.8274809523,-231.3053383231471
54971.8479146203,54971.8479146203,414.57572270618596
54971.8683482883,54971.8683482883,-313.66141505114086
54971.8887819564,54971.8887819564,58.7247113379816
54971.9092156244,54971.9092156244,59.021473407765825
54971.9296492925,54971.9296492925,-192.3165251503185
54971.9500829605,54971.9500829605,-228.1680218897833
54971.9705166286,54971.9705166286,-46.359152538808075
54971.9909502966,54971.9909502966,-219.89781191048326
54972.0113839647,54972.0113839647,-358.109884592004
54972.0318176327,54972.0318176327,-523.6859016878764
54972.0522513008,54972.0522513008,-381.2603637606988
54972.0726849688,54972.0726849688,-46.08736372938324
54972.0931186369,54972.0931186369,-545.7027776366632
54972.1135523049,54972.1135523049,-299.048985355902
54972.133985973,54972.133985973,-811.5391790334727
54972.154419641,54972.154419641,-590.9128450221194
54972.1748533091,54972.1748533091,-31.088577551198114
54972.1952869771,54972.1952869771,-303.09010678443684
54972.2157206452,54972.2157206452,-619.5372129693994
54972.2361543132,54972.2361543132,-390.74951561184747
54972.2565879812,54972.2565879812,37.42050051212948
54972.2770216493,54972.2770216493,307.4003106983463
54972.2974553173,54972.2974553173,180.55445253363598
54972.3178889854,54972.3178889854,39.91575919084801
54972.3383226534,54972.3383226534,-142.0376843102265
54972.3587563215,54972.3587563215,-726.714873105009
54972.3791899895,54972.3791899895,-630.839196673636
54972.3996236576,54972.3996236576,-767.1615556495743
54972.4200573256,54972.4200573256,-849.1943378920853
54972.4404909937,54972.4404909937,-460.17199769228625
54972.4609246617,54972.4609246617,-608.6969054179596
54972.4813583298,54972.4813583298,-506.59294869773623
54972.5017919978,54972.5017919978,-216.3535083201815
54972.5222256659,54972.5222256659,-332.17530624410676
54972.5426593339,54972.5426593339,-327.74874418673187
54972.563093002,54972.563093002,-654.4184981431858
54972.58352667,54972.58352667,-588.7261150175461
54972.603960338,54972.603960338,-169.2741526384027
54972.6243940061,54972.6243940061,-447.34801233739836
54972.6448276741,54972.6448276741,-344.4469846050997
54972.6652613422,54972.6652613422,-755.2714189685909
54972.6856950102,54972.6856950102,-359.89239155503685
54972.7061286783,54972.7061286783,-488.7230909325945
54972.7265623463,54972.7265623463,-561.1082279590353
54972.7469960144,54972.7469960144,-502.969245026895
54972.7674296824,54972.7674296824,-825.6041540098893
54972.7878633505,54972.7878633505,-407.77374328076667
54972.8082970185,54972.8082970185,-442.269049930678
54972.8287306866,54972.8287306866,-219.59125381767785
54972.8491643546,54972.8491643546,-830.8043518919461
54972.8695980227,54972.8695980227,-175.52935409405598
54972.8900316907,54972.8900316907,-449.74750019871357
54972.9104653588,54972.9104653588,-887.4288409938258
54972.9308990268,54972.9308990268,-592.4722220336699
54972.9513326949,54972.9513326949,-159.06596697281077
54972.9717663629,54972.9717663629,-523.2990791876771
54972.9922000309,54972.9922000309,-92.02119217704501
54973.012633699,54973.012633699,162.32901617306607
54973.033067367,54973.033067367,-241.24783040265652
54973.0535010351,54973.0535010351,6.3647982928148394
54973.0739347031,54973.0739347031,-309.39100498081586
54973.0943683712,54973.0943683712,-730.0072162569883
54973.1148020392,54973.1148020392,-229.5848672165357
54973.1352357073,54973.1352357073,-684.9227461132893
54973.1556693753,54973.1556693753,-725.9274639615437
54973.1761030434,54973.1761030434,-134.09351436410589
54973.1965367114,54973.1965367114,-460.3024167099892
54973.2169703795,54973.2169703795,-306.00141392878146
54973.2374040475,54973.2374040475,18.842837372902977
54973.2578377156,54973.2578377156,-29.077180833264606
54973.2782713836,54973.2782713836,121.26400012858778
54973.2987050517,54973.2987050517,-337.19022071425326
54973.3191387197,54973.3191387197,-356.58265452951116
54973.3395723877,54973.3395723877,-876.8675486779637
54973.3600060558,54973.3600060558,-367.91418114912665
54973.3804397238,54973.3804397238,-25.757038358318937
54973.4008733919,54973.4008733919,-560.7990979532317
54973.4213070599,54973.4213070599,-639.6512749053122
54973.441740728,54973.441740728,173.0827799702247
54973.462174396,54973.462174396,-306.2081534521052
54973.4826080641,54973.4826080641,-543.6579821804394
54973.5030417321,54973.5030417321,-207.78001701099652
54973.5234754002,54973.5234754002,-598.0451325151354
54973.5439090682,54973.5439090682,-984.4291822394482
54973.5643427363,54973.5643427363,-857.667158012978
54973.5847764043,54973.5847764043,-177.3893876861947
54973.6052100724,54973.6052100724,-888.7890931420485
54973.6256437404,54973.6256437404,-750.7492844060705
54973.6460774085,54973.6460774085,-266.7910783921727
54973.6665110765,54973.6665110765,-676.2630890924431
54973.6869447445,54973.6869447445,-1143.14920054792
54973.7073784126,54973.7073784126,-859.348580842904
54973.7278120806,54973.7278120806,-949.6796771909325
54973.7482457487,54973.7482457487,-602.1410089074253
54973.7686794167,54973.7686794167,45.35587069694577
54973.7891130848,54973.7891130848,-740.8267553836519
54973.8095467528,54973.8095467528,-619.437027318405
54973.8299804209,54973.8299804209,-572.9420256693202
54973.8504140889,54973.8504140889,-282.09820585050795
54973.870847757,54973.870847757,-96.96727165455593
54973.891281425,54973.891281425,-567.8184644807399
54973.9117150931,54973.9117150931,-293.28154478760666
54973.9321487611,54973.9321487611,-339.74094804062315
54973.9525824292,54973.9525824292,-149.07743254462707
54973.9730160972,54973.9730160972,324.28930424452903
54973.9934497653,54973.9934497653,-60.306679069519646
54974.0138834333,54974.0138834333,-488.6966894465308
54974.0343171014,54974.0343171014,-176.06557538639447
54974.0547507694,54974.0547507694,-763.3690263768111
54974.0751844374,54974.0751844374,-626.1712935187325
54974.0956181055,54974.0956181055,-86.2488787158776
54974.1160517735,54974.1160517735,-339.0720430613457
54974.1364854416,54974.1364854416,-421.96054557040827
54974.1569191096,54974.1569191096,248.51158253828396
54974.1773527777,54974.1773527777,-607.9556863810276
54974.1977864457,54974.1977864457,51.78337610123481
54974.2182201138,54974.2182201138,367.7186941647309
54974.2386537818,54974.2386537818,273.54765223990216
54974.2590874499,54974.2590874499,-39.05456947644075
54974.279521117896,54974.279521117896,-31.2641894493338
54974.299954786,54974.299954786,-328.40685895400566
54974.320388454,54974.320388454,-760.7297817443776
54974.3408221221,54974.3408221221,-503.94838240972
54974.3612557901,54974.3612557901,-411.9507342801759
54974.3816894582,54974.3816894582,-347.6526438555795
54974.4021231262,54974.4021231262,-322.25636853126764
54974.4225567942,54974.4225567942,-670.0908132036509
54974.4429904623,54974.4429904623,-539.9955746790688
54974.4634241303,54974.4634241303,-326.3286134806831
54974.4838577984,54974.4838577984,-191.13007469618503
54974.5042914664,54974.5042914664,-265.55750307795563
54974.5247251345,54974.5247251345,-361.18665348727046
54974.5451588025,54974.5451588025,-206.27364680670826
54974.5655924706,54974.5655924706,-372.172951872636
54974.5860261386,54974.5860261386,-648.3207789253314
54974.6064598067,54974.6064598067,-78.76962508562838
54974.6268934747,54974.6268934747,34.09015338999973
54974.6473271428,54974.6473271428,-220.9277681465005
54974.6677608108,54974.6677608108,147.8458720469689
54974.6881944789,54974.6881944789,-465.4595915667186
54974.7086281469,54974.7086281469,-413.01302086068574
54974.729061815,54974.729061815,-105.10797529541162
54974.749495483,54974.749495483,-845.5001674734868
54974.769929151,54974.769929151,-732.9468871304139
54974.7903628191,54974.7903628191,-271.2348893171975
54974.8107964871,54974.8107964871,-448.41952988993006
54974.8312301552,54974.8312301552,-598.1146764554825
54974.8516638232,54974.8516638232,-959.3792196318458
54974.8720974913,54974.8720974913,-718.2785438745093
54974.8925311593,54974.8925311593,-135.94108895525335
54974.9129648274,54974.9129648274,-275.87654265846834
54974.9333984954,54974.9333984954,-495.41102923602267
54974.9538321635,54974.9538321635,-818.6975174962151
54974.9742658315,54974.9742658315,50.490545415289375
54974.9946994996,54974.9946994996,-126.95913951137095
54975.0151331676,54975.0151331676,-772.3828198059405
54975.0355668357,54975.0355668357,-175.51155165211503
54975.0560005037,54975.0560005037,-330.1743002688846
54975.0764341718,54975.0764341718,-894.4088099861764
54975.0968678398,54975.0968678398,-205.2702305039811
54975.1173015079,54975.1173015079,-446.61165250153033
54975.1377351759,54975.1377351759,-522.3875818667896
54975.158168844,54975.158168844,-566.9823613255244
54975.178602512,54975.178602512,143.88678261791438
54975.19903618,54975.19903618,-29.881255439040615
54975.2194698481,54975.2194698481,-167.86139050828388
54975.2399035161,54975.2399035161,-19.290895951747416
54975.2603371842,54975.2603371842,-421.0056325179566
54975.2807708522,54975.2807708522,-110.29201955701228
54975.3012045203,54975.3012045203,-217.95042918904562
54975.3216381883,54975.3216381883,192.14119293419765
54975.3420718564,54975.3420718564,-474.1505144765915
54975.3625055244,54975.3625055244,-289.7308312089143
54975.3829391925,54975.3829391925,-52.8496415142024
54975.4033728605,54975.4033728605,143.58761677366874
54975.4238065286,54975.4238065286,35.247827053246624
54975.4442401966,54975.4442401966,211.2249472187034
54975.4646738647,54975.4646738647,106.76841952137772
54975.4851075327,54975.4851075327,-137.93334888605125
54975.5055412007,54975.5055412007,-269.01000275960394
54975.5259748688,54975.5259748688,-57.43647659135024
54975.5464085368,54975.5464085368,-391.4561155270022
54975.5668422049,54975.5668422049,-161.6214041852926
54975.5872758729,54975.5872758729,-535.3899183233657
54975.607709541,54975.607709541,-608.4589034546991
54975.628143209,54975.628143209,145.57076386802464
54975.6485768771,54975.6485768771,-317.7246301170982
54975.6690105451,54975.6690105451,-558.6182775568586
54975.6894442132,54975.6894442132,-634.7547193760585
54975.7098778812,54975.7098778812,-834.167414012316
54975.7303115493,54975.7303115493,-625.3656341249754
54975.7507452173,54975.7507452173,-254.30422834371188
54975.7711788854,54975.7711788854,-259.79133778410153
54975.7916125534,54975.7916125534,-748.9480897167034
54975.8120462215,54975.8120462215,-479.75160572355344
54975.8324798895,54975.8324798895,-316.15862914050854
54975.8529135576,54975.8529135576,-462.6731025727133
54975.8733472256,54975.8733472256,-360.5092916932539
54975.8937808936,54975.8937808936,-745.0524627929188
54975.9142145617,54975.9142145617,-460.02849668480275
54975.9346482297,54975.9346482297,-402.50970260656754
54975.9550818978,54975.9550818978,-371.9511167501647
54975.9755155658,54975.9755155658,-137.32086493172858
54975.9959492339,54975.9959492339,-97.95718926064342
54976.0163829019,54976.0163829019,-837.5195871235187
54976.03681657,54976.03681657,-112.64059978842806
54976.057250238,54976.057250238,44.00029322447017
54976.0776839061,54976.0776839061,204.03104013689995
