frequency,linewidth,height,snr,AIC,amplitude
180.43164860910477,0.003962839814766655,44.53403878046345,17.19199483286322,98.62511400982476,0.7446020656491709
181.63703749335085,0.0358829068510302,84.62065257464786,106.63927732168429,2541.854271068005,3.0885663130784717
184.5593125186448,0.003962839814766655,13.76264607332452,5.0127859150465595,8.475516727077775,0.41393215639016895
184.61085875382636,0.007692303855891596,9.446171911795389,4.775880848441676,12.013627580097818,0.47778341957094395
185.91537501342162,0.003962839814766655,9.93628054699111,3.5611842029178566,2.4399217918835348,0.3517143741436784
188.3102924018579,0.014931599907438833,29.39006209284506,22.229308082810096,362.53111058901413,1.1741629176519852
188.48872167748644,0.005841238182122872,17.324609990877462,7.8169412851292615,32.25389401499706,0.5638442128996446
188.6275000029753,0.014931599907438833,46.88341732346142,36.290185259283824,589.189018889505,1.4829883471368748
189.84874926727724,0.005841238182122872,42.92334327757041,20.257275818357673,141.15070427881437,0.8875118589779211
190.0351087329337,0.023761176736433073,10.360646970991077,9.486667103092765,111.7002585037626,0.8794321665644111
190.2175031035762,0.020250958442376905,5.953882464695074,4.879067118267704,36.56560763720336,0.615457199107267
192.43399121638396,0.003962839814766655,29.83260586976671,11.290367639413324,70.72921877959743,0.6094299457334722
192.6837922022639,0.011338479749823237,6.4817309915779235,3.939433866435965,7.319626136333682,0.4805049346361366
193.17942907900982,0.003962839814766655,14.96652219713031,5.473961491754208,16.140419397437654,0.43165685507626333
194.30551606297655,0.027248092315446077,6.415013556521218,6.161519963009221,137.94553493939748,0.7410402142142815
194.4561896735073,0.007692303855891596,8.608081812528354,4.332172487552033,23.14861022666446,0.4560960854943898
194.5196311937308,0.011338479749823237,7.972968754459546,4.895719864427446,51.865352166089,0.5329204449062582
194.614793474066,0.009523307135224228,4.635845606273076,2.5297189519254784,6.899820765975164,0.3724202725853298
194.76546708459676,0.020250958442376905,9.206356068980721,7.70901090804763,94.84149038670148,0.7653174424160345
195.14611620593763,0.013140592462749961,2.9273635053194194,1.847550488014393,2.0402243486532825,0.34763279221603255
196.0501578691222,0.003962839814766655,27.63806159896653,10.42032043507528,55.28221024964296,0.5865863942928001
196.12945976940154,0.007692303855891596,5.415129781885011,2.6634164516456824,11.096322581768618,0.36174920611762407
196.2563428098485,0.007692303855891596,9.863334331832158,4.99747767433446,28.98518382976181,0.488219396005846
196.32374942508594,0.007692303855891596,24.84361082954691,13.176819023631401,108.8397753251993,0.7748372848803505
196.40701642037925,0.003962839814766655,23.851333445371345,8.927232499716,56.313537733505655,0.5449222324499109
196.48235322564463,0.013140592462749961,4.255004473021883,2.735669365883839,47.71913995790965,0.4191142430962244
196.59337588603572,0.013140592462749961,4.973105057909092,3.2221473118904957,18.75014788993576,0.45310225807128557
198.70280643346635,0.003962839814766655,10.766648820993066,3.8741586309176217,3.508269080797618,0.36611579789295257
199.51961600634363,0.003962839814766655,6.797921270799345,2.3910173848045027,5.951670952439599,0.2909150976657769
199.78527737227944,0.003962839814766655,7.382021584421255,2.6070829422796074,2.166745122631255,0.30315577832473084
201.54577955848094,0.04442413472594081,1.0318197426004285,1.1687354259583553,3.748601558727387,0.3794777717428463
201.85902206458437,0.005841238182122872,8.111166438104608,3.5247995606468283,10.97147716301697,0.3858060649524842
202.11278814547828,0.014931599907438833,4.243851655035699,2.9165088935156565,13.755264347826596,0.4461780549332665
202.31104289617664,0.009523307135224228,4.191617966565998,2.275927613664802,2.339524761599023,0.35412752033392564
203.67503558098142,0.030714957710985587,1.8542909104270424,1.783004075629522,4.207003587915096,0.42299850448284376
203.93673185190326,0.020250958442376905,7.453124218743193,6.17597336470951,82.00281506491592,0.6885998239418327
204.0398243222664,0.009523307135224228,4.3581514541215896,2.3709208454770248,8.459404939327214,0.36109376637379953
204.14688188764353,0.013140592462749961,3.1711936462719215,2.0093852266416827,18.45495145474706,0.3618210177565892
204.27773002310445,0.014931599907438833,1.894986123644443,1.2513187665297105,3.1951471657375805,0.2981474681171123
