time,time_raw,flux
54955.5211725952,54955.5211725952,-508.6468883975243
54955.5416063676,54955.5416063676,-434.3439833222223
54955.5620401399,54955.5620401399,-165.85901420875257
54955.5824739123,54955.5824739123,-143.6275988628974
54955.6029076846,54955.6029076846,-224.565597327172
54955.623341457,54955.623341457,-224.8817993304425
54955.6437752293,54955.6437752293,-15.877000458904377
54955.6642090017,54955.6642090017,307.1204437913882
54955.684642774,54955.684642774,450.7808428421201
54955.7050765464,54955.7050765464,334.48840574906745
54955.7255103188,54955.7255103188,330.1368535189391
54955.7459440911,54955.7459440911,249.2987645986093
54955.7663778635,54955.7663778635,475.0999561089918
54955.7868116358,54955.7868116358,539.430531970445
54955.8072454082,54955.8072454082,692.8978398347256
54955.8276791805,54955.8276791805,547.5839293492982
54955.8481129529,54955.8481129529,371.3709348115676
54955.8685467253,54955.8685467253,237.8596261647018
54955.8889804976,54955.8889804976,300.58062785908953
54955.90941427,54955.90941427,328.67949603721604
54955.9298480423,54955.9298480423,361.39464394070666
54955.9502818147,54955.9502818147,805.0902796549387
54955.970715587,54955.970715587,272.74720406308205
54955.9911493594,54955.9911493594,-251.45708353903933
54956.0115831317,54956.0115831317,-471.33746690300717
54956.0320169041,54956.0320169041,-36.47759143788619
54956.0524506764,54956.0524506764,-137.81727189987225
54956.0728844488,54956.0728844488,-294.7447023827011
54956.0933182212,54956.0933182212,-257.9897170453067
54956.1137519935,54956.1137519935,-121.29625886011434
54956.1341857659,54956.1341857659,-320.7452819515832
54956.1546195382,54956.1546195382,133.4347534518845
54956.1750533106,54956.1750533106,377.4205189132101
54956.1954870829,54956.1954870829,26.30400676084406
54956.2159208553,54956.2159208553,-72.2904188778628
54956.2363546276,54956.2363546276,-438.98592095620603
54956.2567884,54956.2567884,135.1186050925201
54956.2772221724,54956.2772221724,389.5628139126757
54956.2976559447,54956.2976559447,139.2272573112699
54956.3180897171,54956.3180897171,106.52630861060769
54956.3385234894,54956.3385234894,596.3755944398459
54956.3589572618,54956.3589572618,544.4725308071263
54956.3793910341,54956.3793910341,709.6574666334539
54956.3998248065,54956.3998248065,929.2447543225343
54956.4202585788,54956.4202585788,639.1005244238593
54956.4406923512,54956.4406923512,329.299224147588
54956.4611261236,54956.4611261236,692.0773392494858
54956.4815598959,54956.4815598959,513.9346414424637
54956.5019936683,54956.5019936683,421.31623984280884
54956.5224274406,54956.5224274406,219.56285674437416
54956.542861213,54956.542861213,278.3019426373064
54956.5632949853,54956.5632949853,-49.941038102627886
54956.5837287577,54956.5837287577,-2.0927703387126826
54956.60416253,54956.60416253,148.08408699915293
54956.6245963024,54956.6245963024,411.93659771763123
54956.6450300748,54956.6450300748,337.19724192656105
54956.6654638471,54956.6654638471,53.99875667790354
54956.6858976195,54956.6858976195,192.6810440276234
54956.7063313918,54956.7063313918,333.5919224855545
54956.7267651642,54956.7267651642,118.42088942860076
54956.7471989365,54956.7471989365,41.295930870611386
54956.7676327089,54956.7676327089,-102.72771564741208
54956.7880664812,54956.7880664812,-11.805230145851567
54956.8085002536,54956.8085002536,89.37918519105327
54956.828934026,54956.828934026,-116.19172375077983
54956.8493677983,54956.8493677983,271.2693615219745
54956.8698015707,54956.8698015707,696.2865024742291
54956.890235343,54956.890235343,756.9051432775589
54956.9106691154,54956.9106691154,922.6898237467417
54956.9311028877,54956.9311028877,325.2629901848346
54956.9515366601,54956.9515366601,412.21858959615207
54956.9719704324,54956.9719704324,591.3503049450323
54956.9924042048,54956.9924042048,182.07686620604028
54957.0128379771,54957.0128379771,-170.76347647983317
54957.0332717495,54957.0332717495,-39.49076045909072
54957.0537055219,54957.0537055219,90.31560294604293
54957.0741392942,54957.0741392942,214.08126219991232
54957.0945730666,54957.0945730666,176.12520231878744
54957.1150068389,54957.1150068389,35.58311297527453
54957.1354406113,54957.1354406113,-55.30090511858293
54957.1558743836,54957.1558743836,-481.53383423467136
54957.176308156,54957.176308156,-108.89613496493502
54957.1967419283,54957.1967419283,321.849636711587
54957.2171757007,54957.2171757007,142.3588535939276
54957.2376094731,54957.2376094731,-162.6983027989432
54957.2580432454,54957.2580432454,56.32215688945894
54957.2784770178,54957.2784770178,92.77352177201922
54957.2989107901,54957.2989107901,166.97038998032235
54957.3193445625,54957.3193445625,196.36805163793713
54957.3397783348,54957.3397783348,-96.47557921726792
54957.3602121072,54957.3602121072,-101.13846730224782
54957.3806458795,54957.3806458795,279.1072277289197
54957.4010796519,54957.4010796519,379.8521446766739
54957.4215134243,54957.4215134243,308.1866342747795
54957.4419471966,54957.4419471966,519.2179340236767
54957.462380969,54957.462380969,1085.0790349579881
54957.4828147413,54957.4828147413,579.848998264905
54957.5032485137,54957.5032485137,304.742511891383
54957.523682286,54957.523682286,227.18445202861483
54957.5441160584,54957.5441160584,88.74893390302782
54957.5645498307,54957.5645498307,497.8233436999085
54957.5849836031,54957.5849836031,376.67775434320845
54957.6054173755,54957.6054173755,209.13470800328778
54957.6258511478,54957.6258511478,9.00228273700344
54957.6462849202,54957.6462849202,154.23490127497834
54957.6667186925,54957.6667186925,163.05699289785292
54957.6871524649,54957.6871524649,520.8787229088001
54957.7075862372,54957.7075862372,605.4220418344298
54957.7280200096,54957.7280200096,976.1048657277448
54957.7484537819,54957.7484537819,584.3274982127626
54957.7688875543,54957.7688875543,392.3593458175174
54957.7893213267,54957.7893213267,280.95629376163777
54957.809755099,54957.809755099,305.5259053044849
54957.8301888714,54957.8301888714,259.85285959705277
54957.8506226437,54957.8506226437,-294.65851718527006
54957.8710564161,54957.8710564161,-16.86083201319485
54957.8914901884,54957.8914901884,626.9537236306653
54957.9119239608,54957.9119239608,560.983020107579
54957.9323577331,54957.9323577331,187.1165043338621
54957.9527915055,54957.9527915055,-91.12561173373632
54957.9732252778,54957.9732252778,72.15089234620521
54957.9936590502,54957.9936590502,137.21046177642992
54958.0140928226,54958.0140928226,-22.712780565859646
54958.0345265949,54958.0345265949,-49.66121459137486
54958.0549603673,54958.0549603673,209.24954968757908
54958.0753941396,54958.0753941396,729.8079048895335
54958.095827912,54958.095827912,505.2451758218315
54958.1162616843,54958.1162616843,-150.70801481218228
54958.1366954567,54958.1366954567,4.386638411805734
54958.157129229,54958.157129229,80.70927988094442
54958.1775630014,54958.1775630014,-96.16999128861869
54958.1979967738,54958.1979967738,113.71337624280099
54958.2184305461,54958.2184305461,672.8834899237955
54958.2388643185,54958.2388643185,792.75335393235855
54958.2592980908,54958.2592980908,-5.419162832532834
54958.2797318632,54958.2797318632,245.3079432981655
54958.3001656355,54958.3001656355,559.768028885939
54958.3205994079,54958.3205994079,527.6024891793226
54958.3410331802,54958.3410331802,374.1794403084751
54958.3614669526,54958.3614669526,94.17425084480084
54958.381900725,54958.381900725,261.1989186214427
54958.4023344973,54958.4023344973,197.5937292822794
54958.4227682697,54958.4227682697,189.04824272937952
54958.443202042,54958.443202042,-50.063505025744405
54958.4636358144,54958.4636358144,31.928632800151178
54958.4840695867,54958.4840695867,433.137450036485
54958.5045033591,54958.5045033591,50.504108418573225
54958.5249371314,54958.5249371314,-487.23878394214177
54958.5453709038,54958.5453709038,-246.63077762413684
54958.5658046762,54958.5658046762,636.1069628961214
54958.5862384485,54958.5862384485,592.7314894512701
54958.6066722209,54958.6066722209,157.77909891347065
54958.6271059932,54958.6271059932,-167.77552774108432
54958.6475397656,54958.6475397656,329.8858465434285
54958.6679735379,54958.6679735379,-52.151983052627656
54958.6884073103,54958.6884073103,107.68071685602516
54958.7088410826,54958.7088410826,155.69233910008796
54958.729274855,54958.729274855,291.42758167767573
54958.7497086274,54958.7497086274,202.0458681632211
54958.7701423997,54958.7701423997,285.25956927919725
54958.7905761721,54958.7905761721,111.6548229384569
54958.8110099444,54958.8110099444,79.22310531684468
54958.8314437168,54958.8314437168,69.13529685930408
54958.8518774891,54958.8518774891,126.54037721517332
54958.8723112615,54958.8723112615,-252.5206692091266
54958.8927450338,54958.8927450338,32.28734175300306
54958.9131788062,54958.9131788062,-43.82274037936867
54958.9336125785,54958.9336125785,-29.906116977899046
54958.9540463509,54958.9540463509,87.77813942816596
54958.9744801233,54958.9744801233,290.2736959334451
54958.9949138956,54958.9949138956,-115.72620773841618
54959.015347668,54959.015347668,-404.30639708916465
54959.0357814403,54959.0357814403,-539.678182041572
54959.0562152127,54959.0562152127,-224.81679352624212
54959.076648985,54959.076648985,-228.26743621844844
54959.0970827574,54959.0970827574,-225.61231129748688
54959.1175165297,54959.1175165297,-62.391660378820575
54959.1379503021,54959.1379503021,336.43611562742706
54959.1583840745,54959.1583840745,105.74304620078533
54959.1788178468,54959.1788178468,-25.44080212390452
54959.1992516192,54959.1992516192,263.6616131656122
54959.2196853915,54959.2196853915,338.8567512036726
54959.2401191639,54959.2401191639,-142.94390494695466
54959.2605529362,54959.2605529362,-172.5930622967528
54959.2809867086,54959.2809867086,237.2949779758281
54959.3014204809,54959.3014204809,-129.37842787826116
54959.3218542533,54959.3218542533,131.33840617313038
54959.3422880257,54959.3422880257,-249.76014195790424
54959.362721798,54959.362721798,-303.79001510470073
54959.3831555704,54959.3831555704,38.94467269428213
54959.4035893427,54959.4035893427,287.76823992736036
54959.4240231151,54959.4240231151,-7.8751416739963815
54959.4444568874,54959.4444568874,-177.3116023524002
54959.4648906598,54959.4648906598,61.5846988791028
54959.4853244321,54959.4853244321,-85.65154073237994
54959.5057582045,54959.5057582045,-79.54225883558678
54959.5261919769,54959.5261919769,-210.82703007387153
54959.5466257492,54959.5466257492,-339.22820865833955
54959.5670595216,54959.5670595216,294.910563965575
54959.5874932939,54959.5874932939,509.3051283461259
54959.6079270663,54959.6079270663,221.28655607599046
54959.6283608386,54959.6283608386,27.138494477597874
54959.648794611,54959.648794611,227.9021764983684
54959.6692283833,54959.6692283833,105.22257393678672
54959.6896621557,54959.6896621557,-106.89914745629494
54959.710095928,54959.710095928,-533.9901737596861
54959.7305297004,54959.7305297004,-129.41569587530353
54959.7509634728,54959.7509634728,223.89530310071854
54959.7713972451,54959.7713972451,-349.7827037582554
54959.7918310175,54959.7918310175,-322.0720913759916
54959.8122647898,54959.8122647898,-71.07422074368748
54959.8326985622,54959.8326985622,113.82413172415917
54959.8531323345,54959.8531323345,-398.0632902379761
54959.8735661069,54959.8735661069,-433.35986028979175
54959.8939998792,54959.8939998792,176.03042975255195
54959.9144336516,54959.9144336516,688.8865491677169
54959.934867424,54959.934867424,478.4920753710834
54959.9553011963,54959.9553011963,140.01091587300508
54959.9757349687,54959.9757349687,11.668723925962183
54959.996168741,54959.996168741,518.3659289538846
54960.0166025134,54960.0166025134,493.4486025626062
54960.0370362857,54960.0370362857,173.56382474744223
54960.0574700581,54960.0574700581,497.11643461391594
54960.0779038304,54960.0779038304,579.91926110852
54960.0983376028,54960.0983376028,546.0681104160174
54960.1187713752,54960.1187713752,-40.33762476348801
54960.1392051475,54960.1392051475,-242.5348346790684
54960.1596389199,54960.1596389199,407.1636144676346
54960.1800726922,54960.1800726922,519.2508639408557
54960.2005064646,54960.2005064646,274.16581066922197
54960.2209402369,54960.2209402369,135.32523201113136
54960.2413740093,54960.2413740093,237.17116328293224
54960.2618077816,54960.2618077816,216.71773206838054
54960.282241554,54960.282241554,17.285393653881158
54960.3026753264,54960.3026753264,198.70780823221574
54960.3231090987,54960.3231090987,217.755423426775
54960.3435428711,54960.3435428711,331.06045265811935
54960.3639766434,54960.3639766434,265.6783755336896
54960.3844104158,54960.3844104158,-89.95603212059831
54960.4048441881,54960.4048441881,-195.30183407057643
54960.4252779605,54960.4252779605,-89.46994564556593
54960.4457117328,54960.4457117328,362.6365897179046
54960.4661455052,54960.4661455052,-250.2335646405299
54960.4865792776,54960.4865792776,-116.12117870328257
54960.5070130499,54960.5070130499,-28.110197545009953
54960.5274468223,54960.5274468223,-554.9653815052261
54960.5478805946,54960.5478805946,-385.522128969643
54960.568314367,54960.568314367,-65.01180212053629
54960.5887481393,54960.5887481393,196.2110434316778
54960.6091819117,54960.6091819117,-3.076241927872104
54960.629615684,54960.629615684,-243.93535241289902
54960.6500494564,54960.6500494564,-175.39321303220282
54960.6704832288,54960.6704832288,-155.858407641928
54960.6909170011,54960.6909170011,-22.93168109554665
54960.7113507735,54960.7113507735,-287.5381578695657
54960.7317845458,54960.7317845458,210.82781480514288
54960.7522183182,54960.7522183182,157.9146118359054
54960.7726520905,54960.7726520905,171.5339395854462
54960.7930858629,54960.7930858629,69.29406311213424
54960.8135196352,54960.8135196352,-262.5445428128975
54960.8339534076,54960.8339534076,-236.34192759724044
54960.85438718,54960.85438718,-104.53360724991705
54960.8748209523,54960.8748209523,53.08492798783024
54960.8952547247,54960.8952547247,134.18692187310648
54960.915688497,54960.915688497,34.11001447027428
54960.9361222694,54960.9361222694,334.8229314652515
54960.9565560417,54960.9565560417,-48.14774345425599
54960.9769898141,54960.9769898141,2.296567176584688
54960.9974235864,54960.9974235864,-169.30392676310493
54961.0178573588,54961.0178573588,138.5023690193148
54961.0382911311,54961.0382911311,350.3266211753144
54961.0587249035,54961.0587249035,641.5905292396993
54961.0791586759,54961.0791586759,70.52772812866769
54961.0995924482,54961.0995924482,-65.116083275905
54961.1200262206,54961.1200262206,-10.616537403167115
54961.1404599929,54961.1404599929,-96.6270643909674
54961.1608937653,54961.1608937653,293.5117220214037
54961.1813275376,54961.1813275376,11.615641107539773
54961.20176131,54961.20176131,146.10652584947422
54961.2221950823,54961.2221950823,-144.42538304551408
54961.2426288547,54961.2426288547,-392.73368352918135
54961.2630626271,54961.2630626271,-164.9891903495294
54961.2834963994,54961.2834963994,-191.02346517021329
54961.3039301718,54961.3039301718,-87.79299692909007
54961.3243639441,54961.3243639441,-191.30524361112646
54961.3447977165,54961.3447977165,-304.55737181853533
54961.3652314888,54961.3652314888,-318.50693560696567
54961.3856652612,54961.3856652612,-294.66435654081647
54961.4060990335,54961.4060990335,-116.53226457003876
54961.4265328059,54961.4265328059,-40.67066484290751
54961.4469665783,54961.4469665783,-104.34956174149016
54961.4674003506,54961.4674003506,-179.18750459365083
54961.487834123,54961.487834123,-236.88133244760115
54961.5082678953,54961.5082678953,-281.0357069323648
54961.5287016677,54961.5287016677,-206.94919244576903
54961.54913544,54961.54913544,-57.18415421479688
54961.5695692124,54961.5695692124,36.681090075591044
54961.5900029847,54961.5900029847,-311.4184591998528
54961.6104367571,54961.6104367571,-243.5375844674636
54961.6308705295,54961.6308705295,-473.0644061325871
54961.6513043018,54961.6513043018,-750.4928015233008
54961.6717380742,54961.6717380742,-383.99475385480423
54961.6921718465,54961.6921718465,-380.6846726711778
54961.7126056189,54961.7126056189,-288.6161501112224
54961.7330393912,54961.7330393912,-84.72961084611205
54961.7534731636,54961.7534731636,83.27403095846071
54961.7739069359,54961.7739069359,222.03077959974655
54961.7943407083,54961.7943407083,-76.95031140541886
54961.8147744806,54961.8147744806,80.5456349440093
54961.835208253,54961.835208253,100.06478757749645
54961.8556420254,54961.8556420254,500.89158979354045
54961.8760757977,54961.8760757977,312.2713889259419
54961.8965095701,54961.8965095701,888.4666526686713
54961.9169433424,54961.9169433424,640.0863161276386
54961.9373771148,54961.9373771148,647.5372709739364
54961.9578108871,54961.9578108871,627.1862765282768
54961.9782446595,54961.9782446595,604.6432115305378
54961.9986784318,54961.9986784318,652.8743694794209
54962.0191122042,54962.0191122042,495.85271224703746
54962.0395459766,54962.0395459766,134.49742024645
54962.0599797489,54962.0599797489,198.90052424754344
54962.0804135213,54962.0804135213,462.8140720769213
54962.1008472936,54962.1008472936,465.62963831429903
54962.121281066,54962.121281066,-14.718396281961134
54962.1417148383,54962.1417148383,132.7851610830999
54962.1621486107,54962.1621486107,85.20940745250235
54962.182582383,54962.182582383,376.089622179081
54962.2030161554,54962.2030161554,-44.60398973236312
54962.2234499278,54962.2234499278,-161.1807307596485
54962.2438837001,54962.2438837001,-286.99624868368653
54962.2643174725,54962.2643174725,-303.5828666515899
54962.2847512448,54962.2847512448,-64.93874925461802
54962.3051850172,54962.3051850172,116.15408727306448
54962.3256187895,54962.3256187895,-113.55836213406337
54962.3460525619,54962.3460525619,-205.06583647543744
54962.3664863342,54962.3664863342,-612.5959903197703
54962.3869201066,54962.3869201066,-149.99253018530595
54962.407353879,54962.407353879,233.1869098902951
54962.4277876513,54962.4277876513,198.83104566694863
54962.4482214237,54962.4482214237,132.94097917512806
54962.468655196,54962.468655196,-340.1836724214562
54962.4890889684,54962.4890889684,-135.0664658638666
54962.5095227407,54962.5095227407,196.2138811416836
54962.5299565131,54962.5299565131,-27.102991786210907
54962.5503902854,54962.5503902854,-185.1113656131605
54962.5708240578,54962.5708240578,152.44632855341908
54962.5912578302,54962.5912578302,310.4870607443269
54962.6116916025,54962.6116916025,355.21755316500116
54962.6321253749,54962.6321253749,487.3956852441745
54962.6525591472,54962.6525591472,423.5388477541533
54962.6729929196,54962.6729929196,99.47088588073879
54962.6934266919,54962.6934266919,27.948280092540074
54962.7138604643,54962.7138604643,68.39001095277678
54962.7342942366,54962.7342942366,90.05415500301274
54962.754728009,54962.754728009,468.15227559435823
54962.7751617813,54962.7751617813,312.9066055950666
54962.7955955537,54962.7955955537,226.0396186554873
54962.8160293261,54962.8160293261,111.74974598932988
54962.8364630984,54962.8364630984,526.3414645354261
54962.8568968708,54962.8568968708,346.4406485448691
54962.8773306431,54962.8773306431,449.93049215866284
54962.8977644155,54962.8977644155,-40.2774143186752
54962.9181981878,54962.9181981878,-181.03722216724395
54962.9386319602,54962.9386319602,55.090533216262116
54962.9590657325,54962.9590657325,-289.92531138345925
54962.9794995049,54962.9794995049,-220.63952498784812
54962.9999332773,54962.9999332773,-54.71337992270594
54963.0203670496,54963.0203670496,-148.20759946790434
54963.040800822,54963.040800822,-36.04429689160122
54963.0612345943,54963.0612345943,-54.93702226257426
54963.0816683667,54963.0816683667,-7.248219822512397
54963.102102139,54963.102102139,-190.46084765299844
54963.1225359114,54963.1225359114,-141.53869866497956
54963.1429696837,54963.1429696837,237.5260672918422
54963.1634034561,54963.1634034561,-279.34826730857867
54963.1838372285,54963.1838372285,148.88024576268975
54963.2042710008,54963.2042710008,38.063989814041236
54963.2247047732,54963.2247047732,208.93980420473912
54963.2451385455,54963.2451385455,-499.67078975977216
54963.2655723179,54963.2655723179,-389.9489514647246
54963.2860060902,54963.2860060902,-329.3063016107384
54963.3064398626,54963.3064398626,-122.04901304623888
54963.3268736349,54963.3268736349,-210.8435126783774
54963.3473074073,54963.3473074073,-465.7989670282274
54963.3677411797,54963.3677411797,-373.86076900857324
54963.388174952,54963.388174952,-21.38440562586925
54963.4086087244,54963.4086087244,-80.86111000206171
54963.4290424967,54963.4290424967,-525.6835532934206
54963.4494762691,54963.4494762691,-638.2026505837474
54963.4699100414,54963.4699100414,-388.04445906967146
54963.4903438138,54963.4903438138,-209.83551657196654
54963.5107775861,54963.5107775861,-271.10910258853784
54963.5312113585,54963.5312113585,-504.3502220494982
54963.5516451309,54963.5516451309,-19.176095979971308
54963.5720789032,54963.5720789032,-189.79103927060106
54963.5925126756,54963.5925126756,-587.2521421207013
54963.6129464479,54963.6129464479,-718.6381796382593
54963.6333802203,54963.6333802203,-555.0871096099862
54963.6538139926,54963.6538139926,-273.6188861427328
54963.674247765,54963.674247765,-307.940786798983
54963.6946815373,54963.6946815373,-240.30545602927987
54963.7151153097,54963.7151153097,209.21124949569648
54963.735549082,54963.735549082,468.6388684159593
54963.7559828544,54963.7559828544,497.40224295346627
54963.7764166268,54963.7764166268,410.5919665935339
54963.7968503991,54963.7968503991,395.08754055216264
54963.8172841715,54963.8172841715,251.66526980779582
54963.8377179438,54963.8377179438,69.6885337034262
54963.8581517162,54963.8581517162,213.69513052234853
54963.8785854885,54963.8785854885,70.90893576193577
54963.8990192609,54963.8990192609,-138.61168188084264
54963.9194530332,54963.9194530332,-512.6137929950004
54963.9398868056,54963.9398868056,-656.8368163533439
54963.960320578,54963.960320578,-502.43695305466747
54963.9807543503,54963.9807543503,-317.7048507654878
54964.0011881227,54964.0011881227,-13.999091652627897
54964.021621895,54964.021621895,-170.43985009594775
54964.0420556674,54964.0420556674,-303.40353834549165
54964.0624894397,54964.0624894397,242.6502033166697
54964.0829232121,54964.0829232121,94.2644357570486
54964.1033569844,54964.1033569844,262.48810365299937
54964.1237907568,54964.1237907568,220.57997597120658
54964.1442245292,54964.1442245292,481.81304774915236
54964.1646583015,54964.1646583015,450.6838288446007
54964.1850920739,54964.1850920739,-91.3113165259054
54964.2055258462,54964.2055258462,-299.7340368828066
54964.2259596186,54964.2259596186,-672.2668279012012
54964.2463933909,54964.2463933909,-325.9857113511382
54964.2668271633,54964.2668271633,-242.59733912810458
54964.2872609356,54964.2872609356,-822.2482931136749
54964.307694708,54964.307694708,-578.7723144900342
54964.3281284804,54964.3281284804,-185.40934697420437
54964.3485622527,54964.3485622527,352.8011196006573
54964.3689960251,54964.3689960251,256.17193979493686
54964.3894297974,54964.3894297974,157.64969036777427
54964.4098635698,54964.4098635698,227.9195964216167
54964.4302973421,54964.4302973421,186.31333336246703
54964.4507311145,54964.4507311145,-70.64818244950231
54964.4711648868,54964.4711648868,-147.05886822366108
54964.4915986592,54964.4915986592,-44.916937213336666
54964.5120324316,54964.5120324316,-48.54546960329992
54964.5324662039,54964.5324662039,14.115217653164052
54964.5528999763,54964.5528999763,-207.3314353957166
54964.5733337486,54964.5733337486,-289.09797753888995
54964.593767521,54964.593767521,19.893846198533197
54964.6142012933,54964.6142012933,159.29360439939495
54964.6346350657,54964.6346350657,114.5228543695801
54964.655068838,54964.655068838,381.0480670422411
54964.6755026104,54964.6755026104,482.43259118567335
54964.6959363827,54964.6959363827,332.94991141311556
54964.7163701551,54964.7163701551,189.70429044981904
54964.7368039275,54964.7368039275,-133.18433745489858
54964.7572376998,54964.7572376998,-68.935244165938
54964.7776714722,54964.7776714722,-156.7462735692829
54964.7981052445,54964.7981052445,-62.629627409861314
54964.8185390169,54964.8185390169,-379.3117058449147
54964.8389727892,54964.8389727892,192.3801126266929
54964.8594065616,54964.8594065616,475.86943667868917
54964.8798403339,54964.8798403339,230.73482899230646
54964.9002741063,54964.9002741063,32.53403478655207
54964.9207078787,54964.9207078787,688.1076896679342
54964.941141651,54964.941141651,723.5075710159232
54964.9615754234,54964.9615754234,138.93277585442732
54964.9820091957,54964.9820091957,8.542497460305981
54965.0024429681,54965.0024429681,-296.0253370367738
54965.0228767404,54965.0228767404,262.6035927309715
54965.0433105128,54965.0433105128,321.233383207191
54965.0637442851,54965.0637442851,81.1642201795139
54965.0841780575,54965.0841780575,57.0233429589868
54965.1046118299,54965.1046118299,286.6054955778455
54965.1250456022,54965.1250456022,186.41130376066332
54965.1454793746,54965.1454793746,-158.3761088938644
54965.1659131469,54965.1659131469,-294.42615801315816
54965.1863469193,54965.1863469193,-450.3974952584305
54965.2067806916,54965.2067806916,-322.2861833440102
54965.227214464,54965.227214464,-758.1969648245988
54965.2476482363,54965.2476482363,-526.3790036379198
54965.2680820087,54965.2680820087,-40.780073137606564
54965.288515781,54965.288515781,292.0064389982687
54965.3089495534,54965.3089495534,53.97277566095269
