frequency,linewidth,height,snr,AIC,amplitude
84.25524739964074,0.0058413007697735615,120.18375712442585,59.68679206209928,565.6645502747851,1.4850894366995582
84.57447924556483,NA,16.656124869261944,NA,5.943214072318369,0.45550290513358516
84.6002145285723,0.003965139413594443,21.07689906451114,NA,23.930341874009173,0.5123981169241825
84.65969161977628,0.003965139413594443,72.43181535885829,NA,9.075715778661106,0.9498802375792282
85.02448444588082,0.02025117542717937,79.56901383030156,74.13823397262658,1149.6192344956871,2.2499457257769104
85.45271950255055,0.007692386277325496,70.75416645823626,39.52379020673252,304.6437611038127,1.3076198000360886
85.94836192925163,0.01671313340597501,18.82774654537579,14.774810291590255,109.17619223324436,0.9942670517163849
87.00705415268514,0.007692386277325496,6.790380205174918,3.3774724897028294,11.680878235842101,0.40509093473616137
87.4254212530977,NA,11.300901344033871,NA,20.03634047797459,0.3751981678266167
87.78422147775244,0.007692386277325496,18.61404073058908,9.732567945300842,66.31690306601377,0.6706961425060569
88.38295752920735,0.01671313340597501,5.116658228322373,3.7643367089342674,13.71992067046449,0.5183189422569197
89.23325403852952,NA,10.467366392138826,NA,13.230590819126519,0.36109616848906645
90.9721935662938,0.003962882275770013,40.82292367920571,NA,86.43503814245196,0.712906499904724
91.55903419950788,0.009523409175476961,20.61001740022334,12.109075760214417,113.24997454536424,0.7852543261596552
92.1220839962403,0.011338601239272527,13.603113501037281,8.576802151222026,79.06387178964724,0.6961035334500114
92.60583100470056,0.025507595023074814,43.54389260988899,44.42494117448937,835.0142065051805,1.8679847142176311
93.02217064312947,0.02025117542717937,15.739079932676047,13.533934077250162,154.93175620533657,1.0006673384292502
93.53367362748499,0.003962882275770013,32.07087923066283,NA,56.46339111525231,0.631881957780636
93.58718018848172,NA,11.584467355979431,NA,16.614889003900316,0.3798763025317003
94.7747622639445,0.0058413007697735615,35.88729564412055,16.78717308981223,114.87021552365331,0.8115216059050082
96.11684421441818,NA,7.106141301058082,NA,3.051339991914574,0.29752337140902585
96.71371543719913,0.011338601239272527,12.94559877076792,8.142235064432466,74.94637671918099,0.6790718827503789
96.836634759021,0.003962882275770013,14.328928962919967,NA,26.241450346518832,0.42236447894744744
96.91791072881473,NA,10.552388553653223,NA,18.02877497046211,0.36255972122210367
97.79026256715346,NA,8.304684413565315,NA,5.586630570429406,0.3216368009481754
98.79541362934367,0.0058413007697735615,20.080895946162116,9.127082094979519,53.90471773750687,0.6070455273028023
100.06614134039167,NA,8.97003777705948,NA,8.829920748659788,0.334273003199442
100.15545644821144,0.007692386277325496,12.02697428404743,6.153881940777591,38.792281327470846,0.5391177982986254
100.72247138435748,0.003962882275770013,24.408760028139,NA,147.7028287571411,0.5512560650662532
101.09519448923669,0.0058413007697735615,7.01853017743561,3.028205265791527,7.0752487598401785,0.35888293377671976
101.20225325340412,0.02025117542717937,7.989814037437589,6.643535811127387,92.71995201609025,0.7129652944116097
101.42430106056621,0.007692386277325496,5.434702005782901,2.673520647612518,2.416559586123185,0.3624043037697764
101.81288472309986,0.007692386277325496,22.49950006502767,11.87509544014531,113.01634805554204,0.7373809485546385
102.08489805082672,NA,7.574764675995445,NA,3.0501807384753192,0.3071770319527711
102.5186795387222,0.02025117542717937,7.352552096963526,6.088537128007183,26.437338219107914,0.68394174082297865
104.10712986782326,NA,8.437677489133128,NA,3.2842865900311153,0.32420195387581013
104.49538667764767,NA,8.949686198573684,NA,9.241947423783131,0.3338935819231414
105.5694479365621,NA,9.174251730362643,NA,6.53630725286348,0.3380566577286245
106.33492071688777,NA,10.05801305336055,NA,11.383669116028614,0.3539649539032715
106.62072084897412,NA,7.183202986352732,NA,3.953592672554805,0.2991322493628114
106.957340010789,NA,7.64362003394116,NA,3.993461397549254,0.308570008298494
107.99645315331085,NA,8.151754774467221,NA,4.561580016652442,0.318661591211089
108.77963467281026,0.025507595023074814,4.947252513838614,4.531946061404567,38.24872362770475,0.6296391614753852
109.31298798014103,NA,7.712987990077893,NA,2.9232718553794257,0.30996702476810245
109.92555996334316,0.003962882275770013,9.128298322044682,NA,22.523822767165257,0.3371129486624929
110.46237099025821,NA,6.457276775612049,NA,2.339998602437845,0.2836147856160983
