time,time_raw,flux
55144.9014139068,55144.9014139068,267.4633454615571
55144.9218476322,55144.9218476322,380.1579452636977
55144.9422813575,55144.9422813575,1324.1730958794767
55144.9627150828,55144.9627150828,1295.6026209591007
55144.9831488081,55144.9831488081,494.85476028637436
55145.0035825334,55145.0035825334,233.66100229007088
55145.0240162588,55145.0240162588,384.70100251000827
55145.0444499841,55145.0444499841,215.75423382905387
55145.0648837094,55145.0648837094,125.21048146894782
55145.0853174347,55145.0853174347,395.27251687860326
55145.1057511601,55145.1057511601,367.9542172087556
55145.1261848854,55145.1261848854,859.6211420326811
55145.1466186107,55145.1466186107,349.5821774549547
55145.167052336,55145.167052336,948.0938896536582
55145.1874860614,55145.1874860614,620.3520722895585
55145.2079197867,55145.2079197867,1029.773075471143
55145.228353512,55145.228353512,1268.152789873424
55145.2487872373,55145.2487872373,1473.9610684449312
55145.2692209627,55145.2692209627,1236.0846402245395
55145.289654688,55145.289654688,824.558850193592
55145.3100884133,55145.3100884133,974.0324834108408
55145.3305221386,55145.3305221386,699.5356763085942
55145.350955864,55145.350955864,633.8743362121795
55145.3713895893,55145.3713895893,1033.2137085461345
55145.3918233146,55145.3918233146,839.9928228884905
55145.4122570399,55145.4122570399,871.8606078746345
55145.4326907652,55145.4326907652,752.0967673708519
55145.4531244906,55145.4531244906,1067.3317769462008
55145.4735582159,55145.4735582159,1211.965902296989
55145.4939919412,55145.4939919412,1073.745086399464
55145.5144256665,55145.5144256665,1110.049652683797
55145.5348593919,55145.5348593919,422.92085165643084
55145.5552931172,55145.5552931172,58.78152819974548
55145.5757268425,55145.5757268425,189.5752806828059
55145.5961605678,55145.5961605678,425.98647246162454
55145.6165942932,55145.6165942932,907.5682487214585
55145.6370280185,55145.6370280185,970.1309142196963
55145.6574617438,55145.6574617438,554.90972812366
55145.6778954691,55145.6778954691,-116.34319965084069
55145.6983291944,55145.6983291944,-89.00915696586753
55145.7187629198,55145.7187629198,-573.2348054304543
55145.7391966451,55145.7391966451,789.2534282001338
55145.7596303704,55145.7596303704,1249.4928912717778
55145.7800640957,55145.7800640957,1035.7375393619457
55145.8004978211,55145.8004978211,561.5679799308812
55145.8209315464,55145.8209315464,391.8285330432841
55145.8413652717,55145.8413652717,699.2107537225822
55145.861798997,55145.861798997,631.3431186840837
55145.8822327224,55145.8822327224,817.71694490404
55145.9026664477,55145.9026664477,819.1679975673258
55145.923100173,55145.923100173,97.75304872946617
55145.9435338983,55145.9435338983,189.47906096202018
55145.9639676237,55145.9639676237,-207.87352237453138
55145.984401349,55145.984401349,-197.5141048673372
55146.0048350743,55146.0048350743,430.0354637991661
55146.0252687996,55146.0252687996,752.1185787330967
55146.045702525,55146.045702525,1518.9387484709464
55146.0661362503,55146.0661362503,1150.1886315569789
55146.0865699756,55146.0865699756,572.6782891272958
55146.1070037009,55146.1070037009,384.4370546634573
55146.1274374262,55146.1274374262,613.0745371846574
55146.1478711516,55146.1478711516,390.3294437248635
55146.1683048769,55146.1683048769,649.2467891656133
55146.1887386022,55146.1887386022,337.0681891544634
55146.2091723275,55146.2091723275,361.80571610872266
55146.2296060529,55146.2296060529,-81.2948674211334
55146.2500397782,55146.2500397782,0.8340002064871896
55146.2704735035,55146.2704735035,800.0258799452204
55146.2909072288,55146.2909072288,1235.2623188302166
55146.3113409542,55146.3113409542,555.4684470653674
55146.3317746795,55146.3317746795,794.4788349679407
55146.3522084048,55146.3522084048,846.2830884410871
55146.3726421301,55146.3726421301,932.9111949320188
55146.3930758554,55146.3930758554,1073.5999392729611
55146.4135095808,55146.4135095808,354.9573781596505
55146.4339433061,55146.4339433061,1027.3191466342707
55146.4543770314,55146.4543770314,302.9231608566115
55146.4748107567,55146.4748107567,586.7153000265018
55146.4952444821,55146.4952444821,489.8686117701948
55146.5156782074,55146.5156782074,200.4534422694603
55146.5361119327,55146.5361119327,577.1536477002805
55146.556545658,55146.556545658,645.2899602390767
55146.5769793834,55146.5769793834,87.19665335248715
55146.5974131087,55146.5974131087,-173.5239301865338
55146.617846834,55146.617846834,277.74267092720197
55146.6382805593,55146.6382805593,721.0390062230401
55146.6587142847,55146.6587142847,297.1376232145392
55146.67914801,55146.67914801,269.85403541711935
55146.6995817353,55146.6995817353,318.1630637283438
55146.7200154606,55146.7200154606,-305.98268059992756
55146.740449186,55146.740449186,437.99041893202775
55146.7608829113,55146.7608829113,1502.73082261296
55146.7813166366,55146.7813166366,1460.2529504047363
55146.8017503619,55146.8017503619,1000.4924734693363
55146.8221840872,55146.8221840872,1065.6351554529328
55146.8426178126,55146.8426178126,1221.559342353328
55146.8630515379,55146.8630515379,427.8142632047038
55146.8834852632,55146.8834852632,637.9797796818266
55146.9039189885,55146.9039189885,458.67567343897235
55146.9243527139,55146.9243527139,888.7214670317862
55146.9447864392,55146.9447864392,558.1930533644465
55146.9652201645,55146.9652201645,491.13071667219515
55146.9856538898,55146.9856538898,595.6238132622036
55147.0060876152,55147.0060876152,866.2520873873468
55147.0265213405,55147.0265213405,242.93013522658293
55147.0469550658,55147.0469550658,632.4545415598666
55147.0673887911,55147.0673887911,434.216999496532
55147.0878225164,55147.0878225164,616.9359221711909
55147.1082562418,55147.1082562418,516.3414602003961
55147.1286899671,55147.1286899671,602.78986318014
55147.1491236924,55147.1491236924,-265.751612061747
55147.1695574177,55147.1695574177,443.90337230219575
55147.1899911431,55147.1899911431,396.4625736226094
55147.2104248684,55147.2104248684,269.2275162639112
55147.2308585937,55147.2308585937,283.2623394097866
55147.251292319,55147.251292319,524.8818076785687
55147.2717260444,55147.2717260444,438.7423292031608
55147.2921597697,55147.2921597697,893.7956931808583
55147.312593495,55147.312593495,1148.632597370912
55147.3330272203,55147.3330272203,1062.755299970845
55147.3534609457,55147.3534609457,850.5395706583349
55147.373894671,55147.373894671,1328.9955766001062
55147.3943283963,55147.3943283963,1186.6344914382073
55147.4147621216,55147.4147621216,1205.4772567344753
55147.435195847,55147.435195847,1126.3662052686477
55147.4556295723,55147.4556295723,1128.4792880320156
55147.4760632976,55147.4760632976,1100.8026021117576
55147.4964970229,55147.4964970229,512.4752250950946
55147.5169307482,55147.5169307482,410.1379886450877
55147.5373644736,55147.5373644736,836.4459898775776
55147.5577981989,55147.5577981989,569.5893009506035
55147.5782319242,55147.5782319242,341.3497185842248
55147.5986656495,55147.5986656495,489.23931469297304
55147.6190993749,55147.6190993749,935.461084855538
55147.6395331002,55147.6395331002,624.3777662072553
55147.6599668255,55147.6599668255,878.9228466148647
55147.6804005508,55147.6804005508,338.8692991270095
55147.7008342762,55147.7008342762,1018.6078538362049
55147.7212680015,55147.7212680015,348.33997327609904
55147.7417017268,55147.7417017268,830.5978290235794
55147.7621354521,55147.7621354521,307.25295021878037
55147.7825691774,55147.7825691774,854.4452497393536
55147.8030029028,55147.8030029028,794.1037131005605
55147.8234366281,55147.8234366281,943.2238642666412
55147.8438703534,55147.8438703534,729.0314884249246
55147.8643040787,55147.8643040787,543.5845299270013
55147.8847378041,55147.8847378041,176.72907302695148
55147.9051715294,55147.9051715294,503.5993735545808
55147.9256052547,55147.9256052547,858.6180482904688
55147.94603898,55147.94603898,718.8883742138783
55147.9664727054,55147.9664727054,1139.0877196613906
55147.9869064307,55147.9869064307,739.9478927213254
55148.007340156,55148.007340156,1227.2056981424485
55148.0277738813,55148.0277738813,1331.0494562837039
55148.0482076067,55148.0482076067,787.7100042166016
55148.068641332,55148.068641332,865.7874299194937
55148.0890750573,55148.0890750573,840.551980221489
55148.1095087826,55148.1095087826,772.8973618796385
55148.129942508,55148.129942508,658.6810160324721
55148.1503762333,55148.1503762333,446.75064531742373
55148.1708099586,55148.1708099586,460.7553730505656
55148.1912436839,55148.1912436839,839.483919489357
55148.2116774092,55148.2116774092,741.2447611295756
55148.2321111346,55148.2321111346,604.50625733177
55148.2525448599,55148.2525448599,1314.5785358005337
55148.2729785852,55148.2729785852,1351.8567873912439
55148.2934123105,55148.2934123105,1191.8941638322162
55148.3138460359,55148.3138460359,1308.0314832026133
55148.3342797612,55148.3342797612,774.8037090771654
55148.3547134865,55148.3547134865,882.2937465901632
55148.3751472118,55148.3751472118,2008.963247183142
55148.3955809372,55148.3955809372,1978.5065653086244
55148.4160146625,55148.4160146625,1012.1631192142881
55148.4364483878,55148.4364483878,163.6272582091633
55148.4568821131,55148.4568821131,408.5011310881505
55148.4773158384,55148.4773158384,849.8554796247072
55148.4977495638,55148.4977495638,1181.457888080839
55148.5181832891,55148.5181832891,1012.0547756881138
55148.5386170144,55148.5386170144,735.4238729046415
55148.5590507397,55148.5590507397,428.615668194323
55148.5794844651,55148.5794844651,450.38768864970825
55148.5999181904,55148.5999181904,650.0741241653818
55148.6203519157,55148.6203519157,540.5581413215987
55148.640785641,55148.640785641,779.5058369192052
55148.6612193664,55148.6612193664,686.1981192523467
55148.6816530917,55148.6816530917,514.5532224099129
55148.702086817,55148.702086817,124.34370736152187
55148.7225205423,55148.7225205423,189.41736375223854
55148.7429542677,55148.7429542677,499.857873189178
55148.763387993,55148.763387993,881.1487913749929
55148.7838217183,55148.7838217183,706.1389139174216
55148.8042554436,55148.8042554436,949.8897799209399
55148.824689169,55148.824689169,520.6435898306822
55148.8451228943,55148.8451228943,258.0895142953136
55148.8655566196,55148.8655566196,-586.5457646904729
55148.8859903449,55148.8859903449,632.159315334337
55148.9064240702,55148.9064240702,496.4941275547162
55148.9268577956,55148.9268577956,501.0071307316148
55148.9472915209,55148.9472915209,806.8227857390016
55148.9677252462,55148.9677252462,247.99593696449529
55148.9881589715,55148.9881589715,-93.36737967310046
55149.0085926969,55149.0085926969,64.29873555496715
55149.0290264222,55149.0290264222,259.5118467743496
55149.0494601475,55149.0494601475,1166.4647581971853
55149.0698938728,55149.0698938728,1264.1806845139254
55149.0903275982,55149.0903275982,804.023478721937
55149.1107613235,55149.1107613235,551.2044339318568
55149.1311950488,55149.1311950488,241.55258256910474
55149.1516287741,55149.1516287741,78.09270383035982
55149.1720624994,55149.1720624994,567.3938030205586
55149.1924962248,55149.1924962248,529.1035075669924
55149.2129299501,55149.2129299501,878.6137363367066
55149.2333636754,55149.2333636754,244.45301804377732
55149.2537974007,55149.2537974007,296.7073569651234
55149.2742311261,55149.2742311261,250.2782543179169
55149.2946648514,55149.2946648514,18.802006306746534
55149.3150985767,55149.3150985767,553.4091754378442
55149.335532302,55149.335532302,429.4009357169284
55149.3559660274,55149.3559660274,383.483165612794
55149.3763997527,55149.3763997527,540.8520098501922
55149.396833478,55149.396833478,820.5239566739451
55149.4172672033,55149.4172672033,384.32914230523784
55149.4377009287,55149.4377009287,841.0749232874264
55149.458134654,55149.458134654,779.4076990699277
55149.4785683793,55149.4785683793,805.9934051542355
55149.4990021046,55149.4990021046,402.98864042401556
55149.51943583,55149.51943583,620.2117668588903
55149.5398695553,55149.5398695553,-515.8674919352343
55149.5603032806,55149.5603032806,368.358378655244
55149.5807370059,55149.5807370059,578.4895339052941
55149.6011707312,55149.6011707312,671.0624827074248
55149.6216044566,55149.6216044566,652.9901236752567
55149.6420381819,55149.6420381819,230.60002351653065
55149.6624719072,55149.6624719072,275.94235541202715
55149.6829056325,55149.6829056325,-50.48572064610107
55149.7033393579,55149.7033393579,485.46111617667066
55149.7237730832,55149.7237730832,-23.820318901292467
55149.7442068085,55149.7442068085,534.027151491367
55149.7646405338,55149.7646405338,31.739136268563016
55149.7850742592,55149.7850742592,60.71051658115039
55149.8055079845,55149.8055079845,537.0604747271018
55149.8259417098,55149.8259417098,828.4524749158113
55149.8463754351,55149.8463754351,910.0683714104553
55149.8668091604,55149.8668091604,993.7035532949267
55149.8872428858,55149.8872428858,545.9184342643753
55149.9076766111,55149.9076766111,594.7623196416221
55149.9281103364,55149.9281103364,161.33631284282
55149.9485440617,55149.9485440617,-335.9955309118468
55149.9689777871,55149.9689777871,-55.74129467286866
55149.9894115124,55149.9894115124,470.76208049156867
55150.0098452377,55150.0098452377,722.6130978859446
55150.030278963,55150.030278963,563.426297252
55150.0507126884,55150.0507126884,203.3517238712866
55150.0711464137,55150.0711464137,755.9162773588155
55150.091580139,55150.091580139,747.773804133988
55150.1120138643,55150.1120138643,861.9042055576415
55150.1324475897,55150.1324475897,516.3755062271971
55150.152881315,55150.152881315,665.380241864726
55150.1733150403,55150.1733150403,775.3343001508256
55150.1937487656,55150.1937487656,595.95216291717
55150.214182491,55150.214182491,784.0629153396458
55150.2346162163,55150.2346162163,557.5445474742919
55150.2550499416,55150.2550499416,345.5864194943624
55150.2754836669,55150.2754836669,451.8441066496134
55150.2959173922,55150.2959173922,499.66864062640434
55150.3163511176,55150.3163511176,458.6765202657284
55150.3367848429,55150.3367848429,304.1646063630792
55150.3572185682,55150.3572185682,787.9496052425861
55150.3776522935,55150.3776522935,303.83651027580754
55150.3980860189,55150.3980860189,735.3420664329738
55150.4185197442,55150.4185197442,386.6799928634359
55150.4389534695,55150.4389534695,23.6538974834325
55150.4593871948,55150.4593871948,436.83042391691424
55150.4798209202,55150.4798209202,954.1592013925801
55150.5002546455,55150.5002546455,471.27502071160734
55150.5206883708,55150.5206883708,407.44861933988113
55150.5411220961,55150.5411220961,225.71944129236363
55150.5615558214,55150.5615558214,-399.8714968396223
55150.5819895468,55150.5819895468,-101.40426698400643
55150.6024232721,55150.6024232721,449.2043434988186
55150.6228569974,55150.6228569974,352.45272984516214
55150.6432907227,55150.6432907227,659.7006201333247
55150.6637244481,55150.6637244481,583.458240194313
55150.6841581734,55150.6841581734,1000.4826865904415
55150.7045918987,55150.7045918987,358.9942687171765
55150.725025624,55150.725025624,549.2912300341422
55150.7454593494,55150.7454593494,190.01132915154722
55150.7658930747,55150.7658930747,546.568809831947
55150.7863268,55150.7863268,1019.5524483037552
55150.8067605253,55150.8067605253,166.20921528472218
55150.8271942507,55150.8271942507,75.8962769604259
55150.847627976,55150.847627976,137.25417271116976
55150.8680617013,55150.8680617013,61.19682533090645
55150.8884954266,55150.8884954266,459.253899969789
55150.908929152,55150.908929152,554.612911780479
55150.9293628773,55150.9293628773,635.729435203898
55150.9497966026,55150.9497966026,1095.7245109539735
55150.9702303279,55150.9702303279,890.6766582197124
55150.9906640532,55150.9906640532,1216.4606426944601
55151.0110977786,55151.0110977786,1234.194982632178
55151.0315315039,55151.0315315039,1293.1945459043163
55151.0519652292,55151.0519652292,949.620082587815
55151.0723989545,55151.0723989545,506.65826387590414
55151.0928326799,55151.0928326799,1187.7380234153961
55151.1132664052,55151.1132664052,616.4580997363541
55151.1337001305,55151.1337001305,905.4996308904583
55151.1541338558,55151.1541338558,1080.8031362834577
55151.1745675812,55151.1745675812,1344.0990743288262
55151.1950013065,55151.1950013065,1085.6683790796155
55151.2154350318,55151.2154350318,723.4862760653064
55151.2358687571,55151.2358687571,858.0206298182961
55151.2563024824,55151.2563024824,96.16981721451066
55151.2767362078,55151.2767362078,137.30906578969552
55151.2971699331,55151.2971699331,438.5995325753215
55151.3176036584,55151.3176036584,-102.05484095829706
55151.3380373837,55151.3380373837,210.00425080254217
55151.3584711091,55151.3584711091,339.31744347529775
55151.3789048344,55151.3789048344,-169.04115553082102
55151.3993385597,55151.3993385597,818.2034419960441
55151.419772285,55151.419772285,626.3840348959811
55151.4402060104,55151.4402060104,329.3495015247436
55151.4606397357,55151.4606397357,467.40141232535507
55151.481073461,55151.481073461,379.8498708870834
55151.5015071863,55151.5015071863,243.718105512884
55151.5219409117,55151.5219409117,108.00062707495772
55151.542374637,55151.542374637,475.2705742699218
55151.5628083623,55151.5628083623,328.8470952199086
55151.5832420876,55151.5832420876,-259.41438375945063
55151.603675813,55151.603675813,446.7793048378294
55151.6241095383,55151.6241095383,-116.26391413875172
55151.6445432636,55151.6445432636,36.1641518768015
55151.6649769889,55151.6649769889,228.45272272597504
55151.6854107142,55151.6854107142,133.57661259091674
55151.7058444396,55151.7058444396,-380.89822611812133
55151.7262781649,55151.7262781649,180.77030822293273
55151.7467118902,55151.7467118902,168.5917087462417
55151.7671456155,55151.7671456155,147.71722845322074
55151.7875793409,55151.7875793409,147.19038439440465
55151.8080130662,55151.8080130662,527.2214619270676
55151.8284467915,55151.8284467915,76.43493030843683
55151.8488805168,55151.8488805168,-543.841819423059
55151.8693142422,55151.8693142422,-720.3107868728196
55151.8897479675,55151.8897479675,-405.8489393578916
55151.9101816928,55151.9101816928,-190.7193143196955
55151.9306154181,55151.9306154181,687.6728788506948
55151.9510491434,55151.9510491434,655.071394200022
55151.9714828688,55151.9714828688,593.1524338709269
55151.9919165941,55151.9919165941,124.22837683145144
55152.0123503194,55152.0123503194,408.1813689340552
55152.0327840447,55152.0327840447,78.10459436494466
55152.0532177701,55152.0532177701,528.4372562779895
55152.0736514954,55152.0736514954,1075.5555886737284
55152.0940852207,55152.0940852207,544.7280230831125
55152.114518946,55152.114518946,1242.3004553080818
55152.1349526714,55152.1349526714,692.2981921861492
55152.1553863967,55152.1553863967,1224.6071157123788
55152.175820122,55152.175820122,1135.259472068
55152.1962538473,55152.1962538473,719.4693277840756
55152.2166875727,55152.2166875727,1042.2383711079733
55152.237121298,55152.237121298,489.5036455049717
55152.2575550233,55152.2575550233,1528.7627169730263
55152.2779887486,55152.2779887486,835.7321875487601
55152.298422474,55152.298422474,180.0670047011331
55152.3188561993,55152.3188561993,888.5738201505733
55152.3392899246,55152.3392899246,793.1249597694582
55152.3597236499,55152.3597236499,334.9337638251177
55152.3801573752,55152.3801573752,373.38020075999657
55152.4005911006,55152.4005911006,0.07470898210704036
55152.4210248259,55152.4210248259,-91.02782508833752
55152.4414585512,55152.4414585512,75.31252490399584
55152.4618922765,55152.4618922765,221.60613438214114
55152.4823260019,55152.4823260019,126.87505739707422
55152.5027597272,55152.5027597272,13.74308721147645
55152.5231934525,55152.5231934525,585.7133897901895
55152.5436271778,55152.5436271778,860.4933706966494
55152.5640609032,55152.5640609032,-51.02973786419807
55152.5844946285,55152.5844946285,202.6565790469349
55152.6049283538,55152.6049283538,-117.92175463396734
55152.6253620791,55152.6253620791,294.4842495166199
55152.6457958044,55152.6457958044,667.5693602184692
55152.6662295298,55152.6662295298,553.1414222057674
55152.6866632551,55152.6866632551,545.44599444488
55152.7070969804,55152.7070969804,438.33363074724275
55152.7275307057,55152.7275307057,250.55913931424766
55152.7479644311,55152.7479644311,1020.6471509129947
55152.7683981564,55152.7683981564,1125.2065640994747
55152.7888318817,55152.7888318817,102.27531292987351
55152.809265607,55152.809265607,557.8374264788999
55152.8296993324,55152.8296993324,-410.9162997300134
55152.8501330577,55152.8501330577,254.80338899264325
55152.870566783,55152.870566783,276.7510704591409
55152.8910005083,55152.8910005083,536.3282397272214
55152.9114342337,55152.9114342337,677.919743892754
55152.931867959,55152.931867959,808.280152224947
55152.9523016843,55152.9523016843,-154.7446271965814
55152.9727354096,55152.9727354096,46.20548405048976
55152.993169135,55152.993169135,271.5472297207075
55153.0136028603,55153.0136028603,661.8057319964437
55153.0340365856,55153.0340365856,1171.0759101668327
55153.0544703109,55153.0544703109,771.1446185072073
55153.0749040362,55153.0749040362,316.21418432638757
55153.0953377616,55153.0953377616,203.89480612137868
55153.1157714869,55153.1157714869,442.25545893387334
55153.1362052122,55153.1362052122,725.8388630852123
55153.1566389375,55153.1566389375,1262.3617286476451
55153.1770726629,55153.1770726629,993.2122753006515
55153.1975063882,55153.1975063882,865.3665726878462
55153.2179401135,55153.2179401135,614.6560909859118
55153.2383738388,55153.2383738388,709.3939162032343
55153.2588075642,55153.2588075642,874.0692311236071
55153.2792412895,55153.2792412895,659.9377036077371
55153.2996750148,55153.2996750148,770.4192530288642
55153.3201087401,55153.3201087401,527.4989879673667
55153.3405424654,55153.3405424654,499.79452139768046
55153.3609761908,55153.3609761908,698.4412215922384
55153.3814099161,55153.3814099161,421.7625698778402
55153.4018436414,55153.4018436414,520.5105395984392
55153.4222773667,55153.4222773667,271.99491408585027
55153.4427110921,55153.4427110921,801.4094572960385
55153.4631448174,55153.4631448174,44.625509166034135
55153.4835785427,55153.4835785427,-286.43040709697857
55153.504012268,55153.504012268,-503.7297737192596
55153.5244459934,55153.5244459934,165.01079189710208
55153.5448797187,55153.5448797187,377.5016168005095
55153.565313444,55153.565313444,120.75798367863445
55153.5857471693,55153.5857471693,662.092640924483
55153.6061808947,55153.6061808947,272.86643129156573
55153.62661462,55153.62661462,-123.60996413375005
55153.6470483453,55153.6470483453,-411.42545488277324
55153.6674820706,55153.6674820706,86.44865666382157
55153.687915796,55153.687915796,256.74266764192635
55153.7083495213,55153.7083495213,168.37158690502883
55153.7287832466,55153.7287832466,485.8811174090488
55153.7492169719,55153.7492169719,74.00912397442062
55153.7696506972,55153.7696506972,397.5346339092507
55153.7900844226,55153.7900844226,307.41539694748917
55153.8105181479,55153.8105181479,-119.91616544373528
55153.8309518732,55153.8309518732,282.4088024655216
55153.8513855985,55153.8513855985,482.62718332077293
55153.8718193239,55153.8718193239,546.7021681677002
55153.8922530492,55153.8922530492,135.38963081175143
55153.9126867745,55153.9126867745,257.5672021931564
55153.9331204998,55153.9331204998,249.19473038297747
55153.9535542252,55153.9535542252,690.7893356877025
55153.9739879505,55153.9739879505,1195.8678336163853
55153.9944216758,55153.9944216758,906.6762626447762
55154.0148554011,55154.0148554011,423.5811898251841
55154.0352891264,55154.0352891264,2.180971127175326
55154.0557228518,55154.0557228518,171.7474845490974
55154.0761565771,55154.0761565771,631.8667387455689
55154.0965903024,55154.0965903024,902.480214159807
55154.1170240277,55154.1170240277,96.30585900750293
55154.1374577531,55154.1374577531,731.3826616365391
55154.1578914784,55154.1578914784,383.59234664630776
55154.1783252037,55154.1783252037,272.60036170301055
55154.198758929,55154.198758929,350.94035901626785
55154.2191926544,55154.2191926544,388.9148061834803
55154.2396263797,55154.2396263797,530.4747537642943
55154.260060105,55154.260060105,-159.27366181745356
55154.2804938303,55154.2804938303,-291.42395036078256
55154.3009275557,55154.3009275557,201.3119712211751
55154.321361281,55154.321361281,-194.28957347911955
55154.3417950063,55154.3417950063,-536.5595378741311
55154.3622287316,55154.3622287316,65.94748556547984
55154.382662457,55154.382662457,43.511423586694036
55154.4030961823,55154.4030961823,-189.84104945268564
55154.4235299076,55154.4235299076,-89.35298381963321
55154.4439636329,55154.4439636329,104.01737507463304
55154.4643973582,55154.4643973582,-3.0088103469297494
55154.4848310836,55154.4848310836,354.87568086056353
55154.5052648089,55154.5052648089,213.12966140600474
55154.5256985342,55154.5256985342,-183.34019569307293
55154.5461322595,55154.5461322595,220.54646292165762
55154.5665659849,55154.5665659849,30.93322687493537
55154.5869997102,55154.5869997102,125.68907242748719
55154.6074334355,55154.6074334355,468.9152744928256
55154.6278671608,55154.6278671608,739.6864062601853
55154.6483008862,55154.6483008862,90.20086804337689
55154.6687346115,55154.6687346115,613.1405560627873
55154.6891683368,55154.6891683368,-241.68489486647468
55154.7096020621,55154.7096020621,-143.85926916028166
55154.7300357874,55154.7300357874,-70.87425940302046
55154.7504695128,55154.7504695128,-319.813197435205
55154.7709032381,55154.7709032381,-228.1604517857918
55154.7913369634,55154.7913369634,-37.44911762600941
55154.8117706887,55154.8117706887,515.5498297624304
55154.8322044141,55154.8322044141,-125.03572777406862
55154.8526381394,55154.8526381394,-348.2312857032389
55154.8730718647,55154.8730718647,321.83275719741187
55154.89350559,55154.89350559,312.9566168070287
55154.9139393154,55154.9139393154,355.3472245203425
55154.9343730407,55154.9343730407,368.5174381668194
55154.954806766,55154.954806766,801.1056289406283
55154.9752404913,55154.9752404913,565.2941215758406
55154.9956742167,55154.9956742167,571.9707897755075
55155.016107942,55155.016107942,324.1384886217411
55155.0365416673,55155.0365416673,419.0127969448804
55155.0569753926,55155.0569753926,92.68693979433965
55155.077409118,55155.077409118,694.0942222695476
55155.0978428433,55155.0978428433,300.33240292013807
55155.1182765686,55155.1182765686,189.96870736700748
55155.1387102939,55155.1387102939,379.89787556473266
55155.1591440192,55155.1591440192,577.7826470256018
55155.1795777446,55155.1795777446,797.2337767822137
55155.2000114699,55155.2000114699,642.9032685212246
55155.2204451952,55155.2204451952,172.04610878693802
55155.2408789205,55155.2408789205,752.8841632533517
55155.2613126459,55155.2613126459,421.38734962012177
55155.2817463712,55155.2817463712,776.9925537304566
55155.3021800965,55155.3021800965,207.89638163157133
55155.3226138218,55155.3226138218,248.5257011185222
55155.3430475472,55155.3430475472,221.84392860854587
55155.3634812725,55155.3634812725,526.3661089092334
55155.3839149978,55155.3839149978,720.8696200609725
55155.4043487231,55155.4043487231,274.4100412620701
55155.4247824484,55155.4247824484,-544.922221473648
55155.4452161738,55155.4452161738,-497.89097807036296
55155.4656498991,55155.4656498991,-100.75256390292088
55155.4860836244,55155.4860836244,436.0267008388046
55155.5065173497,55155.5065173497,445.36120595160037
55155.5269510751,55155.5269510751,635.6782385328484
55155.5473848004,55155.5473848004,589.1762519548902
55155.5678185257,55155.5678185257,-129.4579866576364
55155.588252251,55155.588252251,-111.77564821081205
55155.6086859764,55155.6086859764,-262.4104413254795
55155.6291197017,55155.6291197017,-56.61120203507426
55155.649553427,55155.649553427,544.1260749316552
55155.6699871523,55155.6699871523,225.20697760128814
55155.6904208777,55155.6904208777,-528.9602211395813
55155.710854603,55155.710854603,-898.6738435733903
55155.7312883283,55155.7312883283,-916.6885988982385
55155.7517220536,55155.7517220536,-439.5818513693034
55155.772155779,55155.772155779,193.16881347602202
55155.7925895043,55155.7925895043,-51.91532705508871
55155.8130232296,55155.8130232296,-524.8950006784785
55155.8334569549,55155.8334569549,-746.8314024470574
55155.8538906802,55155.8538906802,-1192.1347143831342
55155.8743244056,55155.8743244056,-950.0649991403334
55155.8947581309,55155.8947581309,-274.6749370464545
55155.9151918562,55155.9151918562,261.564974336025
55155.9356255815,55155.9356255815,187.13984229659627
55155.956059306904,55155.956059306904,181.74288710023302
55155.9764930322,55155.9764930322,-562.1174935309357
55155.9969267575,55155.9969267575,-683.2687125810453
55156.0173604828,55156.0173604828,-475.1757949910418
55156.0377942082,55156.0377942082,-259.8638160823316
55156.0582279335,55156.0582279335,796.430428579205
55156.0786616588,55156.0786616588,383.23550326958184
55156.0990953841,55156.0990953841,728.513906872085
55156.1195291094,55156.1195291094,404.2017915202973
55156.1399628348,55156.1399628348,-26.018042950541712
55156.1603965601,55156.1603965601,-26.031301091305522
55156.1808302854,55156.1808302854,364.61092313283416
55156.2012640107,55156.2012640107,412.9008785509518
55156.2216977361,55156.2216977361,535.964092494864
55156.2421314614,55156.2421314614,189.16679035858442
55156.2625651867,55156.2625651867,740.456848403076
55156.282998912,55156.282998912,-83.5568141794879
55156.3034326374,55156.3034326374,-272.4192095935773
55156.3238663627,55156.3238663627,-253.42925542168905
55156.344300088,55156.344300088,569.8445322141606
55156.3647338133,55156.3647338133,397.58658197301065
55156.3851675387,55156.3851675387,597.1260367847517
55156.405601264,55156.405601264,408.842377738848
55156.4260349893,55156.4260349893,-72.59809434975205
55156.4464687146,55156.4464687146,352.3550921434785
55156.46690244,55156.46690244,-284.8918950907073
55156.4873361653,55156.4873361653,84.18134082379902
55156.5077698906,55156.5077698906,-507.5394933265509
55156.5282036159,55156.5282036159,-688.8904604016998
55156.5486373412,55156.5486373412,-684.6862817334595
55156.5690710666,55156.5690710666,-345.6358003090984
55156.5895047919,55156.5895047919,-36.68007623038102
55156.6099385172,55156.6099385172,-177.04938247313612
55156.6303722425,55156.6303722425,-644.7099022727484
55156.6508059679,55156.6508059679,-1204.834661353668
55156.6712396932,55156.6712396932,-700.4939786184293
55156.6916734185,55156.6916734185,-393.3486552406839
55156.7121071438,55156.7121071438,85.0248915448442
55156.7325408692,55156.7325408692,241.87876525236788
55156.7529745945,55156.7529745945,127.8343007380945
55156.7734083198,55156.7734083198,1048.7077730655215
55156.7938420451,55156.7938420451,749.7035282772922
55156.8142757704,55156.8142757704,530.2581802889104
