time,time_raw,flux
55088.4226776082,55088.4226776082,167.33488428253537
55088.4431115268,55088.4431115268,311.2120806712666
55088.4635454454,55088.4635454454,183.2128918364678
55088.4839793639,55088.4839793639,54.935791337308004
55088.5044132825,55088.5044132825,327.3536074685029
55088.5248472011,55088.5248472011,349.3503128419654
55088.5452811196,55088.5452811196,404.16649441743914
55088.5657150382,55088.5657150382,36.342115739519826
55088.5861489568,55088.5861489568,-103.9577623855094
55088.6065828754,55088.6065828754,332.06214289728575
55088.6270167939,55088.6270167939,266.7453312514632
55088.6474507125,55088.6474507125,395.3807447704166
55088.6678846311,55088.6678846311,451.85597910527673
55088.6883185497,55088.6883185497,254.0717946641913
55088.7087524682,55088.7087524682,69.54544389013418
55088.7291863868,55088.7291863868,223.310105012796
55088.7496203054,55088.7496203054,-211.8319633730926
55088.770054224,55088.770054224,-144.70569526335908
55088.7904881425,55088.7904881425,277.59709565390267
55088.8109220611,55088.8109220611,248.60273919099095
55088.8313559797,55088.8313559797,112.22166255750729
55088.8517898982,55088.8517898982,-80.69512641167026
55088.8722238168,55088.8722238168,141.30803082735406
55088.8926577354,55088.8926577354,-64.34695969218697
55088.913091654,55088.913091654,-225.50145218753056
55088.9335255725,55088.9335255725,-158.16125022896287
55088.9539594911,55088.9539594911,285.84185625003215
55088.9743934097,55088.9743934097,175.1802136414108
55088.9948273282,55088.9948273282,-31.339382125383167
55089.0152612468,55089.0152612468,-20.43467890457879
55089.0356951654,55089.0356951654,227.8180327794645
55089.056129084,55089.056129084,442.27376084708374
55089.0765630025,55089.0765630025,662.6529607291436
55089.0969969211,55089.0969969211,461.77839963714246
55089.1174308397,55089.1174308397,389.3382971212076
55089.1378647583,55089.1378647583,217.55195281063743
55089.1582986768,55089.1582986768,38.2067274286762
55089.1787325954,55089.1787325954,-298.9416429839168
55089.199166514,55089.199166514,43.59401525750745
55089.2196004326,55089.2196004326,84.07534821943722
55089.2400343511,55089.2400343511,-172.6146228644286
55089.2604682697,55089.2604682697,-154.7950653347658
55089.2809021883,55089.2809021883,-62.60607618113332
55089.3013361068,55089.3013361068,176.458405838527
55089.3217700254,55089.3217700254,60.88055044400822
55089.342203944,55089.342203944,-152.8946946914092
55089.3626378626,55089.3626378626,-20.74264480682821
55089.3830717811,55089.3830717811,-270.55389677608775
55089.4035056997,55089.4035056997,-13.457785787104612
55089.4239396183,55089.4239396183,54.638188399008214
55089.4443735369,55089.4443735369,196.54877814595486
55089.4648074554,55089.4648074554,-181.3846864469693
55089.485241374,55089.485241374,-232.78759190243818
55089.5056752926,55089.5056752926,-76.48747369289015
55089.5261092111,55089.5261092111,202.95337545401745
55089.5465431297,55089.5465431297,31.008419101428885
55089.5669770483,55089.5669770483,104.10413132614875
55089.5874109669,55089.5874109669,221.8860276157613
55089.6078448854,55089.6078448854,115.48636217947129
55089.628278804,55089.628278804,-130.55270441434072
55089.6487127226,55089.6487127226,-230.0528187012922
55089.6691466412,55089.6691466412,-73.32840948051133
55089.6895805597,55089.6895805597,-86.03779629246242
55089.7100144783,55089.7100144783,-338.44317909174777
55089.7304483969,55089.7304483969,-355.58791013451173
55089.7508823154,55089.7508823154,-292.139692337542
55089.771316234,55089.771316234,57.96194748429288
55089.7917501526,55089.7917501526,-213.43280725110756
55089.8121840712,55089.8121840712,70.15664816775003
55089.8326179897,55089.8326179897,151.13249588422343
55089.8530519083,55089.8530519083,-27.595643027051352
55089.8734858269,55089.8734858269,-5.99158158887667
55089.8939197455,55089.8939197455,154.23229822210044
55089.914353664,55089.914353664,-176.14030420047027
55089.9347875826,55089.9347875826,-63.958278300080956
55089.9552215012,55089.9552215012,-369.2133536139469
55089.9756554198,55089.9756554198,-350.70957639519094
55089.9960893383,55089.9960893383,-43.33870034068387
55090.0165232569,55090.0165232569,142.29452613280236
55090.0369571755,55090.0369571755,74.91798287561048
55090.057391094,55090.057391094,5.1477056897792295
55090.0778250126,55090.0778250126,77.39614899066758
55090.0982589312,55090.0982589312,28.25304969585723
55090.1186928498,55090.1186928498,-258.1251128356662
55090.1391267683,55090.1391267683,-458.54534800358044
55090.1595606869,55090.1595606869,-252.20880413531327
55090.1799946055,55090.1799946055,-233.34321761916112
55090.2004285241,55090.2004285241,-287.313403144457
55090.2208624426,55090.2208624426,-484.1238369778665
55090.2412963612,55090.2412963612,-435.6327647197696
55090.2617302798,55090.2617302798,-345.9231084410546
55090.2821641983,55090.2821641983,-219.20307598342958
55090.3025981169,55090.3025981169,-147.16059430136343
55090.3230320355,55090.3230320355,-155.73743387027992
55090.3434659541,55090.3434659541,-189.60401019305368
55090.3638998726,55090.3638998726,-71.757879240814475
55090.3843337912,55090.3843337912,-142.10303198870923
55090.4047677098,55090.4047677098,-330.3187689860601
55090.4252016284,55090.4252016284,-329.274204287118
55090.4456355469,55090.4456355469,-167.69013359133652
55090.4660694655,55090.4660694655,4.218532206689986
55090.4865033841,55090.4865033841,-287.59667879743307
55090.5069373026,55090.5069373026,-106.58031227433291
55090.5273712212,55090.5273712212,43.974587264937355
55090.5478051398,55090.5478051398,-100.64857076533497
55090.5682390584,55090.5682390584,-80.94060431484102
55090.5886729769,55090.5886729769,-71.64517722630096
55090.6091068955,55090.6091068955,-5.4711704498034806
55090.6295408141,55090.6295408141,208.97369132094886
55090.6499747327,55090.6499747327,123.77027514756728
55090.6704086512,55090.6704086512,-163.6773003243498
55090.6908425698,55090.6908425698,-142.2489548256944
55090.7112764884,55090.7112764884,143.41544741767427
55090.731710407,55090.731710407,296.1029443319294
55090.7521443255,55090.7521443255,-66.42348818523907
55090.7725782441,55090.7725782441,-414.78441891699805
55090.7930121627,55090.7930121627,-278.9842797031606
55090.8134460812,55090.8134460812,-262.14797011744565
55090.8338799998,55090.8338799998,-478.6794468515345
55090.8543139184,55090.8543139184,-512.25332951079
55090.874747837,55090.874747837,-368.8514664234731
55090.8951817555,55090.8951817555,-242.59541129418477
55090.9156156741,55090.9156156741,-188.1382513891317
55090.9360495927,55090.9360495927,-66.27388444434497
55090.9564835113,55090.9564835113,343.83102692923813
55090.9769174298,55090.9769174298,102.86958097749942
55090.9973513484,55090.9973513484,57.983174981922446
55091.017785267,55091.017785267,294.1253538855052
55091.0382191855,55091.0382191855,429.4143729057705
55091.0586531041,55091.0586531041,11.849486873007322
55091.0790870227,55091.0790870227,-36.03858221296873
55091.0995209413,55091.0995209413,123.0342292793266
55091.1199548598,55091.1199548598,129.76688674430733
55091.1403887784,55091.1403887784,-129.8156922850859
55091.160822697,55091.160822697,-206.17487413464428
55091.1812566156,55091.1812566156,97.48292497799778
55091.2016905341,55091.2016905341,12.964499593776225
55091.2221244527,55091.2221244527,-326.21828682852805
55091.2425583713,55091.2425583713,-317.1748857548065
55091.2629922898,55091.2629922898,400.3688149246694
55091.2834262084,55091.2834262084,427.295935978658
55091.303860127,55091.303860127,423.8843003919434
55091.3242940456,55091.3242940456,339.86873065974396
55091.3447279641,55091.3447279641,382.182223370877
55091.3651618827,55091.3651618827,214.0139145522975
55091.3855958013,55091.3855958013,-24.033363017752308
55091.4060297199,55091.4060297199,47.11274916384377
55091.4264636384,55091.4264636384,58.74098122258488
55091.446897557,55091.446897557,-258.1309196035263
55091.4673314756,55091.4673314756,-566.5715801706389
55091.4877653942,55091.4877653942,-275.04067387853314
55091.5081993127,55091.5081993127,-458.5985619620969
55091.5286332313,55091.5286332313,-214.381500048058
55091.5490671499,55091.5490671499,-317.8653895834617
55091.5695010684,55091.5695010684,-78.3475738451355
55091.589934987,55091.589934987,112.4953460136987
55091.6103689056,55091.6103689056,-31.65858823268519
55091.6308028242,55091.6308028242,-321.89359395131765
55091.6512367427,55091.6512367427,-202.32135543417394
55091.6716706613,55091.6716706613,-223.08568419700572
55091.6921045799,55091.6921045799,-123.1819040592334
55091.7125384985,55091.7125384985,14.748813039680272
55091.732972417,55091.732972417,-160.8506925865469
55091.7534063356,55091.7534063356,-357.5489378455465
55091.7738402542,55091.7738402542,-445.02567336325416
55091.7942741727,55091.7942741727,-93.0104699776894
55091.8147080913,55091.8147080913,-125.22861216815681
55091.8351420099,55091.8351420099,-55.499527552378254
55091.8555759285,55091.8555759285,254.00617834151456
55091.876009847,55091.876009847,403.3027848378348
55091.8964437656,55091.8964437656,0.5626386237747738
55091.9168776842,55091.9168776842,-137.7097356860825
55091.9373116028,55091.9373116028,117.0269789071028
55091.9577455213,55091.9577455213,64.00729334710468
55091.9781794399,55091.9781794399,6.1574195621602215
55091.9986133585,55091.9986133585,-118.78681153181908
55092.019047277,55092.019047277,-98.21660025427146
55092.0394811956,55092.0394811956,-139.44694079928215
55092.0599151142,55092.0599151142,4.278033478302731
55092.0803490328,55092.0803490328,220.52878842135365
55092.1007829513,55092.1007829513,133.53539858316452
55092.1212168699,55092.1212168699,451.5635271903863
55092.1416507885,55092.1416507885,297.6164131057238
55092.1620847071,55092.1620847071,248.53608985476933
55092.1825186256,55092.1825186256,215.185855839346
55092.2029525442,55092.2029525442,104.82800170655196
55092.2233864628,55092.2233864628,-81.10176326075828
55092.2438203814,55092.2438203814,-161.384216048306
55092.2642542999,55092.2642542999,118.54952478722795
55092.2846882185,55092.2846882185,305.4286415133507
55092.3051221371,55092.3051221371,119.15970066805825
55092.3255560556,55092.3255560556,-494.0523421825551
55092.3459899742,55092.3459899742,-306.71825857992525
55092.3664238928,55092.3664238928,-114.06163874179225
55092.3868578114,55092.3868578114,-84.02407830939666
55092.4072917299,55092.4072917299,-223.37647528997502
55092.4277256485,55092.4277256485,-17.0189898439097
55092.4481595671,55092.4481595671,50.308181836139674
55092.4685934857,55092.4685934857,-582.5164890582461
55092.4890274042,55092.4890274042,-511.2013458279448
55092.5094613228,55092.5094613228,-43.511988447070635
55092.5298952414,55092.5298952414,73.92202815533273
55092.5503291599,55092.5503291599,33.9407824371722
55092.5707630785,55092.5707630785,11.003258792707733
55092.5911969971,55092.5911969971,-7.938716802082489
55092.6116309157,55092.6116309157,-152.7784698512088
55092.6320648342,55092.6320648342,73.86437246346594
55092.6524987528,55092.6524987528,243.35173728567423
55092.6729326714,55092.6729326714,23.860362043292206
55092.69336659,55092.69336659,95.24000546173517
55092.7138005085,55092.7138005085,197.21007172279712
55092.7342344271,55092.7342344271,0.5151819605960242
55092.7546683457,55092.7546683457,-501.57387439159817
55092.7751022642,55092.7751022642,-185.20529066817465
55092.7955361828,55092.7955361828,-87.95776356620823
55092.8159701014,55092.8159701014,-146.9685271656863
55092.83640402,55092.83640402,-176.02468138172378
55092.8568379385,55092.8568379385,24.165981320517616
55092.8772718571,55092.8772718571,8.636030420713944
55092.8977057757,55092.8977057757,-25.26307424170028
55092.9181396943,55092.9181396943,70.71845227142538
55092.9385736128,55092.9385736128,159.59765199867905
55092.9590075314,55092.9590075314,145.36673530069731
55092.97944145,55092.97944145,-261.78481244747485
55092.9998753686,55092.9998753686,61.00119085562166
55093.0203092871,55093.0203092871,331.92529709899367
55093.0407432057,55093.0407432057,-21.86425997291817
55093.0611771243,55093.0611771243,-89.28997736054517
55093.0816110428,55093.0816110428,-98.00559945010932
55093.1020449614,55093.1020449614,162.40394623831645
55093.12247888,55093.12247888,-17.733382586034683
55093.1429127986,55093.1429127986,-93.35860987521582
55093.1633467171,55093.1633467171,194.47130110987075
55093.1837806357,55093.1837806357,176.87187591096284
55093.2042145543,55093.2042145543,-483.04416565739376
55093.2246484729,55093.2246484729,-251.53315972019283
55093.2450823914,55093.2450823914,258.7341784208542
55093.26551631,55093.26551631,377.65881344132384
55093.2859502286,55093.2859502286,-171.6085280383276
55093.3063841471,55093.3063841471,-82.29345664726067
55093.3268180657,55093.3268180657,197.5075630206377
55093.3472519843,55093.3472519843,130.50509248957425
55093.3676859029,55093.3676859029,-404.1514968117095
55093.3881198214,55093.3881198214,-459.7857722637861
55093.40855374,55093.40855374,-14.58817269759097
55093.4289876586,55093.4289876586,139.43653115340354
55093.4494215772,55093.4494215772,-60.69287321258082
55093.4698554957,55093.4698554957,229.39287852380136
55093.4902894143,55093.4902894143,388.254158071865
55093.5107233329,55093.5107233329,88.66633613022894
55093.5311572514,55093.5311572514,-7.038185035737161
55093.55159117,55093.55159117,-299.0584240700822
55093.5720250886,55093.5720250886,-125.14159714086715
55093.5924590072,55093.5924590072,-284.66184476482044
55093.6128929257,55093.6128929257,-301.2911837466848
55093.6333268443,55093.6333268443,-156.87930584546885
55093.6537607629,55093.6537607629,-479.6368740227694
55093.6741946815,55093.6741946815,-759.8326335753782
55093.6946286,55093.6946286,-150.81404072558746
55093.7150625186,55093.7150625186,-53.80639656676371
55093.7354964372,55093.7354964372,51.66117785664317
55093.7559303558,55093.7559303558,52.74994657302867
55093.7763642743,55093.7763642743,-334.35717255474174
55093.7967981929,55093.7967981929,-288.5173718952371
55093.8172321115,55093.8172321115,-118.51697743208088
55093.83766603,55093.83766603,-107.80439436671054
55093.8580999486,55093.8580999486,392.09356922131303
55093.8785338672,55093.8785338672,412.64549713425583
55093.8989677858,55093.8989677858,23.195786421895605
55093.9194017043,55093.9194017043,263.7427317359526
55093.9398356229,55093.9398356229,280.8232591073174
55093.9602695415,55093.9602695415,350.8464389934057
55093.98070346,55093.98070346,456.93639758431897
55094.0011373786,55094.0011373786,218.90974159688977
55094.0215712972,55094.0215712972,-219.30206131885902
55094.0420052158,55094.0420052158,58.80111881001271
55094.0624391343,55094.0624391343,35.68296640004213
55094.0828730529,55094.0828730529,-114.355413338381
55094.1033069715,55094.1033069715,-287.1419437448189
55094.1237408901,55094.1237408901,-67.59951779695861
55094.1441748086,55094.1441748086,261.7471700173483
55094.1646087272,55094.1646087272,92.09675197983101
55094.1850426458,55094.1850426458,31.51961938980189
55094.2054765644,55094.2054765644,-136.40811261270036
55094.2259104829,55094.2259104829,70.38849637302596
55094.2463444015,55094.2463444015,-225.31697097810854
55094.2667783201,55094.2667783201,-144.09878203415622
55094.2872122386,55094.2872122386,-82.18499292058294
55094.3076461572,55094.3076461572,-117.77104825373723
55094.3280800758,55094.3280800758,-79.76391403493923
55094.3485139944,55094.3485139944,-229.62541435981362
55094.3689479129,55094.3689479129,-70.29425659425476
55094.3893818315,55094.3893818315,-7.676477975939964
55094.4098157501,55094.4098157501,-5.565035298053234
55094.4302496687,55094.4302496687,-231.08018305136724
55094.4506835872,55094.4506835872,-36.31882151099071
55094.4711175058,55094.4711175058,-398.75856515221466
55094.4915514244,55094.4915514244,-114.83944179349272
55094.511985343,55094.511985343,66.94633018809277
55094.5324192615,55094.5324192615,158.43668070192967
55094.5528531801,55094.5528531801,54.41940184512604
55094.5732870987,55094.5732870987,-216.44936806522733
55094.5937210172,55094.5937210172,-148.0866062595328
55094.6141549358,55094.6141549358,153.39060614675768
55094.6345888544,55094.6345888544,-32.215586888964786
55094.655022773,55094.655022773,-311.0574089149681
55094.6754566915,55094.6754566915,16.12197492644067
55094.6958906101,55094.6958906101,298.5335185390016
55094.7163245287,55094.7163245287,-143.4655075425499
55094.7367584473,55094.7367584473,-185.55836395826444
55094.7571923658,55094.7571923658,-228.88370067337374
55094.7776262844,55094.7776262844,-37.31242348214549
55094.798060203,55094.798060203,-222.98520426500548
55094.8184941215,55094.8184941215,-677.7362169972034
55094.8389280401,55094.8389280401,-314.38629407731395
55094.8593619587,55094.8593619587,126.35648094407765
55094.8797958773,55094.8797958773,203.37538301619415
55094.9002297958,55094.9002297958,23.676024290150032
55094.9206637144,55094.9206637144,109.66791085221756
55094.941097633,55094.941097633,352.409384268217
55094.9615315516,55094.9615315516,-158.57932053262877
55094.9819654701,55094.9819654701,-269.2157367243389
55095.0023993887,55095.0023993887,224.63846548539047
55095.0228333073,55095.0228333073,216.95641474462494
55095.0432672258,55095.0432672258,-264.5326630863562
55095.0637011444,55095.0637011444,94.89204310835618
55095.084135063,55095.084135063,493.4309697917428
55095.1045689816,55095.1045689816,285.3658648860089
55095.1250029001,55095.1250029001,-368.7370943800634
55095.1454368187,55095.1454368187,-245.29873467048768
55095.1658707373,55095.1658707373,8.43554328541363
55095.1863046559,55095.1863046559,73.54399086408253
55095.2067385744,55095.2067385744,-161.25473829888094
55095.227172493,55095.227172493,-52.06307675470717
55095.2476064116,55095.2476064116,120.68869876986487
55095.2680403301,55095.2680403301,122.47042092996062
55095.2884742487,55095.2884742487,96.09236196199704
55095.3089081673,55095.3089081673,-185.0308626631342
55095.3293420859,55095.3293420859,56.22338720597952
55095.3497760044,55095.3497760044,-49.76012415131844
55095.370209923,55095.370209923,-217.96778033579096
55095.3906438416,55095.3906438416,-86.1293374212337
55095.411077760204,55095.411077760204,-245.5965121346042
55095.4315116787,55095.4315116787,-363.8437693061576
55095.4519455973,55095.4519455973,-510.9710859446896
55095.4723795159,55095.4723795159,-183.90781177970678
55095.4928134345,55095.4928134345,-136.0983219942441
55095.513247353,55095.513247353,-473.51783130562484
55095.5336812716,55095.5336812716,-288.0817282172875
55095.5541151902,55095.5541151902,-241.3432468833061
55095.5745491087,55095.5745491087,-508.5200056934581
55095.5949830273,55095.5949830273,-480.6846851386743
55095.6154169459,55095.6154169459,-220.61810200433078
55095.6358508645,55095.6358508645,-112.13341043408488
55095.656284783,55095.656284783,-179.9261817383014
55095.6767187016,55095.6767187016,-142.99553869695148
55095.6971526202,55095.6971526202,-16.810036522524353
55095.7175865388,55095.7175865388,176.9479312659748
55095.7380204573,55095.7380204573,157.02614476308474
55095.7584543759,55095.7584543759,-38.49820040371735
55095.7788882945,55095.7788882945,75.19019538015507
55095.799322213,55095.799322213,149.1792095025444
55095.8197561316,55095.8197561316,-88.62371051980766
55095.8401900502,55095.8401900502,89.11483649022195
55095.8606239688,55095.8606239688,-11.443568743080736
55095.8810578873,55095.8810578873,-90.99161856085625
55095.9014918059,55095.9014918059,73.8113694437724
55095.9219257245,55095.9219257245,326.7356729345382
55095.9423596431,55095.9423596431,54.17623518265798
55095.9627935616,55095.9627935616,118.54406986187739
55095.9832274802,55095.9832274802,70.867348365509
55096.0036613988,55096.0036613988,-116.78709976518194
55096.0240953173,55096.0240953173,-72.43602929014052
55096.0445292359,55096.0445292359,-131.58201650259096
55096.0649631545,55096.0649631545,30.574979437779763
55096.0853970731,55096.0853970731,360.31508691371533
55096.1058309916,55096.1058309916,169.00072468830487
55096.1262649102,55096.1262649102,53.19437583779355
55096.1466988288,55096.1466988288,129.08375135911507
55096.1671327474,55096.1671327474,208.40570931669382
55096.1875666659,55096.1875666659,376.12528574689236
55096.2080005845,55096.2080005845,76.34070311297897
55096.2284345031,55096.2284345031,394.9400290191468
55096.2488684217,55096.2488684217,339.15554418651
55096.2693023402,55096.2693023402,446.57328199235656
55096.2897362588,55096.2897362588,396.6475298713561
55096.3101701774,55096.3101701774,395.7044274912241
55096.3306040959,55096.3306040959,340.74486745334036
55096.3510380145,55096.3510380145,199.00148834802283
55096.3714719331,55096.3714719331,180.371368740766
55096.3919058517,55096.3919058517,263.10442575644424
55096.4123397702,55096.4123397702,-64.23226807329073
55096.4327736888,55096.4327736888,104.20567981825585
55096.4532076074,55096.4532076074,162.44305361929375
55096.473641526,55096.473641526,373.88070441477447
55096.4940754445,55096.4940754445,430.1452198467009
55096.5145093631,55096.5145093631,598.2552024782967
55096.5349432817,55096.5349432817,278.23059439594647
55096.5553772002,55096.5553772002,-191.28974699388561
55096.5758111188,55096.5758111188,62.1000705599954
55096.5962450374,55096.5962450374,7.799286473398446
55096.616678956,55096.616678956,-213.205354088551
55096.6371128745,55096.6371128745,-304.8233392412312
55096.6575467931,55096.6575467931,-279.55756964081235
55096.6779807117,55096.6779807117,116.92498841238879
55096.6984146303,55096.6984146303,-28.036583536124116
55096.7188485488,55096.7188485488,-176.033885361503
55096.7392824674,55096.7392824674,-388.6365420385746
55096.759716386,55096.759716386,42.749567584158115
55096.7801503045,55096.7801503045,-8.05273377327099
55096.8005842231,55096.8005842231,-275.3485675806828
55096.8210181417,55096.8210181417,205.60630946164713
55096.8414520603,55096.8414520603,147.20567046809245
55096.8618859788,55096.8618859788,185.5416410907438
55096.8823198974,55096.8823198974,-43.50955400743764
55096.902753816,55096.902753816,-244.368943874754
55096.9231877346,55096.9231877346,214.12246628826603
55096.9436216531,55096.9436216531,276.99948539530635
55096.9640555717,55096.9640555717,-101.92296736288925
55096.9844894903,55096.9844894903,-104.70086472011076
55097.0049234089,55097.0049234089,-9.630239279790462
55097.0253573274,55097.0253573274,-189.88012209211684
55097.045791246,55097.045791246,-319.1485555713949
55097.0662251646,55097.0662251646,-19.332438661549283
55097.0866590831,55097.0866590831,192.1818756712298
55097.1070930017,55097.1070930017,-98.45766064217507
55097.1275269203,55097.1275269203,-24.91641504688765
55097.1479608389,55097.1479608389,-258.7060655272817
55097.1683947574,55097.1683947574,95.91403813357638
55097.188828676,55097.188828676,-146.1039708410169
55097.2092625946,55097.2092625946,19.099631827586624
55097.2296965132,55097.2296965132,22.927065489962715
55097.2501304317,55097.2501304317,-152.5089580363746
55097.2705643503,55097.2705643503,-251.0846833116702
55097.2909982689,55097.2909982689,140.88281296990883
55097.3114321874,55097.3114321874,362.13136320843387
55097.331866106,55097.331866106,191.17173907339645
55097.3523000246,55097.3523000246,135.12206321678414
55097.3727339432,55097.3727339432,171.99192444750494
55097.3931678617,55097.3931678617,-51.86917118683289
55097.4136017803,55097.4136017803,103.40323467868333
55097.4340356989,55097.4340356989,38.82249694185204
55097.4544696175,55097.4544696175,113.29787437091122
55097.474903536,55097.474903536,92.12807120958519
55097.4953374546,55097.4953374546,-52.456627129332595
55097.5157713732,55097.5157713732,-305.7158420471595
55097.5362052917,55097.5362052917,-207.33322925734186
55097.5566392103,55097.5566392103,-254.80170813794635
55097.5770731289,55097.5770731289,-326.43868713904993
55097.5975070475,55097.5975070475,-380.7387857606218
55097.617940966,55097.617940966,1.4029986173889597
55097.6383748846,55097.6383748846,166.24776822529452
55097.6588088032,55097.6588088032,177.8409524105241
55097.6792427218,55097.6792427218,-54.67565373570596
55097.6996766403,55097.6996766403,254.25070188129868
55097.7201105589,55097.7201105589,17.828574183964722
55097.7405444775,55097.7405444775,-275.4985238631562
55097.760978396,55097.760978396,-333.0477219251381
55097.7814123146,55097.7814123146,-449.55722948196006
55097.8018462332,55097.8018462332,-299.1898423981753
55097.8222801518,55097.8222801518,-194.90919696884973
55097.8427140703,55097.8427140703,-53.120159360001
55097.8631479889,55097.8631479889,104.31916597699092
55097.8835819075,55097.8835819075,-76.65573179431667
55097.9040158261,55097.9040158261,62.71642170403554
55097.9244497446,55097.9244497446,293.0546702757804
55097.9448836632,55097.9448836632,403.85644536031293
55097.9653175818,55097.9653175818,304.8751818452626
55097.9857515004,55097.9857515004,159.2808959988981
55098.0061854189,55098.0061854189,406.3683888115111
55098.0266193375,55098.0266193375,242.9258137504159
55098.0470532561,55098.0470532561,-318.42437987699725
55098.0674871746,55098.0674871746,-358.70253260387096
55098.0879210932,55098.0879210932,-226.00306160410742
55098.1083550118,55098.1083550118,-59.1828145052303
55098.1287889304,55098.1287889304,-322.8213503193835
55098.1492228489,55098.1492228489,-283.7629202625289
55098.1696567675,55098.1696567675,-105.82111490304088
55098.1900906861,55098.1900906861,-124.15738251619835
55098.2105246047,55098.2105246047,-58.95088872661421
55098.2309585232,55098.2309585232,329.9660007056463
55098.2513924418,55098.2513924418,241.20226178515432
55098.2718263604,55098.2718263604,78.76814188064023
55098.292260279,55098.292260279,326.1128939618991
55098.3126941975,55098.3126941975,501.049649689824
55098.3331281161,55098.3331281161,404.2944865826371
55098.3535620347,55098.3535620347,-71.11678554710602
55098.3739959532,55098.3739959532,118.22645602105187
55098.3944298718,55098.3944298718,-264.0082275359642
55098.4148637904,55098.4148637904,-369.2622248611711
55098.435297709,55098.435297709,-171.81356542884848
55098.4557316275,55098.4557316275,-26.904860427735805
55098.4761655461,55098.4761655461,-311.59143030536643
55098.4965994647,55098.4965994647,69.86385464704662
55098.5170333833,55098.5170333833,303.77063539178437
55098.5374673018,55098.5374673018,-12.253390042772992
55098.5579012204,55098.5579012204,-46.75280141680114
55098.578335139,55098.578335139,106.14644197239934
55098.5987690575,55098.5987690575,474.790736059358
55098.6192029761,55098.6192029761,39.971094845997385
55098.6396368947,55098.6396368947,-450.9000468810132
55098.6600708133,55098.6600708133,-90.22840530151127
55098.6805047318,55098.6805047318,28.854114411530453
55098.7009386504,55098.7009386504,-312.34238484684664
55098.721372569,55098.721372569,-334.30623600379676
55098.7418064876,55098.7418064876,-82.52328545749252
55098.7622404061,55098.7622404061,154.23905500817858
55098.7826743247,55098.7826743247,172.23958564545256
55098.8031082433,55098.8031082433,125.47603749672427
55098.8235421618,55098.8235421618,106.53502693688839
55098.8439760804,55098.8439760804,375.3505696338818
55098.864409999,55098.864409999,121.58566479340766
55098.8848439176,55098.8848439176,-214.69160043950393
55098.9052778361,55098.9052778361,-220.0487983914048
55098.9257117547,55098.9257117547,284.76988945169063
55098.9461456733,55098.9461456733,7.269040564972059
55098.9665795919,55098.9665795919,22.802610286076103
55098.9870135104,55098.9870135104,388.8521029461112
55099.007447429,55099.007447429,467.8461903685318
55099.0278813476,55099.0278813476,361.0052595081444
55099.0483152661,55099.0483152661,356.34281856531595
55099.0687491847,55099.0687491847,650.9665948084383
55099.0891831033,55099.0891831033,299.3930011417218
55099.1096170219,55099.1096170219,127.71757990072553
55099.1300509404,55099.1300509404,126.99810993969447
55099.150484859,55099.150484859,-105.90203266596251
55099.1709187776,55099.1709187776,67.86478949923766
55099.1913526962,55099.1913526962,460.01232660837877
55099.2117866147,55099.2117866147,314.9389490333285
55099.2322205333,55099.2322205333,-95.60448821945374
55099.2526544519,55099.2526544519,-27.031274384196003
55099.2730883704,55099.2730883704,-58.31735124616629
55099.293522289,55099.293522289,-370.7737660615127
55099.3139562076,55099.3139562076,-208.1461135174253
55099.3343901262,55099.3343901262,200.20125017881873
55099.3548240447,55099.3548240447,151.7201242308608
55099.3752579633,55099.3752579633,82.88994476962523
55099.3956918819,55099.3956918819,264.2237875249873
55099.4161258005,55099.4161258005,267.99359766394184
55099.436559719,55099.436559719,154.571726754639
55099.4569936376,55099.4569936376,407.1193580514635
55099.4774275562,55099.4774275562,213.95150000931963
55099.4978614748,55099.4978614748,106.01284863058869
55099.5182953933,55099.5182953933,-74.91811817559187
55099.5387293119,55099.5387293119,96.96278785652912
55099.5591632305,55099.5591632305,-139.3025148732563
55099.579597149,55099.579597149,-207.28570712735063
55099.6000310676,55099.6000310676,-255.79191903912982
55099.6204649862,55099.6204649862,-205.65380750375184
55099.6408989048,55099.6408989048,-194.8146495606652
55099.6613328233,55099.6613328233,66.22733997569676
55099.6817667419,55099.6817667419,-78.08103604878599
55099.7022006605,55099.7022006605,-228.289909304134
55099.7226345791,55099.7226345791,-523.1853815279944
55099.7430684976,55099.7430684976,-287.35118948497666
55099.7635024162,55099.7635024162,102.39267233385523
55099.7839363348,55099.7839363348,196.59042326369314
55099.8043702533,55099.8043702533,-49.75484680232607
55099.8248041719,55099.8248041719,147.3210838008713
55099.8452380905,55099.8452380905,142.20088842304875
55099.8656720091,55099.8656720091,-296.114691824356
55099.8861059276,55099.8861059276,-362.18280987514083
55099.9065398462,55099.9065398462,-64.70753200750512
55099.9269737648,55099.9269737648,-56.91174075334045
55099.9474076834,55099.9474076834,-147.0540674809964
55099.9678416019,55099.9678416019,-209.98817634417964
55099.9882755205,55099.9882755205,166.02133582201597
55100.0087094391,55100.0087094391,251.59186776857916
55100.0291433576,55100.0291433576,-108.08659761310294
55100.0495772762,55100.0495772762,-176.59954677210473
55100.0700111948,55100.0700111948,202.21084298516598
55100.0904451134,55100.0904451134,667.3520313841249
55100.1108790319,55100.1108790319,230.47951843891258
55100.1313129505,55100.1313129505,156.97348073829215
55100.1517468691,55100.1517468691,495.3633091604303
55100.1721807877,55100.1721807877,179.22130117025822
