frequency,linewidth,height,snr,AIC,amplitude
128.55302956097947,NA,7.427226063692955,NA,4.337598885198531,0.3174851147624676
129.0281623653585,NA,11.099158350423187,NA,15.958435908141837,0.3881102124591098
131.87016544941042,NA,8.205053074496051,NA,5.344316195638385,0.33369580282115463
132.9265800431895,0.018141162312504226,8.577943850298352,6.474382853036385,36.64008469359396,0.6991962500730542
133.24871987173722,NA,10.65498065921755,NA,12.62946379819914,0.3802650222563225
133.9527581810459,NA,9.659945037470901,NA,10.647397051172447,0.36207402891787405
134.06270465893527,0.0063404020542751184,5.4073465402939735,2.3031069553974257,2.4620041403904906,0.328190070270906
134.18366089179034,0.012307411212601677,10.278081202794505,6.391027550952192,59.81685953531269,0.6303972563349636
134.27648177598726,NA,8.989682059898472,NA,4.096387439887621,0.34928683183679615
134.70430314312463,NA,10.38316295326353,NA,12.469048337101412,0.37538324289497765
134.92235788529806,0.0063404020542751184,9.033463964483204,3.9465875048714176,3.4815297376408125,0.4241900659113167
135.01307505993935,0.010337122753950805,25.363414318439318,15.05580424530696,99.47996189499827,0.9075668642429597
135.13835115825353,0.018141162312504226,18.998814551600745,14.915733440180986,243.39040037073573,1.0405686625487642
135.31978550753612,0.004301484876820795,16.03569314438731,NA,33.12925991645898,0.46550891763504687
135.47530066406406,0.01620758198432729,2.691370746755515,1.8083453149403266,7.0755690578516806,0.37018670193980857
136.05416263558473,0.0408108030038557,10.684405238896643,12.453084259849147,211.2353762646817,1.1704090796049869
136.2744757739993,0.004301484876820795,10.201661841283297,NA,6.565021622889617,0.3712954253117764
137.02613236388436,0.037083749543220655,3.5050957561901654,3.677234192596334,13.823645598633448,0.6390233085972717
139.25518294078483,0.008349650818771823,6.081850122949689,3.008591905921724,6.502164048812119,0.39941737207557293
141.00040858626505,0.0063404020542751184,5.320734078797314,2.264405288629428,2.264096324608545,0.3255510590119547
141.32007863023915,0.025791691606200165,2.6531566531593263,2.2708572545584045,10.410552085646486,0.4636564402827837
141.76070490706832,0.025791691606200165,5.156962747965237,4.5615792918713804,8.440194506678381,0.6464156272874467
141.91844844769545,NA,8.300491671798662,NA,3.9336835792273632,0.3356309142623137
142.03925916516596,NA,9.16500342798092,NA,8.880678845875082,0.3526763705467248
142.8061123481728,0.012307411212601677,3.6385223245721092,2.1490613472971622,2.4140910918358713,0.3750773284464899
143.27521250114827,NA,8.556074315442551,NA,5.072491238970542,0.3407589888780548
143.3311754604959,NA,9.693251941970843,NA,10.787688163552957,0.3626976964323644
144.0439202537428,NA,7.917908945517343,NA,3.6348127545352327,0.32780479233896054
144.2338979192455,NA,7.271965869466143,NA,2.9341285064583644,0.31414920341500496
144.46926054992994,0.01620758198432729,3.135350213023759,2.122648025455736,2.384405882025021,0.3995554683192722
144.79757032482226,0.02198150708903684,7.171344915232465,5.931147687533404,67.54353365008137,0.703726611713623
145.72406856213277,NA,10.16868667063853,NA,10.889410783536732,0.37148602418896093
145.80841884225387,0.01620758198432729,1.9513013738813256,1.2903755977405456,14.471832808165345,0.3152072696267071
146.0935299625551,0.008349650818771823,4.783729064196185,2.338461767040021,8.241695972232264,0.3542357432961026
146.8711057451948,0.008349650818771823,3.1053230740026696,1.4858560771585287,10.750842969617224,0.28540559877442945
146.93158386162233,0.0063404020542751184,10.364556773999107,4.5590524254600275,27.909112738561817,0.4543690098716583
146.98774211259075,0.004301484876820795,17.280389302816623,NA,17.307811995247903,0.4832377990957369
147.44132798579724,0.0063404020542751184,9.728644514748986,4.265936075037304,7.478605883021373,0.4402095932042498
148.16069308986513,NA,7.036479062325998,NA,2.394640441823867,0.3090208243587155
148.35943192084605,NA,7.136661040589364,NA,2.799172060251294,0.31121289388505674
150.12652635565507,NA,8.23463024639448,NA,5.193999098679342,0.33429670689239055
150.32092885093067,NA,10.007519211880554,NA,9.991768417727144,0.3685303529828399
150.62701042937957,NA,10.624604157079922,NA,14.920845132000977,0.37972258270529974
152.97507563891645,0.0063404020542751184,6.395378714269818,2.7466644972182994,2.19948708890297,0.35691637127612796
153.13675784913204,NA,7.183754092403026,NA,2.776710308229667,0.3122380137927048
153.5778834186644,NA,9.015607895645578,NA,8.595938478734752,0.34979013292225375
153.9056869130835,NA,7.260544583429535,NA,3.190199570970435,0.31390240647605866
