time,time_raw,flux
55132.8450624496,55132.8450624496,-31.52368772183388
55132.8654961772,55132.8654961772,170.14269756407418
55132.8859299049,55132.8859299049,-371.3488339525119
55132.9063636325,55132.9063636325,-546.0804509976401
55132.926797360204,55132.926797360204,-452.2243428904012
55132.9472310878,55132.9472310878,-170.83914526554418
55132.9676648155,55132.9676648155,-409.96029013159887
55132.9880985431,55132.9880985431,-273.57067281236266
55133.0085322708,55133.0085322708,139.8282923038832
55133.0289659984,55133.0289659984,153.64841605998805
55133.0493997261,55133.0493997261,-380.29789005231737
55133.0698334537,55133.0698334537,238.0124309096505
55133.0902671814,55133.0902671814,32.358289517374374
55133.110700909,55133.110700909,-614.904984478195
55133.1311346367,55133.1311346367,-395.3541785281584
55133.1515683644,55133.1515683644,284.2007172285533
55133.172002092,55133.172002092,-449.0370040562485
55133.1924358197,55133.1924358197,-87.41713556001378
55133.2128695473,55133.2128695473,-327.5512740173418
55133.233303275,55133.233303275,10.886774465457847
55133.2537370026,55133.2537370026,-256.99721056331805
55133.2741707303,55133.2741707303,-443.31558258309246
55133.2946044579,55133.2946044579,-222.04304030991852
55133.3150381856,55133.3150381856,-283.41162496325717
55133.3354719132,55133.3354719132,10.444795985254473
55133.3559056409,55133.3559056409,-32.33732354027245
55133.3763393685,55133.3763393685,112.33068585488917
55133.3967730962,55133.3967730962,-353.90164223525676
55133.4172068238,55133.4172068238,-45.45773301577651
55133.4376405515,55133.4376405515,60.22391118109334
55133.4580742791,55133.4580742791,24.596767607380457
55133.4785080068,55133.4785080068,-389.6493376261179
55133.4989417344,55133.4989417344,-262.5807328753315
55133.5193754621,55133.5193754621,-166.8941610102121
55133.5398091897,55133.5398091897,86.69502946131774
55133.5602429174,55133.5602429174,-144.89400565509425
55133.580676645,55133.580676645,116.98659945176087
55133.6011103727,55133.6011103727,-670.6389079384406
55133.6215441003,55133.6215441003,-303.474890632275
55133.641977828,55133.641977828,-281.0826295657912
55133.6624115556,55133.6624115556,-414.81465070160766
55133.6828452833,55133.6828452833,-138.06166990929376
55133.703279011,55133.703279011,-287.49827637163764
55133.7237127386,55133.7237127386,-506.13058319911636
55133.7441464663,55133.7441464663,-418.8151718792203
55133.7645801939,55133.7645801939,-246.2445381045742
55133.7850139216,55133.7850139216,-212.76373392185405
55133.8054476492,55133.8054476492,-77.22851900085323
55133.8258813769,55133.8258813769,30.91485387049454
55133.8463151045,55133.8463151045,-77.98660689848748
55133.8667488322,55133.8667488322,-154.45687244422584
55133.8871825598,55133.8871825598,-46.98133635510328
55133.9076162875,55133.9076162875,80.1645138142353
55133.9280500151,55133.9280500151,250.8285757373281
55133.9484837428,55133.9484837428,-310.36791550037583
55133.9689174704,55133.9689174704,-410.7229941426176
55133.9893511981,55133.9893511981,-259.36260769492753
55134.0097849257,55134.0097849257,-351.14188428268244
55134.0302186534,55134.0302186534,-284.7202348700789
55134.050652381,55134.050652381,52.46439882232585
55134.0710861087,55134.0710861087,-269.55224798506504
55134.0915198363,55134.0915198363,-189.36860443803982
55134.111953564,55134.111953564,-300.9563141458302
55134.1323872916,55134.1323872916,-63.44063033627219
55134.1528210193,55134.1528210193,-313.93722567014595
55134.1732547469,55134.1732547469,-184.03976653914253
55134.1936884746,55134.1936884746,-230.49682826318826
55134.2141222022,55134.2141222022,-32.670366435125516
55134.2345559299,55134.2345559299,254.22748726539174
55134.2549896576,55134.2549896576,115.2562518792788
55134.2754233852,55134.2754233852,522.5663087808019
55134.2958571129,55134.2958571129,162.01423337757268
55134.3162908405,55134.3162908405,-172.60108918291053
55134.3367245682,55134.3367245682,-299.8585246436804
55134.3571582958,55134.3571582958,39.41354436579297
55134.3775920235,55134.3775920235,-114.19715848837421
55134.3980257511,55134.3980257511,-155.96542259601495
55134.4184594788,55134.4184594788,26.387819964811285
55134.4388932064,55134.4388932064,-75.08851565334078
55134.4593269341,55134.4593269341,238.5882974114208
55134.4797606617,55134.4797606617,174.10325076321914
55134.5001943894,55134.5001943894,32.76175290289376
55134.520628117,55134.520628117,-305.67947615366705
55134.5410618447,55134.5410618447,-353.7514488322656
55134.5614955723,55134.5614955723,-538.9753548541146
55134.5819293,55134.5819293,-276.0582278601037
55134.6023630276,55134.6023630276,-515.024783031047
55134.6227967553,55134.6227967553,-149.783766046878
55134.6432304829,55134.6432304829,-403.910280455295
55134.6636642106,55134.6636642106,112.07517699819908
55134.6840979382,55134.6840979382,-93.45357358743269
55134.7045316659,55134.7045316659,0.4808923212855234
55134.7249653935,55134.7249653935,360.969362474078
55134.7453991212,55134.7453991212,261.37846131989465
55134.7658328488,55134.7658328488,-6.995670196291883
55134.7862665765,55134.7862665765,175.7234680293119
55134.8067003042,55134.8067003042,595.7465993141925
55134.8271340318,55134.8271340318,-91.39069457762753
55134.8475677595,55134.8475677595,-304.294894487825
55134.8680014871,55134.8680014871,53.116301872655356
55134.8884352148,55134.8884352148,-82.50704033281778
55134.9088689424,55134.9088689424,-88.17883958769289
55134.9293026701,55134.9293026701,-111.92836442944707
55134.9497363977,55134.9497363977,65.61833075487004
55134.9701701254,55134.9701701254,-158.87804287889094
55134.990603853,55134.990603853,-254.68175849005627
55135.0110375807,55135.0110375807,33.32702110705469
55135.0314713083,55135.0314713083,-181.2245243656344
55135.051905036,55135.051905036,-311.5575039665485
55135.0723387636,55135.0723387636,-180.3797981846925
55135.0927724913,55135.0927724913,-154.63136168363997
55135.1132062189,55135.1132062189,86.50298105892955
55135.1336399466,55135.1336399466,-385.2272763420845
55135.1540736742,55135.1540736742,-202.01849894217372
55135.1745074019,55135.1745074019,-0.6951505721872877
55135.1949411295,55135.1949411295,-495.055145690256
55135.2153748572,55135.2153748572,113.76756399807857
55135.2358085848,55135.2358085848,104.51821997428681
55135.2562423125,55135.2562423125,461.1132853872834
55135.2766760401,55135.2766760401,32.72823486325092
55135.2971097678,55135.2971097678,497.6743206961286
55135.3175434954,55135.3175434954,379.5585326469311
55135.3379772231,55135.3379772231,76.05103296989944
55135.3584109508,55135.3584109508,472.70251905456286
55135.3788446784,55135.3788446784,427.12200875428056
55135.3992784061,55135.3992784061,476.8462844875438
55135.4197121337,55135.4197121337,302.6041090824586
55135.4401458614,55135.4401458614,472.4397386201642
55135.460579589,55135.460579589,-242.04091065115625
55135.4810133167,55135.4810133167,-313.51771466945416
55135.5014470443,55135.5014470443,26.646830180403924
55135.521880772,55135.521880772,115.81485255032584
55135.5423144996,55135.5423144996,139.0955569889075
55135.5627482273,55135.5627482273,289.15532441878213
55135.5831819549,55135.5831819549,-189.91114217477497
55135.6036156826,55135.6036156826,40.6992071436369
55135.6240494102,55135.6240494102,285.52048348749656
55135.6444831379,55135.6444831379,-85.61326018434158
55135.6649168655,55135.6649168655,311.33872821627716
55135.6853505932,55135.6853505932,-395.2842589855682
55135.7057843208,55135.7057843208,158.69449749611402
55135.7262180485,55135.7262180485,143.37570661271945
55135.7466517761,55135.7466517761,-118.88193075319055
55135.7670855038,55135.7670855038,-648.9990914755142
55135.7875192314,55135.7875192314,116.59929924126294
55135.8079529591,55135.8079529591,-443.06229978002165
55135.8283866867,55135.8283866867,-634.511197326789
55135.8488204144,55135.8488204144,-276.69873985496736
55135.869254142,55135.869254142,-633.0592297198086
55135.8896878697,55135.8896878697,-664.5473854302763
55135.9101215973,55135.9101215973,-484.70624970965434
55135.930555325,55135.930555325,-264.71172042051154
55135.9509890527,55135.9509890527,-446.8674480865514
55135.9714227803,55135.9714227803,-502.1577815073586
55135.991856508,55135.991856508,-528.2814819053342
55136.0122902356,55136.0122902356,103.73991703166837
55136.0327239633,55136.0327239633,-111.95451068533504
55136.0531576909,55136.0531576909,-391.1346860065437
55136.0735914186,55136.0735914186,-213.94356352547197
55136.0940251462,55136.0940251462,-136.23165759278493
55136.1144588739,55136.1144588739,-179.64073960387873
55136.1348926015,55136.1348926015,-318.2953854340002
55136.1553263292,55136.1553263292,-114.91658999337227
55136.1757600568,55136.1757600568,-138.34633648595735
55136.1961937845,55136.1961937845,-342.99269574005024
55136.2166275121,55136.2166275121,46.67449142470423
55136.2370612398,55136.2370612398,-381.02236448619294
55136.2574949674,55136.2574949674,-346.58198663403135
55136.2779286951,55136.2779286951,-373.6932956516739
55136.2983624227,55136.2983624227,-460.03072598664903
55136.3187961504,55136.3187961504,-535.7844447003147
55136.339229878,55136.339229878,-151.80095447032858
55136.3596636057,55136.3596636057,-311.35594415761483
55136.3800973333,55136.3800973333,-410.9644335709754
55136.400531061,55136.400531061,-269.05803142723596
55136.4209647886,55136.4209647886,9.712010411830704
55136.4413985163,55136.4413985163,-251.11358270481225
55136.461832244,55136.461832244,129.1444014408621
55136.4822659716,55136.4822659716,125.60620743954854
55136.5026996993,55136.5026996993,28.32053375393997
55136.5231334269,55136.5231334269,120.12461366583028
55136.5435671546,55136.5435671546,-85.17798433531237
55136.5640008822,55136.5640008822,-228.54049255593975
55136.5844346099,55136.5844346099,187.71686128972732
55136.6048683375,55136.6048683375,272.799305078139
55136.6253020652,55136.6253020652,-59.207649898479985
55136.6457357928,55136.6457357928,-285.3900591873172
55136.6661695205,55136.6661695205,-189.76563712482653
55136.6866032481,55136.6866032481,300.84645217703974
55136.7070369758,55136.7070369758,533.2460900126555
55136.7274707034,55136.7274707034,37.9646690566949
55136.7479044311,55136.7479044311,618.2632859929072
55136.7683381587,55136.7683381587,615.7874311502362
55136.7887718864,55136.7887718864,162.5816565029432
55136.809205614,55136.809205614,-64.318888334142
55136.8296393417,55136.8296393417,-98.76470574034056
55136.8500730693,55136.8500730693,-83.12201167959915
55136.870506797,55136.870506797,-254.33977536471235
55136.8909405246,55136.8909405246,-65.20894524210911
55136.9113742523,55136.9113742523,-111.02022184793105
55136.9318079799,55136.9318079799,-336.76932424842875
55136.9522417076,55136.9522417076,-84.09834478520128
55136.9726754352,55136.9726754352,281.8431678941435
55136.9931091629,55136.9931091629,-265.63689163914665
55137.0135428905,55137.0135428905,202.00176204920615
55137.0339766182,55137.0339766182,363.23263684182285
55137.0544103459,55137.0544103459,-67.7938047839886
55137.0748440735,55137.0748440735,-307.53979852676326
55137.0952778012,55137.0952778012,160.18149468311125
55137.1157115288,55137.1157115288,-140.43814259558138
55137.1361452565,55137.1361452565,140.95874934082894
55137.1565789841,55137.1565789841,-34.96317044865606
55137.1770127118,55137.1770127118,-17.29752201432302
55137.1974464394,55137.1974464394,-47.436040285385445
55137.2178801671,55137.2178801671,121.74957943418838
55137.2383138947,55137.2383138947,-459.8454384000224
55137.2587476224,55137.2587476224,-303.51514972191944
55137.27918135,55137.27918135,-270.6650382804031
55137.2996150777,55137.2996150777,-234.15807722349507
55137.3200488053,55137.3200488053,-4.061275874148521
55137.340482533,55137.340482533,-373.80918520189147
55137.3609162606,55137.3609162606,-315.59116333246453
55137.3813499883,55137.3813499883,-10.90974934582158
55137.4017837159,55137.4017837159,-58.08731902961841
55137.4222174436,55137.4222174436,149.74509269044768
55137.4426511712,55137.4426511712,-142.2813818513635
55137.4630848989,55137.4630848989,-87.10708368260265
55137.4835186265,55137.4835186265,-434.70528241381743
55137.5039523542,55137.5039523542,-223.57545045464417
55137.5243860818,55137.5243860818,-42.45549970374208
55137.5448198095,55137.5448198095,-85.76901876491132
55137.5652535371,55137.5652535371,-106.53920602352053
55137.5856872648,55137.5856872648,57.75294828651596
55137.6061209925,55137.6061209925,26.210193146292056
55137.6265547201,55137.6265547201,-249.6346314872505
55137.6469884478,55137.6469884478,-278.99739262508945
55137.6674221754,55137.6674221754,172.4771698062943
55137.6878559031,55137.6878559031,-145.31372674063766
55137.7082896307,55137.7082896307,2.5936072574999116
55137.7287233584,55137.7287233584,-36.11623112451235
55137.749157086,55137.749157086,95.5890039244374
55137.7695908137,55137.7695908137,-135.9399766230323
55137.7900245413,55137.7900245413,12.855591353231603
55137.810458269,55137.810458269,-104.33373977894786
55137.8308919966,55137.8308919966,362.281584272489
55137.8513257243,55137.8513257243,24.66505982612125
55137.8717594519,55137.8717594519,132.85395246815565
55137.8921931796,55137.8921931796,-85.4142174558512
55137.9126269072,55137.9126269072,-151.9258138857952
55137.9330606349,55137.9330606349,-68.2196676798385
55137.9534943625,55137.9534943625,94.50661239519414
55137.9739280902,55137.9739280902,-439.371384825519
55137.9943618178,55137.9943618178,71.16686910756431
55138.0147955455,55138.0147955455,158.68758789222835
55138.0352292731,55138.0352292731,-45.274795736642375
55138.0556630008,55138.0556630008,-63.684499566570366
55138.0760967284,55138.0760967284,36.3680674719746
55138.0965304561,55138.0965304561,633.4177045928063
55138.1169641837,55138.1169641837,88.84383208555414
55138.1373979114,55138.1373979114,-172.06994074932237
55138.157831639,55138.157831639,76.20609170353248
55138.1782653667,55138.1782653667,-208.30914953611017
55138.1986990944,55138.1986990944,112.0009285428107
55138.219132822,55138.219132822,360.88856811274354
55138.2395665497,55138.2395665497,394.7551682340406
55138.2600002773,55138.2600002773,194.96783979225268
55138.280434005,55138.280434005,510.3141672798796
55138.3008677326,55138.3008677326,555.3235552555554
55138.3213014603,55138.3213014603,132.0385471504052
55138.3417351879,55138.3417351879,504.2774328755215
55138.3621689156,55138.3621689156,508.68075215150714
55138.3826026432,55138.3826026432,-253.36589019614632
55138.4030363709,55138.4030363709,236.54240043464017
55138.4234700985,55138.4234700985,170.73657841174753
55138.4439038262,55138.4439038262,38.257098371681906
55138.4643375538,55138.4643375538,-248.3255676050902
55138.4847712815,55138.4847712815,45.830448517615025
55138.5052050091,55138.5052050091,26.17843248467574
55138.5256387368,55138.5256387368,0.3631758439101418
55138.5460724644,55138.5460724644,-19.560941266510156
55138.5665061921,55138.5665061921,409.76998114556335
55138.5869399197,55138.5869399197,83.92350046820431
55138.6073736474,55138.6073736474,-643.3853573216672
55138.627807375,55138.627807375,-497.42081188807515
55138.6482411027,55138.6482411027,-444.37296871536995
55138.6686748303,55138.6686748303,-852.68195091078735
55138.689108558,55138.689108558,-416.99538500656126
55138.7095422857,55138.7095422857,-364.6514088255318
55138.7299760133,55138.7299760133,-773.8071970459085
55138.750409741,55138.750409741,-219.13384561554756
55138.7708434686,55138.7708434686,-235.59568240129158
55138.7912771963,55138.7912771963,-712.3973229148585
55138.8117109239,55138.8117109239,-288.028065457627
55138.8321446516,55138.8321446516,182.81221839934847
55138.8525783792,55138.8525783792,-363.0934610047794
55138.8730121069,55138.8730121069,-213.8127700646504
55138.8934458345,55138.8934458345,-42.13147600732492
55138.9138795622,55138.9138795622,-402.56084016166454
55138.9343132898,55138.9343132898,64.53624023157042
55138.9547470175,55138.9547470175,426.4964822907888
55138.9751807451,55138.9751807451,274.84247512578645
55138.9956144728,55138.9956144728,-260.4020610612344
55139.0160482004,55139.0160482004,144.9814041166456
55139.0364819281,55139.0364819281,64.14457117486168
55139.0569156557,55139.0569156557,675.2252806626421
55139.0773493834,55139.0773493834,350.76721544338943
55139.097783111,55139.097783111,361.98825169522064
55139.1182168387,55139.1182168387,281.4077485456225
55139.1386505663,55139.1386505663,-49.15558108042512
55139.159084294,55139.159084294,-239.20923136215728
55139.1795180216,55139.1795180216,-467.2479288254747
55139.1999517493,55139.1999517493,11.87073454200626
55139.2203854769,55139.2203854769,-104.3740976599587
55139.2408192046,55139.2408192046,191.31985855429434
55139.2612529323,55139.2612529323,343.44541615549065
55139.2816866599,55139.2816866599,-214.0958877974834
55139.3021203876,55139.3021203876,-183.7994901175638
55139.3225541152,55139.3225541152,213.34140429099733
55139.3429878429,55139.3429878429,257.37502890109613
55139.3634215705,55139.3634215705,-256.4633688119069
55139.3838552982,55139.3838552982,-155.77697148902686
55139.4042890258,55139.4042890258,140.32609872006765
55139.4247227535,55139.4247227535,-28.454344165625457
55139.4451564811,55139.4451564811,-483.8701582448981
55139.4655902088,55139.4655902088,-20.766732198071907
55139.4860239364,55139.4860239364,276.4074272060999
55139.5064576641,55139.5064576641,-29.819381722696505
55139.5268913917,55139.5268913917,302.59547003418794
55139.5473251194,55139.5473251194,602.4938781809657
55139.567758847,55139.567758847,325.70009675868204
55139.5881925747,55139.5881925747,290.72228733952767
55139.6086263023,55139.6086263023,587.8045373297869
55139.62906003,55139.62906003,534.9870628293653
55139.6494937576,55139.6494937576,387.13914861773685
55139.6699274853,55139.6699274853,-97.15406270179639
55139.6903612129,55139.6903612129,65.05417331738016
55139.7107949406,55139.7107949406,-462.5437091449511
55139.7312286682,55139.7312286682,63.72227339110577
55139.7516623959,55139.7516623959,431.9494357863452
55139.7720961235,55139.7720961235,-35.73650533506972
55139.7925298512,55139.7925298512,-180.47455914760857
55139.8129635789,55139.8129635789,-271.8837871196377
55139.8333973065,55139.8333973065,-270.3470650391284
55139.8538310342,55139.8538310342,306.73210677730304
55139.8742647618,55139.8742647618,336.16091776347105
55139.8946984895,55139.8946984895,118.64909922075073
55139.9151322171,55139.9151322171,2.2920877478775594
55139.9355659448,55139.9355659448,233.50605705348946
55139.9559996724,55139.9559996724,387.4690777000983
55139.9764334001,55139.9764334001,-169.27019380699804
55139.9968671277,55139.9968671277,-83.79680196793987
55140.0173008554,55140.0173008554,-313.8360584797257
55140.037734583,55140.037734583,-180.019178537195
55140.0581683107,55140.0581683107,6.494837227462398
55140.0786020383,55140.0786020383,-130.9430435762309
55140.099035766,55140.099035766,669.5045421244159
55140.1194694936,55140.1194694936,594.0104984637231
55140.1399032213,55140.1399032213,674.0531534825171
55140.1603369489,55140.1603369489,558.3104432271521
55140.1807706766,55140.1807706766,317.0978920446174
55140.2012044042,55140.2012044042,140.21454740742303
55140.2216381319,55140.2216381319,32.17702017568564
55140.2420718595,55140.2420718595,1.5293321686930028
55140.2625055872,55140.2625055872,-242.41799008451974
55140.2829393148,55140.2829393148,-194.4569535675105
55140.3033730425,55140.3033730425,-122.04461238609014
55140.3238067701,55140.3238067701,77.98701787632949
55140.3442404978,55140.3442404978,156.52714328219932
55140.3646742254,55140.3646742254,69.06028788497468
55140.3851079531,55140.3851079531,290.05582808893035
55140.4055416808,55140.4055416808,223.09717259555552
55140.4259754084,55140.4259754084,415.3831448527629
55140.4464091361,55140.4464091361,207.18096987075168
55140.4668428637,55140.4668428637,-82.10097066485227
55140.4872765914,55140.4872765914,300.6959083697109
55140.507710319,55140.507710319,128.53094312399995
55140.5281440467,55140.5281440467,508.26983065871445
55140.5485777743,55140.5485777743,74.05639543161597
55140.569011502,55140.569011502,-104.31469858217324
55140.5894452296,55140.5894452296,-26.30016634734892
55140.6098789573,55140.6098789573,-292.50577943270355
55140.6303126849,55140.6303126849,-189.11366344621538
55140.6507464126,55140.6507464126,-185.10821288406538
55140.6711801402,55140.6711801402,-440.9370660615585
55140.6916138679,55140.6916138679,-53.822045160488756
55140.7120475955,55140.7120475955,-37.34335075671672
55140.7324813232,55140.7324813232,192.44300458787785
55140.7529150508,55140.7529150508,137.91273097901302
55140.7733487785,55140.7733487785,146.60221849882188
55140.7937825061,55140.7937825061,8.760637974197692
55140.8142162338,55140.8142162338,-159.99837443276942
55140.8346499614,55140.8346499614,67.5773970257466
55140.8550836891,55140.8550836891,209.25436520738367
55140.8755174167,55140.8755174167,-440.5395870106062
55140.8959511444,55140.8959511444,-611.6218983013008
55140.916384872,55140.916384872,-390.30756181611116
55140.9368185997,55140.9368185997,-474.2536705593353
55140.9572523274,55140.9572523274,44.12616980154003
55140.977686055,55140.977686055,290.12593891493094
55140.9981197827,55140.9981197827,546.2471034534406
55141.0185535103,55141.0185535103,185.25836918000806
55141.038987238,55141.038987238,-74.92467234129663
55141.0594209656,55141.0594209656,-335.2869710498835
55141.0798546933,55141.0798546933,-349.05420354505213
55141.1002884209,55141.1002884209,-316.6754563551183
55141.1207221486,55141.1207221486,-295.9375525660728
55141.1411558762,55141.1411558762,-468.49368108400154
55141.1615896039,55141.1615896039,-415.19218842524657
55141.1820233315,55141.1820233315,230.1906668270678
55141.2024570592,55141.2024570592,223.41163533830985
55141.2228907868,55141.2228907868,-23.2023435972026
55141.2433245145,55141.2433245145,-420.36987215126055
55141.2637582421,55141.2637582421,271.94336622625167
55141.2841919698,55141.2841919698,-70.0923098227401
55141.3046256974,55141.3046256974,-667.219973953281
55141.3250594251,55141.3250594251,-285.47902590887355
55141.3454931527,55141.3454931527,134.2411078979162
55141.3659268804,55141.3659268804,171.52385968723243
55141.386360608,55141.386360608,-483.0456258279213
55141.4067943357,55141.4067943357,-98.315552137943
55141.4272280633,55141.4272280633,75.5586393973357
55141.447661791,55141.447661791,-421.16087989735786
55141.4680955186,55141.4680955186,-328.60159727391033
55141.4885292463,55141.4885292463,441.518499348128
55141.508962974,55141.508962974,307.0139633005234
55141.5293967016,55141.5293967016,64.87623361778925
55141.5498304293,55141.5498304293,-172.53855196987666
55141.5702641569,55141.5702641569,-21.464625730538017
55141.5906978846,55141.5906978846,32.868928067119796
55141.6111316122,55141.6111316122,-293.8790888513437
55141.6315653399,55141.6315653399,410.7890172850626
55141.6519990675,55141.6519990675,509.98104335830374
55141.6724327952,55141.6724327952,374.9853508519545
55141.6928665228,55141.6928665228,63.21322247974218
55141.7133002505,55141.7133002505,-7.1127676804525635
55141.7337339781,55141.7337339781,437.5347650853133
55141.7541677058,55141.7541677058,317.6822955019941
55141.7746014334,55141.7746014334,181.79560778192746
55141.7950351611,55141.7950351611,37.67502222276096
55141.8154688887,55141.8154688887,-334.9214129887384
55141.8359026164,55141.8359026164,28.320434265920852
55141.856336344,55141.856336344,64.86440120962297
55141.8767700717,55141.8767700717,-81.3629652309291
55141.8972037993,55141.8972037993,488.9593489584441
55141.917637527,55141.917637527,526.1314981452665
55141.9380712546,55141.9380712546,29.584894329802992
55141.9585049823,55141.9585049823,144.63044703013503
55141.9789387099,55141.9789387099,597.9788498776065
55141.9993724376,55141.9993724376,377.5915706226967
55142.0198061652,55142.0198061652,285.2448883141157
55142.0402398929,55142.0402398929,801.8216193910657
55142.0606736206,55142.0606736206,216.80173281086147
55142.0811073482,55142.0811073482,8.002250727461771
55142.1015410759,55142.1015410759,658.6858169288956
55142.1219748035,55142.1219748035,330.0005177990422
55142.1424085312,55142.1424085312,-243.02134132120943
55142.1628422588,55142.1628422588,-465.2054659604001
55142.1832759865,55142.1832759865,-390.254025729968
55142.2037097141,55142.2037097141,-244.97481233887595
55142.2241434418,55142.2241434418,-12.909006995486678
55142.2445771694,55142.2445771694,-93.68273229726142
55142.2650108971,55142.2650108971,213.95012432989733
55142.2854446247,55142.2854446247,150.29898436228612
55142.3058783524,55142.3058783524,-279.2948703196317
55142.32631208,55142.32631208,118.04554069281339
55142.3467458077,55142.3467458077,-223.82662854895784
55142.3671795353,55142.3671795353,139.2537072714752
55142.387613263,55142.387613263,681.4128006240481
55142.4080469906,55142.4080469906,452.75910729871873
55142.4284807183,55142.4284807183,102.3249948689551
55142.4489144459,55142.4489144459,500.65509773242366
55142.4693481736,55142.4693481736,134.21700733538611
55142.4897819012,55142.4897819012,175.96294251065848
55142.5102156289,55142.5102156289,-111.97284598820775
55142.5306493565,55142.5306493565,-371.6781718630249
55142.5510830842,55142.5510830842,-570.4368733106068
55142.5715168118,55142.5715168118,299.2844980627981
55142.5919505395,55142.5919505395,-38.03727668939557
55142.6123842672,55142.6123842672,460.3858292067937
55142.6328179948,55142.6328179948,356.5278802392446
55142.6532517225,55142.6532517225,93.30345181723739
55142.6736854501,55142.6736854501,-217.35159227979318
55142.6941191778,55142.6941191778,-2.738639016824095
55142.7145529054,55142.7145529054,210.94016910534293
55142.7349866331,55142.7349866331,96.70633465426157
55142.7554203607,55142.7554203607,116.47951503537867
55142.7758540884,55142.7758540884,345.0888910115131
55142.796287816,55142.796287816,231.41257343192663
55142.8167215437,55142.8167215437,229.30242616940194
55142.8371552713,55142.8371552713,338.40021371838566
55142.857588999,55142.857588999,361.77493985965447
55142.8780227266,55142.8780227266,152.67815439049937
55142.8984564543,55142.8984564543,208.89212649267228
55142.9188901819,55142.9188901819,-1.715414387666769
55142.9393239096,55142.9393239096,15.701581256387769
55142.9597576372,55142.9597576372,-300.69372857799885
55142.9801913649,55142.9801913649,314.0624588471277
55143.0006250925,55143.0006250925,137.86028105681223
55143.0210588202,55143.0210588202,200.951089157944
55143.0414925478,55143.0414925478,437.37359135370366
55143.0619262755,55143.0619262755,694.4403736804871
55143.0823600031,55143.0823600031,306.175934056693
55143.1027937308,55143.1027937308,-30.48336342394329
55143.1232274584,55143.1232274584,-217.01169237330612
55143.1436611861,55143.1436611861,134.81409730830723
55143.1640949138,55143.1640949138,603.6489308862191
55143.1845286414,55143.1845286414,371.2200762371301
55143.2049623691,55143.2049623691,573.8938498129322
55143.2253960967,55143.2253960967,229.7113990686069
55143.2458298244,55143.2458298244,-22.20477887857043
55143.266263552,55143.266263552,452.77251816271246
55143.2866972797,55143.2866972797,61.71723644006378
55143.3071310073,55143.3071310073,-74.65606116652549
55143.327564735,55143.327564735,-130.37865642912888
55143.3479984626,55143.3479984626,460.5940034927345
55143.3684321903,55143.3684321903,242.90488144317024
55143.3888659179,55143.3888659179,563.8888467881973
55143.4092996456,55143.4092996456,-48.95546653705232
55143.4297333732,55143.4297333732,200.72466784517997
55143.4501671009,55143.4501671009,-223.3587830277859
55143.4706008285,55143.4706008285,-49.60948264293323
55143.4910345562,55143.4910345562,289.1273440807791
55143.5114682838,55143.5114682838,14.518752097843432
55143.5319020115,55143.5319020115,579.2290175563672
55143.5523357391,55143.5523357391,597.9765618478547
55143.5727694668,55143.5727694668,733.068160803797
55143.5932031944,55143.5932031944,703.9108598338806
55143.6136369221,55143.6136369221,1134.7809007746034
55143.6340706497,55143.6340706497,223.05442970232713
55143.6545043774,55143.6545043774,276.62020054157375
55143.674938105,55143.674938105,100.53858221568711
55143.6953718327,55143.6953718327,346.78187221516066
55143.7158055604,55143.7158055604,420.7408101028802
55143.736239288,55143.736239288,178.8393602219299
55143.7566730157,55143.7566730157,16.71675889427743
55143.7771067433,55143.7771067433,272.1167967233498
55143.797540471,55143.797540471,237.99915549118504
55143.8179741986,55143.8179741986,164.0252231094125
55143.8384079263,55143.8384079263,485.6574839239614
55143.8588416539,55143.8588416539,208.684247673977
55143.8792753816,55143.8792753816,-0.7088774073404096
55143.8997091092,55143.8997091092,348.46147347700565
55143.9201428369,55143.9201428369,718.2104204641947
55143.9405765645,55143.9405765645,342.77035718889556
55143.9610102922,55143.9610102922,710.85486905082
55143.9814440198,55143.9814440198,701.6143130184925
55144.0018777475,55144.0018777475,502.67924382917107
55144.0223114751,55144.0223114751,290.58176317004
55144.0427452028,55144.0427452028,197.14919637426496
55144.0631789304,55144.0631789304,601.868128374875
55144.0836126581,55144.0836126581,237.38587061331106
55144.1040463857,55144.1040463857,-185.49436354074652
55144.1244801134,55144.1244801134,418.0193611501138
55144.144913841,55144.144913841,533.6030729056532
55144.1653475687,55144.1653475687,201.46860297637878
55144.1857812963,55144.1857812963,-89.49991242550709
55144.206215024,55144.206215024,390.9264353610696
55144.2266487516,55144.2266487516,334.6477867746484
55144.2470824793,55144.2470824793,-60.17893898388819
55144.267516207,55144.267516207,319.31504116249414
55144.2879499346,55144.2879499346,346.2239982592051
55144.3083836623,55144.3083836623,196.6593481334702
55144.3288173899,55144.3288173899,149.49691291088806
55144.3492511176,55144.3492511176,417.91473611909515
55144.3696848452,55144.3696848452,51.58988388994001
55144.3901185729,55144.3901185729,79.94758323129324
55144.4105523005,55144.4105523005,462.44739242742463
55144.4309860282,55144.4309860282,564.2743752697478
55144.4514197558,55144.4514197558,221.65084323989896
55144.4718534835,55144.4718534835,578.0080610339724
55144.4922872111,55144.4922872111,438.9360139070303
55144.5127209388,55144.5127209388,757.5684090345601
55144.5331546664,55144.5331546664,422.36086901054836
55144.5535883941,55144.5535883941,-78.73358016087194
55144.5740221217,55144.5740221217,130.30206093679834
55144.5944558494,55144.5944558494,1.5510354116732845
55144.614889577,55144.614889577,720.476349885104
