frequency,linewidth,height,snr,AIC,amplitude
96.4839156407438,0.013046881509949378,5.648858948535301,3.683145102774414,19.775979913501942,0.4811812109116389
96.6413375947996,0.009455392527265395,65.8642586284079,40.98935281284341,331.6975164661344,1.3987484605582674
96.70430637642191,0.0076374468830716375,29.46228707675067,15.759037577571888,46.30859653108928,0.8407797944476026
96.77121070689563,0.0076374468830716375,48.25529252520956,26.44966696845435,95.7025953964694,1.0760228999551595
96.82630839081514,0.0076374468830716375,29.753501876375402,15.922559198349804,67.61275545064564,0.8449248469432299
96.92469711210002,0.014825116546195439,12.406053216266331,8.99101803953291,93.68608171187952,0.7601351478762854
97.07424796845302,0.018353947117777953,7.671594408744537,6.069846981965406,27.241090527997585,0.6650931751644509
97.70787133352758,0.08397790969078625,32.74119387740245,61.61626917578071,2165.5994222906957,2.9390347583839675
99.48280386550664,0.0691559103811739,3.8965706189539326,5.962582688881847,43.30686379787949,0.920091171420194
100.50998211572067,0.023591726042490144,2.2816799757465045,1.9383732978621444,5.735946772743773,0.4112275099528164
101.22231645782314,0.014825116546195439,7.8358535561160725,5.551100263589142,10.240347501028737,0.6041115650507282
101.50174042627216,0.03902898594553764,18.086445416250765,22.146388689670417,307.08307938180224,1.4891730948482949
101.95039299533119,0.032210310515222655,69.51321338855514,82.29995737071194,1522.3510804254183,2.6521988027652506
102.18652592641487,0.003934579179191008,44.216405537183256,17.063325274854183,38.05889984587702,0.7392916456052119
102.4620143460125,0.009455392527265395,14.2515067801912,8.22164530989568,62.722834293592314,0.65064651741533
102.536789774189,0.003934579179191008,47.602105387448326,18.437129000274936,92.91274257743498,0.767073822051923
103.1467998461552,0.013046881509949378,7.8514951103331105,5.203457869618762,12.912964363997162,0.5672891505473846
103.88274748136602,0.003934579179191008,19.701417607629224,7.304498063356765,26.92005043113022,0.49348370814163756
103.9811362026509,0.0076374468830716375,19.103136350277634,10.001135329509562,29.564285202126484,0.6770198083349512
104.74069713097009,0.11166975893161907,9.313725504067923,19.114341469913136,676.8146434496884,1.807608782476848
105.70884214841321,0.09216016053726754,13.822120729579192,26.16534866327184,725.0821256170675,2.0004785020927782
107.20435071194323,0.005799581917602564,5.907117739098038,2.527009325269774,2.6567324829957215,0.3280659018365162
107.50345242464924,0.023591726042490144,4.17209734970029,3.651888091111161,19.769714989612112,0.5560732596044234
107.65300328100224,0.005799581917602564,9.277695396071424,4.058647274744552,5.4694510388872,0.4111434111264973
107.92455615174848,0.003934579179191008,25.121179711862077,9.426703929580878,48.46620775876363,0.5572423258768913
108.71560147087884,0.016593767400121306,5.899056875422045,4.370640220629294,15.341962572456396,0.5545474685618992
109.18786733304621,0.005799581917602564,5.288284755481637,2.2499137303623167,3.4309558330569416,0.3104064207629986
109.3413537382506,0.003934579179191008,25.86984077151281,9.721767117159096,38.64216487610247,0.565484830121677
109.47122685034664,0.023591726042490144,23.558713710279996,22.46709541268299,454.20682847646094,1.321388679439721
109.75065081879566,0.003934579179191008,18.270306295863698,6.748647165766066,36.55024880509154,0.4752225005566577
109.84116844237775,0.009455392527265395,3.3298488501840575,1.787520164944811,13.613834303847398,0.31450458257157343
109.95529935906819,0.014825116546195439,28.414941948843804,21.455888158961276,345.17079970551276,1.150396047799269
110.06549472690725,0.005799581917602564,35.125063268822515,16.413160041223826,96.62312773088343,0.7999849882119965
110.13633460623237,0.003934579179191008,22.708777371046107,8.478951035860298,27.370825242454885,0.5298109834925294
110.28194991373397,0.018353947117777953,2.8835635069710603,2.1735814471909753,6.01174821855966,0.4077598254829477
110.44724296549255,0.02010654055436008,7.9788503423525965,6.633968335859188,75.9500584247944,0.709927129807487
110.59679382184555,0.018353947117777953,6.1950002751389945,4.849928960082173,26.889666088412923,0.59766846194272
110.95099321847108,0.042417632709109226,3.292700536661527,3.8704190216042034,16.74856752614869,0.6624060146693573
111.50590560651776,0.003934579179191008,11.638336166046452,4.203994966336027,2.470123750870698,0.3792883730384227
112.99747862119638,0.10193602646585066,7.49157442684924,14.50207377292754,426.4962453769622,1.5489069762778336
113.9656236386395,0.11166975893161907,9.528577492308042,19.577376718625523,602.1327765657988,1.8283391581272128
114.71731346925591,0.005799581917602564,10.272438728308028,4.516535166326123,4.557483190197672,0.43262345333107494
115.88617147812016,0.18047759065291813,2.175684780725515,5.339457337969806,96.38687560708786,1.1106687829627635
117.58632858192271,0.011257620401686683,9.113600959454065,5.63329360973907,27.702694575033092,0.5677318265767949
117.76736382908688,0.0076374468830716375,12.47734797550858,6.3959604179278005,29.244958162351395,0.5471547594651468
118.08614328604986,0.005799581917602564,8.66461437374576,3.777635188615051,16.348188545125595,0.3973268363867208
118.1294343234152,0.005799581917602564,15.333309956127064,6.876748455781318,41.08488648618368,0.5285562801108729
118.21601639814588,0.003934579179191008,14.240767649065607,5.195712789411996,26.707032129794243,0.41955681644108384
118.31440511943075,0.013046881509949378,7.548223842586245,4.992719931404757,74.42898835866072,0.5562252255313285
118.39311609645864,0.005799581917602564,6.830300925314947,2.9430271918021735,4.965537561962265,0.3527712621361316
118.46002042693236,0.009455392527265395,11.45912260316455,6.539716003781324,47.061832041050366,0.5834322084198056
118.52692475740608,0.005799581917602564,8.025944628562247,3.4859415077745872,7.89670291767834,0.382403060564474
118.78667098159812,0.005799581917602564,5.811890271169751,2.4842715691959913,16.2375951278882,0.3254108153159034
118.84176866551766,0.003934579179191008,21.980265344583536,8.193698868019979,28.116444218554534,0.5212433730584001
119.6406850823508,0.0076374468830716375,8.034752764533485,4.029854944002424,13.011296651915472,0.4390715490677851
121.26606675797686,0.09216016053726754,3.237278522669978,5.7031129588975675,158.19796073236648,0.9681364704495709
121.71865487588725,0.021852267785685775,2.8159965082039866,2.322518379097213,6.498580181534635,0.43968256970161845
121.9823366489307,0.02877716650251645,3.8648917392178705,3.7388979992197995,31.99138868508453,0.5911090625719496
122.19092073805463,0.011257620401686683,6.986821304934626,4.262225086156269,17.76790547676501,0.4970934658842411
122.2932450081909,0.013046881509949378,3.388894585057846,2.1544010592234706,4.368999011065171,0.3726982258461572
123.81236686482927,0.07575951416498933,2.160922248059667,3.3682703453407936,16.278460027424444,0.7171551099476983
124.42237693679547,0.011257620401686683,4.868708767015082,2.917439442195236,6.913028105300327,0.4149589490775628
125.04812920416725,0.0076374468830716375,7.356762862144942,3.673732858686411,8.915174774010666,0.420138437899619
125.43381299160393,0.05752884637554685,1.6387267120015356,2.1820036166829486,19.186354646393738,0.5442156610496681
125.92969214687969,0.011257620401686683,3.2795477543032527,1.9270972308624088,11.416052119500819,0.3405690800081903
126.16582507796338,0.003934579179191008,9.395612403999351,3.358089785217376,6.3372468466550345,0.3407898311603046
126.43737794870961,0.003934579179191008,14.741530685930679,5.38762844688406,32.91513177264278,0.4268697418707333
126.55150886540005,0.0076374468830716375,3.2087439679830565,1.5378347385688338,6.032958582305582,0.2774703425951415
126.740415210267,0.014825116546195439,5.08460619434162,3.525721130783954,25.205576400228892,0.4866342316592545
127.16545448621764,0.005799581917602564,14.961189234813926,6.701699093641175,29.33224562309624,0.5221031794612067
127.39371631959855,0.003934579179191008,8.380537468192507,2.9783795105754844,8.706536528050492,0.3218548198060637
128.04701742893008,0.003934579179191008,5.154533723079662,1.788314129861358,3.574195708555635,0.25241710050366584
128.5704454261656,0.0076374468830716375,4.645469317897839,2.2675794031276935,3.21634848931717,0.33385957467623883
129.06238903258995,0.021852267785685775,4.873769084302328,4.130383172788942,31.797326388128567,0.5784364707610733
129.27490867056525,0.02877716650251645,2.143377893349509,2.013839546843917,8.0180490142302,0.440198263189649
129.621236969488,0.0076374468830716375,6.519644966258972,3.2362835885722134,4.072885197303549,0.39551322605052763
129.87311209597726,0.013046881509949378,8.277893333097776,5.50043395605833,34.93142161444848,0.5824896438432042
130.1407294178721,0.003934579179191008,11.060829041629292,3.985330294383417,9.506314483107417,0.3697582911108633
130.18402045523746,0.003934579179191008,7.378882958444753,2.605919601148687,2.2133471555353026,0.3020086569114594
130.36899125125302,0.02877716650251645,1.3310550313575644,1.2214491409828592,3.2077883252859465,0.34689413470328323
130.97113022551642,0.05251432494162166,2.622930916097644,3.408445152562987,19.17718836844142,0.6578202765125744
131.94714634066233,0.011257620401686683,6.179046435913837,3.746585693859003,14.145966831500118,0.4674756197910211
133.83620978933183,0.11166975893161907,1.7964275053613643,3.3982068306877826,12.141461271326989,0.7938666789542986
