time,time_raw,flux
54954.4179755659,54954.4179755659,113.64051621432088
54954.4384092996,54954.4384092996,7.707188443621703
54954.4588430333,54954.4588430333,-214.76949278258974
54954.479276767,54954.479276767,-346.4221198720534
54954.4997105007,54954.4997105007,366.8491743533667
54954.5201442344,54954.5201442344,363.96512638526144
54954.5405779681,54954.5405779681,585.2648045650102
54954.5610117018,54954.5610117018,179.46712922424854
54954.5814454355,54954.5814454355,167.79114497835207
54954.6018791692,54954.6018791692,310.3670801597634
54954.6223129029,54954.6223129029,242.09431957419343
54954.6427466366,54954.6427466366,278.2127397949954
54954.6631803703,54954.6631803703,337.75896289632715
54954.6836141041,54954.6836141041,222.04795472201272
54954.7040478378,54954.7040478378,-3.913706665565087
54954.7244815715,54954.7244815715,234.4097359873188
54954.7449153052,54954.7449153052,-329.49035557978164
54954.7653490389,54954.7653490389,51.01312493991395
54954.7857827726,54954.7857827726,196.12164634429104
54954.8062165063,54954.8062165063,86.75688082234024
54954.82665024,54954.82665024,-170.93648289283408
54954.8470839737,54954.8470839737,32.231692052088306
54954.8675177074,54954.8675177074,293.3836265809817
54954.8879514411,54954.8879514411,96.81404373066039
54954.9083851748,54954.9083851748,111.74110412121729
54954.9288189085,54954.9288189085,379.1021370495513
54954.9492526422,54954.9492526422,358.716397172645
54954.9696863759,54954.9696863759,94.65079425326388
54954.9901201096,54954.9901201096,245.42726918821643
54955.0105538433,54955.0105538433,297.9474458442238
54955.030987577,54955.030987577,186.14349968816447
54955.0514213108,54955.0514213108,-129.62081431894683
54955.0718550445,54955.0718550445,-401.8429367427352
54955.0922887782,54955.0922887782,-455.24210393066994
54955.1127225119,54955.1127225119,-252.77265561847594
54955.1331562456,54955.1331562456,74.55463403218232
54955.1535899793,54955.1535899793,97.2773496030843
54955.174023713,54955.174023713,-258.8230878621189
54955.1944574467,54955.1944574467,-613.518200687276
54955.2148911804,54955.2148911804,-699.7359385720667
54955.2353249141,54955.2353249141,-717.8336980471516
54955.2557586478,54955.2557586478,-320.7017933341415
54955.2761923815,54955.2761923815,-68.89403017991822
54955.2966261152,54955.2966261152,-338.26096540944286
54955.3170598489,54955.3170598489,-181.4762737271568
54955.3374935826,54955.3374935826,-966.5898390450787
54955.3579273163,54955.3579273163,-494.0848024026111
54955.37836105,54955.37836105,-490.44707070431673
54955.3987947837,54955.3987947837,-421.31250577797005
54955.4192285175,54955.4192285175,-370.92066224367136
54955.4396622512,54955.4396622512,-841.4332054973071
54955.4600959849,54955.4600959849,-375.04478762311567
54955.4805297186,54955.4805297186,-157.19591904986362
54955.5009634523,54955.5009634523,268.4127469328583
54955.521397186,54955.521397186,339.6258975539986
54955.5418309197,54955.5418309197,-50.73380420672481
54955.5622646534,54955.5622646534,-337.7066160474342
54955.5826983871,54955.5826983871,-256.8460858322934
54955.6031321208,54955.6031321208,93.49758719195052
54955.6235658545,54955.6235658545,609.141054640413
54955.6439995882,54955.6439995882,823.2537741172248
54955.6644333219,54955.6644333219,259.582487264628
54955.6848670556,54955.6848670556,-68.12300157773052
54955.7053007893,54955.7053007893,10.810830504353817
54955.725734523,54955.725734523,178.61405043310225
54955.7461682567,54955.7461682567,28.246577234658503
54955.7666019904,54955.7666019904,228.61039597605208
54955.7870357241,54955.7870357241,-124.94094789198164
54955.8074694579,54955.8074694579,-329.5805738720636
54955.8279031916,54955.8279031916,165.81204042623614
54955.8483369253,54955.8483369253,-0.16285860292407506
54955.868770659,54955.868770659,35.649170722274334
54955.8892043927,54955.8892043927,-98.72592711378877
54955.9096381264,54955.9096381264,-8.103817242778632
54955.9300718601,54955.9300718601,-296.28587120561247
54955.9505055938,54955.9505055938,-279.1440707443394
54955.9709393275,54955.9709393275,-253.5556790525685
54955.9913730612,54955.9913730612,-335.59333299843286
54956.0118067949,54956.0118067949,-239.4915579452355
54956.0322405286,54956.0322405286,-380.3838865139586
54956.0526742623,54956.0526742623,-162.36972798574732
54956.073107996,54956.073107996,278.6120945208279
54956.0935417297,54956.0935417297,401.74525673267664
54956.1139754634,54956.1139754634,984.3612486406732
54956.1344091971,54956.1344091971,331.52736073704716
54956.1548429308,54956.1548429308,-207.004125657626
54956.1752766646,54956.1752766646,-343.49836277375266
54956.1957103983,54956.1957103983,-284.06834503239486
54956.216144132,54956.216144132,462.17939605155806
54956.2365778657,54956.2365778657,623.4737989942239
54956.2570115994,54956.2570115994,496.79594340896017
54956.2774453331,54956.2774453331,102.267943200265
54956.2978790668,54956.2978790668,78.49990699799218
54956.3183128005,54956.3183128005,192.56178164917162
54956.3387465342,54956.3387465342,115.02407254298714
54956.3591802679,54956.3591802679,345.0462647143815
54956.3796140016,54956.3796140016,455.20416416948626
54956.4000477353,54956.4000477353,329.2590193740014
54956.420481469,54956.420481469,-275.3585149033473
54956.4409152027,54956.4409152027,-94.17114982086366
54956.4613489364,54956.4613489364,122.32924243436986
54956.4817826701,54956.4817826701,196.50756246825142
54956.5022164038,54956.5022164038,302.4595442819732
54956.5226501375,54956.5226501375,148.0709758393159
54956.5430838712,54956.5430838712,15.676067187115336
54956.563517605,54956.563517605,63.20035839257923
54956.583951338704,54956.583951338704,41.514637412506545
54956.6043850724,54956.6043850724,270.1046506946673
54956.6248188061,54956.6248188061,455.0064818674374
54956.6452525398,54956.6452525398,179.05439088458587
54956.6656862735,54956.6656862735,-64.07431279345656
54956.6861200072,54956.6861200072,-224.184707911759
54956.7065537409,54956.7065537409,-304.1716917628746
54956.7269874746,54956.7269874746,-219.97605392360026
54956.7474212083,54956.7474212083,-76.13838124234735
54956.767854942,54956.767854942,-186.40061992585163
54956.7882886757,54956.7882886757,348.1370051795258
54956.8087224094,54956.8087224094,285.4834323077786
54956.8291561431,54956.8291561431,135.2974363303806
54956.8495898768,54956.8495898768,-47.442889984048634
54956.8700236105,54956.8700236105,-1.1221757245648405
54956.8904573442,54956.8904573442,129.715949149606
54956.9108910779,54956.9108910779,132.7753399393448
54956.9313248117,54956.9313248117,222.68871582299414
54956.9517585454,54956.9517585454,8.16883112535595
54956.9721922791,54956.9721922791,77.60389407386845
54956.9926260128,54956.9926260128,297.01032341774646
54957.0130597465,54957.0130597465,206.83250460664988
54957.0334934802,54957.0334934802,94.32371752037352
54957.0539272139,54957.0539272139,-115.18570988810939
54957.0743609476,54957.0743609476,-108.10163719354239
54957.0947946813,54957.0947946813,420.7885634359532
54957.115228415,54957.115228415,552.3818936961518
54957.1356621487,54957.1356621487,139.0993846040156
54957.1560958824,54957.1560958824,357.73176263367964
54957.1765296161,54957.1765296161,187.33274429592387
54957.1969633498,54957.1969633498,571.0370019686136
54957.2173970835,54957.2173970835,717.5640381090368
54957.2378308172,54957.2378308172,710.7740384837218
54957.2582645509,54957.2582645509,543.6609316252246
54957.2786982846,54957.2786982846,517.788654353661
54957.2991320184,54957.2991320184,762.5824105057368
54957.3195657521,54957.3195657521,415.0851887692511
54957.3399994858,54957.3399994858,393.000732675166
54957.3604332195,54957.3604332195,679.1697458630347
54957.3808669532,54957.3808669532,736.5819451606949
54957.4013006869,54957.4013006869,813.4531565087502
54957.4217344206,54957.4217344206,633.0799271936493
54957.4421681543,54957.4421681543,750.7140768941051
54957.462601888,54957.462601888,471.1565828731317
54957.4830356217,54957.4830356217,347.61622458358823
54957.5034693554,54957.5034693554,295.88759164477335
54957.5239030891,54957.5239030891,570.6655284831712
54957.5443368228,54957.5443368228,700.36778618426
54957.5647705565,54957.5647705565,885.5366552267745
54957.5852042902,54957.5852042902,648.0731820440881
54957.6056380239,54957.6056380239,324.83014714157184
54957.6260717576,54957.6260717576,463.3844562130669
54957.6465054913,54957.6465054913,356.58947472632144
54957.666939225,54957.666939225,346.44918839026485
54957.6873729588,54957.6873729588,137.6962150653057
54957.7078066925,54957.7078066925,-282.3735502108286
54957.7282404262,54957.7282404262,-558.3861750967757
54957.7486741599,54957.7486741599,-549.4453657092779
54957.7691078936,54957.7691078936,-707.2068357611549
54957.7895416273,54957.7895416273,-529.6740630218957
54957.809975361,54957.809975361,-323.7748813381853
54957.8304090947,54957.8304090947,-122.01185511808546
54957.8508428284,54957.8508428284,-139.56064189796746
54957.8712765621,54957.8712765621,-292.1346048121633
54957.8917102958,54957.8917102958,127.93620017585414
54957.9121440295,54957.9121440295,198.3053088256836
54957.9325777632,54957.9325777632,223.85948664927724
54957.9530114969,54957.9530114969,390.13877786077757
54957.9734452306,54957.9734452306,216.92209813774355
54957.9938789643,54957.9938789643,69.8444157838602
54958.014312698,54958.014312698,-391.44421048114395
54958.0347464317,54958.0347464317,-412.9896593989571
54958.0551801655,54958.0551801655,-200.49188032277004
54958.0756138992,54958.0756138992,73.77576149889592
54958.0960476329,54958.0960476329,317.0821547926709
54958.1164813666,54958.1164813666,503.65570881793326
54958.1369151003,54958.1369151003,764.4352988569544
54958.157348834,54958.157348834,636.6106145362921
54958.1777825677,54958.1777825677,344.8271555657096
54958.1982163014,54958.1982163014,231.6168630874999
54958.2186500351,54958.2186500351,452.3101247265716
54958.2390837688,54958.2390837688,786.9672505814708
54958.2595175025,54958.2595175025,804.6617986783679
54958.2799512362,54958.2799512362,293.6984610008021
54958.3003849699,54958.3003849699,184.96682714858895
54958.3208187036,54958.3208187036,435.1264190063737
54958.3412524373,54958.3412524373,546.4869153670448
54958.361686171,54958.361686171,500.4656056673742
54958.3821199047,54958.3821199047,450.4324543591972
54958.4025536384,54958.4025536384,124.28307408199163
54958.4229873721,54958.4229873721,322.19042534592285
54958.4434211059,54958.4434211059,318.4304902559508
54958.4638548396,54958.4638548396,435.04982809370756
54958.4842885733,54958.4842885733,414.16969682992624
54958.504722307,54958.504722307,627.3325545844103
54958.5251560407,54958.5251560407,238.11692963968028
54958.5455897744,54958.5455897744,316.9247587243201
54958.5660235081,54958.5660235081,431.02002713655315
54958.5864572418,54958.5864572418,275.7144372647131
54958.6068909755,54958.6068909755,303.48798037780443
54958.6273247092,54958.6273247092,216.89622066783375
54958.6477584429,54958.6477584429,-151.14354563064228
54958.6681921766,54958.6681921766,-269.14405757352745
54958.6886259103,54958.6886259103,-267.8031442616498
54958.709059644,54958.709059644,91.60330920550598
54958.7294933777,54958.7294933777,371.6436367688567
54958.7499271114,54958.7499271114,47.788345665723455
54958.7703608451,54958.7703608451,174.46275532502716
54958.7907945788,54958.7907945788,343.8776100479733
54958.8112283126,54958.8112283126,408.73526328007415
54958.8316620463,54958.8316620463,667.3834570674384
54958.85209578,54958.85209578,244.1041666807635
54958.8725295137,54958.8725295137,-29.487139924732787
54958.8929632474,54958.8929632474,-108.88212543439658
54958.9133969811,54958.9133969811,74.6680465259085
54958.9338307148,54958.9338307148,-233.6998219277324
54958.9542644485,54958.9542644485,51.60285004279183
54958.9746981822,54958.9746981822,37.17613399396407
54958.9951319159,54958.9951319159,2.8738188161270273
54959.0155656496,54959.0155656496,-2.06174294825621
54959.0359993833,54959.0359993833,-9.661925014025428
54959.056433117,54959.056433117,390.00008297735803
54959.0768668507,54959.0768668507,591.8405501509675
54959.0973005844,54959.0973005844,253.61294580316087
54959.1177343181,54959.1177343181,-97.91074635474956
54959.1381680518,54959.1381680518,-145.79130836738398
54959.1586017855,54959.1586017855,-83.42769019641537
54959.1790355192,54959.1790355192,302.151223900017
54959.199469253,54959.199469253,1067.4002885889786
54959.2199029867,54959.2199029867,975.318011868327
54959.2403367204,54959.2403367204,592.9791176223504
54959.2607704541,54959.2607704541,-71.75949641033219
54959.2812041878,54959.2812041878,380.38922643495596
54959.3016379215,54959.3016379215,600.5591298823416
54959.3220716552,54959.3220716552,1013.0685750497753
54959.3425053889,54959.3425053889,735.6985325788598
54959.3629391226,54959.3629391226,475.27471258951545
54959.3833728563,54959.3833728563,-112.68598700797884
54959.40380659,54959.40380659,-306.05410994946385
54959.4242403237,54959.4242403237,61.512262757543795
54959.4446740574,54959.4446740574,703.3435776406864
54959.4651077911,54959.4651077911,593.8227611138097
54959.4855415248,54959.4855415248,651.4578430212238
54959.5059752585,54959.5059752585,417.9746257080858
54959.5264089922,54959.5264089922,488.82655947237754
54959.546842726,54959.546842726,964.2846184873277
54959.5672764597,54959.5672764597,1259.6550268894298
54959.5877101934,54959.5877101934,1161.7432698979533
54959.6081439271,54959.6081439271,624.4547992686406
54959.6285776608,54959.6285776608,786.6190642723118
54959.6490113945,54959.6490113945,721.0685852278912
54959.6694451282,54959.6694451282,812.366238696907
54959.6898788619,54959.6898788619,620.3963891749244
54959.7103125956,54959.7103125956,351.6430878674326
54959.7307463293,54959.7307463293,106.3138936171199
54959.751180063,54959.751180063,264.86258165940615
54959.7716137967,54959.7716137967,204.496747363907
54959.7920475304,54959.7920475304,65.49471055036918
54959.8124812641,54959.8124812641,192.76459469577793
54959.8329149978,54959.8329149978,303.35274319044163
54959.8533487315,54959.8533487315,173.0912664100611
54959.8737824652,54959.8737824652,167.719971154463
54959.8942161989,54959.8942161989,-112.02406089394026
54959.9146499326,54959.9146499326,104.90671995388607
54959.9350836664,54959.9350836664,101.65872608499774
54959.9555174001,54959.9555174001,431.72545523422434
54959.9759511338,54959.9759511338,192.95400792985845
54959.9963848675,54959.9963848675,-97.88865920840954
54960.0168186012,54960.0168186012,-237.20648777602185
54960.0372523349,54960.0372523349,440.29356803814954
54960.0576860686,54960.0576860686,669.3136506231288
54960.0781198023,54960.0781198023,692.6466895458592
54960.098553536,54960.098553536,629.7545714947472
54960.1189872697,54960.1189872697,547.5123505831604
54960.1394210034,54960.1394210034,736.7625202937718
54960.1598547371,54960.1598547371,976.8772634668506
54960.1802884708,54960.1802884708,629.4062594042528
54960.2007222045,54960.2007222045,-113.81039098366216
54960.2211559382,54960.2211559382,-278.28796346374133
54960.2415896719,54960.2415896719,-394.1299657806137
54960.2620234056,54960.2620234056,53.5975791080449
54960.2824571393,54960.2824571393,500.22086940880234
54960.302890873,54960.302890873,436.3401748426357
54960.3233246068,54960.3233246068,346.12918382702276
54960.3437583405,54960.3437583405,-341.23932523731526
54960.3641920742,54960.3641920742,-392.7118425835589
54960.3846258079,54960.3846258079,72.33304488719796
54960.4050595416,54960.4050595416,258.45494762455115
54960.4254932753,54960.4254932753,328.6531172933459
54960.445927009,54960.445927009,0.5851282462602967
54960.4663607427,54960.4663607427,114.13495509250129
54960.4867944764,54960.4867944764,106.52390123474834
54960.5072282101,54960.5072282101,515.8033367895011
54960.5276619438,54960.5276619438,605.5258528132974
54960.5480956775,54960.5480956775,668.5457542184841
54960.5685294112,54960.5685294112,496.8471597727266
54960.5889631449,54960.5889631449,127.45564715628092
54960.6093968786,54960.6093968786,-14.163316819333886
54960.6298306123,54960.6298306123,147.68425607316192
54960.650264346,54960.650264346,216.44041233208833
54960.6706980797,54960.6706980797,401.5855858408289
54960.6911318135,54960.6911318135,91.98928552805728
54960.7115655472,54960.7115655472,107.70848954652467
54960.7319992809,54960.7319992809,237.6995995592024
54960.7524330146,54960.7524330146,5.641054040145718
54960.7728667483,54960.7728667483,-100.64709690848065
54960.793300482,54960.793300482,237.56406175404737
54960.8137342157,54960.8137342157,-196.6588983633801
54960.8341679494,54960.8341679494,-201.35114951284868
54960.8546016831,54960.8546016831,174.9940110861789
54960.8750354168,54960.8750354168,240.80478270115583
54960.8954691505,54960.8954691505,250.26124950383945
54960.9159028842,54960.9159028842,83.27315040350754
54960.9363366179,54960.9363366179,159.89274487940855
54960.9567703516,54960.9567703516,458.0499591746235
54960.9772040853,54960.9772040853,303.9795527496065
54960.997637819,54960.997637819,214.85817942117183
54961.0180715527,54961.0180715527,337.1811213246644
54961.0385052864,54961.0385052864,-275.6812270792442
54961.0589390201,54961.0589390201,233.5621875113303
54961.0793727539,54961.0793727539,710.3148142916851
54961.0998064876,54961.0998064876,669.493182908033
54961.1202402213,54961.1202402213,501.72850714873766
54961.140673955,54961.140673955,158.83055431995706
54961.1611076887,54961.1611076887,-1.3905285465853012
54961.1815414224,54961.1815414224,132.0302285323824
54961.2019751561,54961.2019751561,289.85408522408164
54961.2224088898,54961.2224088898,148.80521740695224
54961.2428426235,54961.2428426235,85.40768097002217
54961.2632763572,54961.2632763572,-150.27121909670814
54961.2837100909,54961.2837100909,75.92000677522776
54961.3041438246,54961.3041438246,266.15147511200234
54961.3245775583,54961.3245775583,229.36694736493132
54961.345011292,54961.345011292,622.5317111482376
54961.3654450257,54961.3654450257,352.9791343622507
54961.3858787594,54961.3858787594,-4.576242636470397
54961.4063124931,54961.4063124931,297.0509236866514
54961.4267462268,54961.4267462268,789.2112369651077
54961.4471799606,54961.4471799606,972.177198763203
54961.4676136943,54961.4676136943,527.1957778971233
54961.488047428,54961.488047428,49.242555479531234
54961.5084811617,54961.5084811617,-50.97977123363478
54961.5289148954,54961.5289148954,-253.84559958873183
54961.5493486291,54961.5493486291,-169.506124122212
54961.5697823628,54961.5697823628,-307.5527838602168
54961.5902160965,54961.5902160965,-260.9456721993321
54961.6106498302,54961.6106498302,-23.036742518911183
54961.6310835639,54961.6310835639,258.53515024154757
54961.6515172976,54961.6515172976,819.7313438768048
54961.6719510313,54961.6719510313,433.38339327104484
54961.692384765,54961.692384765,224.18565042167182
54961.7128184987,54961.7128184987,85.66146411203385
54961.7332522324,54961.7332522324,359.829236837382
54961.7536859661,54961.7536859661,293.65510702006264
54961.7741196998,54961.7741196998,244.10286863892702
54961.7945534335,54961.7945534335,17.4791526513784
54961.8149871673,54961.8149871673,176.62529196024042
54961.835420901,54961.835420901,255.22872410329876
54961.8558546347,54961.8558546347,264.0051144262027
54961.8762883684,54961.8762883684,230.2889609705046
54961.8967221021,54961.8967221021,712.9814057937259
54961.9171558358,54961.9171558358,260.17297905991757
54961.9375895695,54961.9375895695,136.97996070064323
54961.9580233032,54961.9580233032,17.097901959790647
54961.9784570369,54961.9784570369,184.90649159649206
54961.9988907706,54961.9988907706,322.94025959652026
54962.0193245043,54962.0193245043,396.28376735386314
54962.039758238,54962.039758238,434.71484010756063
54962.0601919717,54962.0601919717,649.1316269494439
54962.0806257054,54962.0806257054,980.0231096210496
54962.1010594391,54962.1010594391,586.2663897663335
54962.1214931728,54962.1214931728,315.6737448878005
54962.1419269065,54962.1419269065,448.06570559664976
54962.1623606402,54962.1623606402,831.8415548110264
54962.182794374,54962.182794374,459.2784421904539
54962.2032281077,54962.2032281077,201.1627472359002
54962.2236618414,54962.2236618414,93.06062234125693
54962.2440955751,54962.2440955751,-213.18472299189648
54962.2645293088,54962.2645293088,-262.1498525034775
54962.2849630425,54962.2849630425,82.55051033076586
54962.3053967762,54962.3053967762,175.3459869664576
54962.3258305099,54962.3258305099,203.73222390618668
54962.3462642436,54962.3462642436,184.01220001910053
54962.3666979773,54962.3666979773,124.28749392772579
54962.387131711,54962.387131711,290.207956341017
54962.4075654447,54962.4075654447,549.9856383652427
54962.4279991784,54962.4279991784,803.4318943045289
54962.4484329121,54962.4484329121,788.9280559625478
54962.4688666458,54962.4688666458,625.3036005809206
54962.4893003795,54962.4893003795,246.60107210120265
54962.5097341132,54962.5097341132,341.7599083631366
54962.5301678469,54962.5301678469,403.038932113897
54962.5506015806,54962.5506015806,324.5777920952347
54962.5710353144,54962.5710353144,91.06912121680045
54962.5914690481,54962.5914690481,323.54118455223625
54962.6119027818,54962.6119027818,529.2771389879337
54962.6323365155,54962.6323365155,538.3865830025238
54962.6527702492,54962.6527702492,360.7134608638463
54962.6732039829,54962.6732039829,-39.98437604351602
54962.6936377166,54962.6936377166,-156.48046013841065
54962.7140714503,54962.7140714503,81.68353923955874
54962.734505184,54962.734505184,-45.452613519351644
54962.7549389177,54962.7549389177,-231.53729733208513
54962.7753726514,54962.7753726514,-30.18481788424765
54962.7958063851,54962.7958063851,68.32502111551344
54962.8162401188,54962.8162401188,215.7921091012214
54962.8366738525,54962.8366738525,91.27386413541035
54962.8571075862,54962.8571075862,255.1231281793066
54962.8775413199,54962.8775413199,182.56620511114477
54962.8979750536,54962.8979750536,550.0976769579235
54962.9184087873,54962.9184087873,59.224255380361456
54962.938842521,54962.938842521,-296.25738458629917
54962.9592762548,54962.9592762548,-204.1193243968969
54962.9797099885,54962.9797099885,-166.06332678220747
54963.0001437222,54963.0001437222,-247.21037547485878
54963.0205774559,54963.0205774559,-252.98872189936924
54963.0410111896,54963.0410111896,-310.48998280740636
54963.0614449233,54963.0614449233,-163.53371038869386
54963.081878657,54963.081878657,84.60739381159829
54963.1023123907,54963.1023123907,395.0989836325776
54963.1227461244,54963.1227461244,1008.2028166560826
54963.1431798581,54963.1431798581,879.9722484128148
54963.1636135918,54963.1636135918,35.279951691945485
54963.1840473255,54963.1840473255,-532.0565870305372
54963.2044810592,54963.2044810592,-493.7315838433037
54963.2249147929,54963.2249147929,-440.4415249876946
54963.2453485266,54963.2453485266,-251.62688709283827
54963.2657822603,54963.2657822603,-494.24090235317317
54963.286215994,54963.286215994,-569.2047502885569
54963.3066497277,54963.3066497277,-548.5030378046283
54963.3270834615,54963.3270834615,-138.39740528018797
54963.3475171952,54963.3475171952,515.0782721553368
54963.3679509289,54963.3679509289,620.8102935951189
54963.3883846626,54963.3883846626,224.3945517296384
54963.4088183963,54963.4088183963,468.2955504083542
54963.42925213,54963.42925213,334.4440626289303
54963.4496858637,54963.4496858637,470.50512183036665
54963.4701195974,54963.4701195974,412.5836680452643
54963.4905533311,54963.4905533311,269.31831412504744
54963.5109870648,54963.5109870648,208.32848307828283
54963.5314207985,54963.5314207985,103.91723919587434
54963.5518545322,54963.5518545322,-187.79375599790785
54963.5722882659,54963.5722882659,-384.1899537888254
54963.5927219996,54963.5927219996,-154.90319675939338
54963.6131557333,54963.6131557333,-67.36345341117669
54963.633589467,54963.633589467,237.00990415106747
54963.6540232007,54963.6540232007,-156.90232256807997
54963.6744569344,54963.6744569344,-310.3614720455455
54963.6948906682,54963.6948906682,-350.6715914462409
54963.7153244019,54963.7153244019,-581.6589172785771
54963.7357581356,54963.7357581356,-167.62557465135853
54963.7561918693,54963.7561918693,-60.516280799430206
54963.776625603,54963.776625603,-253.35909652998237
54963.7970593367,54963.7970593367,-346.87932808002665
54963.8174930704,54963.8174930704,-489.2581617789672
54963.8379268041,54963.8379268041,-580.688320738916
54963.8583605378,54963.8583605378,-340.8752900280539
54963.8787942715,54963.8787942715,-201.24828820785558
54963.8992280052,54963.8992280052,55.33296486974348
54963.9196617389,54963.9196617389,180.37135910472125
54963.9400954726,54963.9400954726,169.6285564766855
54963.9605292063,54963.9605292063,-256.6507536943652
54963.98096294,54963.98096294,-151.0683367351288
54964.0013966737,54964.0013966737,-114.91543069336808
54964.0218304074,54964.0218304074,-16.173240128239513
54964.0422641411,54964.0422641411,49.858888763698474
54964.0626978748,54964.0626978748,-358.9955757941035
54964.0831316086,54964.0831316086,-321.9042867857801
54964.1035653423,54964.1035653423,-69.03450753219568
54964.123999076,54964.123999076,323.375051448854
54964.1444328097,54964.1444328097,289.1447047108737
54964.1648665434,54964.1648665434,353.0677658353567
54964.1853002771,54964.1853002771,-217.7415146240528
54964.2057340108,54964.2057340108,-725.4080921891734
54964.2261677445,54964.2261677445,-383.7824724063581
54964.2466014782,54964.2466014782,-593.6314677649539
54964.2670352119,54964.2670352119,-309.7055788491607
54964.2874689456,54964.2874689456,-275.5362505135439
54964.3079026793,54964.3079026793,-228.40479842473496
54964.328336413,54964.328336413,-223.0161959865302
54964.3487701467,54964.3487701467,-12.105506542321223
54964.3692038804,54964.3692038804,98.51595863057833
54964.3896376141,54964.3896376141,-131.75379094294624
54964.4100713478,54964.4100713478,-883.113181420454
54964.4305050815,54964.4305050815,-695.4329493772442
54964.4509388153,54964.4509388153,-245.52103707264462
54964.471372549,54964.471372549,185.35999517932237
54964.4918062827,54964.4918062827,371.60104802042895
54964.5122400164,54964.5122400164,165.98200738890114
54964.5326737501,54964.5326737501,-239.69174254650773
54964.5531074838,54964.5531074838,-247.75613420578532
54964.5735412175,54964.5735412175,23.040430240479054
54964.5939749512,54964.5939749512,465.4099912861267
54964.6144086849,54964.6144086849,470.30385125733096
54964.6348424186,54964.6348424186,43.35123684567748
54964.6552761523,54964.6552761523,-432.00044014460946
54964.675709886,54964.675709886,-749.6143519477778
54964.6961436197,54964.6961436197,-655.7557890323817
54964.7165773534,54964.7165773534,-32.46217740356008
54964.7370110871,54964.7370110871,-111.68184974950066
54964.7574448208,54964.7574448208,-440.04272484127546
54964.7778785545,54964.7778785545,-552.0878002505832
54964.7983122882,54964.7983122882,-407.02966387993047
54964.818746022,54964.818746022,-247.92020253128237
54964.8391797557,54964.8391797557,-257.55461670215743
54964.8596134894,54964.8596134894,-309.29764708070786
54964.8800472231,54964.8800472231,-496.02651142139666
54964.9004809568,54964.9004809568,-256.8087012140296
54964.9209146905,54964.9209146905,-74.6967579241956
54964.9413484242,54964.9413484242,-480.05903259566526
54964.9617821579,54964.9617821579,-348.6154704619555
54964.9822158916,54964.9822158916,-224.80692974055648
54965.0026496253,54965.0026496253,-54.82657902963456
54965.023083359,54965.023083359,-75.04042668067768
54965.0435170927,54965.0435170927,-76.11829708680102
54965.0639508264,54965.0639508264,-36.75385063371482
54965.0843845601,54965.0843845601,-309.6167629581465
54965.1048182938,54965.1048182938,-65.96297879290205
54965.1252520275,54965.1252520275,90.40897540868275
54965.1456857612,54965.1456857612,169.9918775813204
54965.1661194949,54965.1661194949,22.372397958780994
54965.1865532286,54965.1865532286,-180.23387048316067
54965.2069869624,54965.2069869624,-412.28040791979095
54965.2274206961,54965.2274206961,-245.82998521045135
54965.2478544298,54965.2478544298,-184.94795257335022
54965.2682881635,54965.2682881635,-222.84822825788171
54965.2887218972,54965.2887218972,-507.80346571533744
54965.3091556309,54965.3091556309,-403.1713617981085
54965.3295893646,54965.3295893646,-323.0632878838793
54965.3500230983,54965.3500230983,73.15031822752906
