time,time_raw,flux
55229.3536830796,55229.3536830796,-38.9228769912292
55229.3741167951,55229.3741167951,-721.985313061615
55229.3945505107,55229.3945505107,-784.7833845315212
55229.4149842262,55229.4149842262,-753.1600197388935
55229.4354179418,55229.4354179418,-689.4558407923604
55229.4558516573,55229.4558516573,-927.6322549227265
55229.4762853729,55229.4762853729,-739.9663071398444
55229.4967190884,55229.4967190884,-34.54867425905289
55229.517152804,55229.517152804,-269.1127401899491
55229.5375865195,55229.5375865195,61.545152263611925
55229.558020235,55229.558020235,258.7954485183038
55229.5784539506,55229.5784539506,153.71512989881282
55229.5988876661,55229.5988876661,-177.8441680482593
55229.6193213817,55229.6193213817,123.6912370788742
55229.6397550972,55229.6397550972,-192.3705080498235
55229.6601888128,55229.6601888128,-464.31172028207055
55229.6806225283,55229.6806225283,-490.29333017469366
55229.7010562439,55229.7010562439,-717.192960800527
55229.7214899594,55229.7214899594,-621.9617207296337
55229.7419236749,55229.7419236749,156.00459294659697
55229.7623573905,55229.7623573905,111.35953954995418
55229.782791106,55229.782791106,-546.8003797968855
55229.8032248216,55229.8032248216,-185.785139481212
55229.8236585371,55229.8236585371,41.20990815773484
55229.8440922527,55229.8440922527,-7.989814856132213
55229.8645259682,55229.8645259682,49.32716341594475
55229.8849596838,55229.8849596838,74.50246443478628
55229.9053933993,55229.9053933993,275.8801106466901
55229.9258271148,55229.9258271148,1082.9686336596849
55229.9462608304,55229.9462608304,798.9790474402635
55229.9666945459,55229.9666945459,417.8944106635846
55229.9871282615,55229.9871282615,271.43882719490307
55230.007561977,55230.007561977,56.73516543926454
55230.0279956926,55230.0279956926,312.7045910863594
55230.0484294081,55230.0484294081,214.3953795438968
55230.0688631237,55230.0688631237,83.29521397478086
55230.0892968392,55230.0892968392,-217.65996662560937
55230.1097305547,55230.1097305547,-150.08419652573474
55230.1301642703,55230.1301642703,-424.2635251304001
55230.1505979858,55230.1505979858,-1208.7857276697448
55230.1710317014,55230.1710317014,-1108.1461017858076
55230.1914654169,55230.1914654169,-814.8385619019692
55230.2118991325,55230.2118991325,-188.06437921190133
55230.232332848,55230.232332848,-52.30753178760229
55230.2527665636,55230.2527665636,-99.65078951740858
55230.2732002791,55230.2732002791,-380.05673872069076
55230.2936339946,55230.2936339946,-446.156548214174
55230.3140677102,55230.3140677102,-464.44026716210954
55230.3345014257,55230.3345014257,-412.70856660921015
55230.3549351413,55230.3549351413,-455.297316266312
55230.3753688568,55230.3753688568,-539.6466434536972
55230.3958025724,55230.3958025724,-482.89239339264907
55230.4162362879,55230.4162362879,-418.2518254825626
55230.4366700035,55230.4366700035,-617.7899479343065
55230.457103719,55230.457103719,-573.688985732744
55230.4775374345,55230.4775374345,-213.5501509096389
55230.4979711501,55230.4979711501,-604.5223789784488
55230.5184048656,55230.5184048656,-129.45413993516004
55230.5388385812,55230.5388385812,-439.7996777513585
55230.5592722967,55230.5592722967,-464.3321696883651
55230.5797060123,55230.5797060123,22.960258513727226
55230.6001397278,55230.6001397278,362.11542974247857
55230.6205734434,55230.6205734434,260.48443860160677
55230.6410071589,55230.6410071589,-845.5021645513552
55230.6614408744,55230.6614408744,-762.920941443494
55230.68187459,55230.68187459,-173.7398650226466
55230.7023083055,55230.7023083055,706.0422992948344
55230.7227420211,55230.7227420211,501.94893556798104
55230.7431757366,55230.7431757366,204.64206155524442
55230.7636094522,55230.7636094522,-573.3048940428931
55230.7840431677,55230.7840431677,-309.8280967591229
55230.8044768833,55230.8044768833,551.4087116470026
55230.8249105988,55230.8249105988,521.2271953609895
55230.8453443144,55230.8453443144,-196.3429209244759
55230.8657780299,55230.8657780299,-99.09225688803272
55230.8862117454,55230.8862117454,-52.32619062320417
55230.906645461,55230.906645461,512.6761892344324
55230.9270791765,55230.9270791765,185.78787103719998
55230.9475128921,55230.9475128921,156.3102251335634
55230.9679466076,55230.9679466076,-100.32804172129791
55230.9883803232,55230.9883803232,701.423004015102
55231.0088140387,55231.0088140387,604.3791578011853
55231.0292477543,55231.0292477543,636.5142329590122
55231.0496814698,55231.0496814698,259.595931464876
55231.0701151853,55231.0701151853,-102.0757076869895
55231.0905489009,55231.0905489009,42.46273192754974
55231.1109826164,55231.1109826164,340.94978386238796
55231.131416332,55231.131416332,638.0518852069116
55231.1518500475,55231.1518500475,368.26271589199223
55231.1722837631,55231.1722837631,76.40925614207623
55231.1927174786,55231.1927174786,317.41018891600845
55231.2131511942,55231.2131511942,508.3812043944948
55231.2335849097,55231.2335849097,198.0624480834124
55231.2540186252,55231.2540186252,125.86538803148724
55231.2744523408,55231.2744523408,44.47596617215385
55231.2948860563,55231.2948860563,-507.62878104768856
55231.3153197719,55231.3153197719,125.74129623338818
55231.3357534874,55231.3357534874,-299.9376356004175
55231.356187203,55231.356187203,40.144965296046465
55231.3766209185,55231.3766209185,-449.04545572544123
55231.3970546341,55231.3970546341,-407.6624691465636
55231.4174883496,55231.4174883496,-417.4258958219708
55231.4379220651,55231.4379220651,-310.32229173812334
55231.4583557807,55231.4583557807,-495.9377169925699
55231.4787894962,55231.4787894962,-418.3061743288648
55231.4992232118,55231.4992232118,-656.5834143889238
55231.5196569273,55231.5196569273,-423.4958834851516
55231.5400906429,55231.5400906429,-127.37363115516304
55231.5605243584,55231.5605243584,174.39947708894698
55231.580958074,55231.580958074,260.77126846967695
55231.6013917895,55231.6013917895,176.7982733876841
55231.621825505,55231.621825505,130.036357306098
55231.6422592206,55231.6422592206,420.14900681830795
55231.6626929361,55231.6626929361,590.0572801361383
55231.6831266517,55231.6831266517,952.4588983546461
55231.7035603672,55231.7035603672,462.00183277025945
55231.7239940828,55231.7239940828,591.30467155603
55231.7444277983,55231.7444277983,439.4156283579441
55231.7648615139,55231.7648615139,699.0721609404716
55231.7852952294,55231.7852952294,70.0396797238133
55231.805728945,55231.805728945,176.79135922430538
55231.8261626605,55231.8261626605,169.46217048194083
55231.846596376,55231.846596376,-246.53801970517475
55231.8670300916,55231.8670300916,-387.67159941125806
55231.8874638071,55231.8874638071,-154.32336466201116
55231.9078975227,55231.9078975227,33.24811701825047
55231.9283312382,55231.9283312382,103.74511896309053
55231.9487649538,55231.9487649538,213.1066775315284
55231.9691986693,55231.9691986693,-116.34095641553714
55231.9896323849,55231.9896323849,224.24130119813145
55232.0100661004,55232.0100661004,562.3131655217956
55232.0304998159,55232.0304998159,867.4749951229071
55232.0509335315,55232.0509335315,830.2660597068152
55232.071367247,55232.071367247,497.0373349611212
55232.0918009626,55232.0918009626,464.23402484296855
55232.1122346781,55232.1122346781,901.1606622147126
55232.1326683937,55232.1326683937,385.24790604078527
55232.1531021092,55232.1531021092,141.69246404750064
55232.1735358248,55232.1735358248,-114.41940228698623
55232.1939695403,55232.1939695403,-62.86211895380883
55232.2144032558,55232.2144032558,69.28212048390071
55232.2348369714,55232.2348369714,-67.36788312430345
55232.2552706869,55232.2552706869,-224.81131830255197
55232.2757044025,55232.2757044025,-259.67389481856833
55232.296138118,55232.296138118,210.29492394802367
55232.3165718336,55232.3165718336,-164.90440352776
55232.3370055491,55232.3370055491,-443.5916637624224
55232.3574392647,55232.3574392647,-627.7172324557971
55232.3778729802,55232.3778729802,-200.18503421310538
55232.3983066957,55232.3983066957,-419.46149320701596
55232.4187404113,55232.4187404113,-17.2754842472433
55232.4391741268,55232.4391741268,260.4738047344838
55232.4596078424,55232.4596078424,-180.27997730570897
55232.4800415579,55232.4800415579,-728.7159075209039
55232.5004752735,55232.5004752735,-744.9936164555877
55232.520908989,55232.520908989,-305.703549061099
55232.5413427046,55232.5413427046,286.0958462085035
55232.5617764201,55232.5617764201,-177.7098383837979
55232.5822101356,55232.5822101356,-620.9351986589043
55232.6026438512,55232.6026438512,-1066.3027569153214
55232.6230775667,55232.6230775667,-388.4488012795494
55232.6435112823,55232.6435112823,-98.44416755505965
55232.6639449978,55232.6639449978,285.888542234433
55232.6843787134,55232.6843787134,173.67243146010262
55232.7048124289,55232.7048124289,-795.6168884024788
55232.7252461445,55232.7252461445,-339.5895702543695
55232.74567986,55232.74567986,-20.93953646165916
55232.7661135755,55232.7661135755,811.1598568642434
55232.7865472911,55232.7865472911,379.1987181734095
55232.8069810066,55232.8069810066,-357.43651154586996
55232.8274147222,55232.8274147222,-798.9709306561342
55232.8478484377,55232.8478484377,192.43751544010047
55232.8682821533,55232.8682821533,453.21136126343
55232.8887158688,55232.8887158688,868.7890039878262
55232.9091495844,55232.9091495844,305.4466119846313
55232.9295832999,55232.9295832999,-110.9068649960987
55232.9500170154,55232.9500170154,-230.14263870585762
55232.970450731,55232.970450731,28.88498501194819
55232.9908844465,55232.9908844465,-86.57333782895168
55233.0113181621,55233.0113181621,250.1894748054598
55233.0317518776,55233.0317518776,207.32291443169214
55233.0521855932,55233.0521855932,-167.04190913139848
55233.0726193087,55233.0726193087,-65.2379299485787
55233.0930530243,55233.0930530243,-173.55169403753604
55233.1134867398,55233.1134867398,301.4547059194941
55233.1339204554,55233.1339204554,391.8765925837094
55233.1543541709,55233.1543541709,119.92839626831223
55233.1747878864,55233.1747878864,-195.0171258641601
55233.195221602,55233.195221602,-357.96911649671
55233.2156553175,55233.2156553175,-96.46921359179827
55233.2360890331,55233.2360890331,4.113247822664192
55233.2565227486,55233.2565227486,-170.9180006603659
55233.2769564642,55233.2769564642,-137.50635550551814
55233.2973901797,55233.2973901797,-388.453344629903
55233.3178238953,55233.3178238953,35.297791216749275
55233.3382576108,55233.3382576108,21.646583067877955
55233.3586913263,55233.3586913263,514.787658837646
55233.3791250419,55233.3791250419,427.1109351861491
55233.3995587574,55233.3995587574,327.2326377427766
55233.419992473,55233.419992473,217.81835126156594
55233.4404261885,55233.4404261885,-116.44504768774571
55233.4608599041,55233.4608599041,-197.69305742739078
55233.4812936196,55233.4812936196,-468.93904277093725
55233.5017273352,55233.5017273352,-249.61143143279912
55233.5221610507,55233.5221610507,-125.81823010793985
55233.5425947662,55233.5425947662,63.97265002422915
55233.5630284818,55233.5630284818,316.7863759760741
55233.5834621973,55233.5834621973,7.618229903390855
55233.6038959129,55233.6038959129,-374.65658514981953
55233.6243296284,55233.6243296284,-315.95606938103947
55233.644763344,55233.644763344,-177.1528314872057
55233.6651970595,55233.6651970595,-81.62369879143716
55233.6856307751,55233.6856307751,-145.38788428071365
55233.7060644906,55233.7060644906,-811.5015502015968
55233.7264982061,55233.7264982061,-845.5321503412533
55233.7469319217,55233.7469319217,-118.7285452844641
55233.7673656372,55233.7673656372,5.003306669653526
55233.7877993528,55233.7877993528,-786.0704612187965
55233.8082330683,55233.8082330683,-1067.300610711906
55233.8286667839,55233.8286667839,-688.4165430700665
55233.8491004994,55233.8491004994,-131.81363277769307
55233.869534215,55233.869534215,297.96770530682994
55233.8899679305,55233.8899679305,660.6768664713296
55233.910401646,55233.910401646,456.00956014815966
55233.9308353616,55233.9308353616,216.46765378505665
55233.9512690771,55233.9512690771,70.78771547725218
55233.9717027927,55233.9717027927,209.70262298227584
55233.9921365082,55233.9921365082,-89.52670948744961
55234.0125702238,55234.0125702238,-364.9588735119646
55234.0330039393,55234.0330039393,-152.9214483133619
55234.0534376549,55234.0534376549,6.186609571129537
55234.0738713704,55234.0738713704,407.7166886983109
55234.094305086,55234.094305086,377.3731279599483
55234.1147388015,55234.1147388015,27.428133719737673
55234.135172517,55234.135172517,-577.8169810836341
55234.1556062326,55234.1556062326,83.31116819405217
55234.1760399481,55234.1760399481,-145.8718841162497
55234.1964736637,55234.1964736637,-309.69861670947233
55234.2169073792,55234.2169073792,-796.8264495246369
55234.2373410948,55234.2373410948,-821.5856392219896
55234.2577748103,55234.2577748103,-389.3953670609931
55234.2782085259,55234.2782085259,-558.7091837277894
55234.2986422414,55234.2986422414,-346.25004703087563
55234.3190759569,55234.3190759569,-821.2127226022563
55234.3395096725,55234.3395096725,-663.237160133565
55234.359943388,55234.359943388,-86.48412060505692
55234.3803771036,55234.3803771036,-269.2410385728387
55234.4008108191,55234.4008108191,-237.84448384593276
55234.4212445347,55234.4212445347,273.50781026142926
55234.4416782502,55234.4416782502,254.22308520264903
55234.4621119658,55234.4621119658,195.81822469907974
55234.4825456813,55234.4825456813,-197.67772889182945
55234.5029793968,55234.5029793968,-108.61254122163467
55234.5234131124,55234.5234131124,59.05564096284837
55234.5438468279,55234.5438468279,485.04290275879606
55234.5642805435,55234.5642805435,225.5593632490441
55234.584714259,55234.584714259,611.0919548708893
55234.6051479746,55234.6051479746,-54.273205122576314
55234.6255816901,55234.6255816901,-91.02274430829718
55234.6460154057,55234.6460154057,-84.06188336121164
55234.6664491212,55234.6664491212,117.44987522854655
55234.6868828367,55234.6868828367,254.33057208336106
55234.7073165523,55234.7073165523,-233.29555196869293
55234.7277502678,55234.7277502678,-127.75544936238722
55234.7481839834,55234.7481839834,-189.90156360234425
55234.7686176989,55234.7686176989,-201.10999115253827
55234.7890514145,55234.7890514145,57.70601642331805
55234.80948513,55234.80948513,-251.86660063927323
55234.8299188456,55234.8299188456,-17.33075880195554
55234.8503525611,55234.8503525611,-277.6098208426871
55234.8707862766,55234.8707862766,-671.8240110764114
55234.8912199922,55234.8912199922,-644.909631112388
55234.9116537077,55234.9116537077,-149.66846933200316
55234.9320874233,55234.9320874233,227.63054137507135
55234.9525211388,55234.9525211388,70.91800977312204
55234.9729548544,55234.9729548544,-19.163681054455452
55234.9933885699,55234.9933885699,128.49775554058365
55235.0138222855,55235.0138222855,366.29541507594166
55235.034256001,55235.034256001,71.76004666563138
55235.0546897165,55235.0546897165,148.4853940524652
55235.0751234321,55235.0751234321,-311.74411622739655
55235.0955571476,55235.0955571476,328.4836208525662
55235.1159908632,55235.1159908632,-76.97608380213123
55235.1364245787,55235.1364245787,-307.67979097108343
55235.1568582943,55235.1568582943,29.46343403632558
55235.1772920098,55235.1772920098,-230.93057825420783
55235.1977257254,55235.1977257254,6.312767029212097
55235.2181594409,55235.2181594409,-319.16903683500936
55235.2385931564,55235.2385931564,-318.2328568736674
55235.259026872,55235.259026872,-219.33080991806503
55235.2794605875,55235.2794605875,340.59290148493164
55235.2998943031,55235.2998943031,303.69547451033935
55235.3203280186,55235.3203280186,239.35218655265294
55235.3407617342,55235.3407617342,-234.95626899916974
55235.3611954497,55235.3611954497,-318.81756810414555
55235.3816291653,55235.3816291653,239.88267671133346
55235.4020628808,55235.4020628808,224.85849825519801
55235.4224965964,55235.4224965964,-428.1793055485816
55235.4429303119,55235.4429303119,-579.9211118805501
55235.4633640274,55235.4633640274,-713.5491696738922
55235.483797743,55235.483797743,-236.35008178241233
55235.5042314585,55235.5042314585,309.3889173839665
55235.5246651741,55235.5246651741,390.8060633089361
55235.5450988896,55235.5450988896,326.96018329384054
55235.5655326052,55235.5655326052,-123.2434345033839
55235.5859663207,55235.5859663207,-656.7354895780026
55235.6064000363,55235.6064000363,-321.13363128830713
55235.6268337518,55235.6268337518,-224.2914327473375
55235.6472674673,55235.6472674673,25.66324173438062
55235.6677011829,55235.6677011829,298.3570824580495
55235.6881348984,55235.6881348984,177.0398654903736
55235.708568614,55235.708568614,-42.01854404312917
55235.7290023295,55235.7290023295,29.565663666473895
55235.7494360451,55235.7494360451,186.29587543454085
55235.7698697606,55235.7698697606,-284.6297420649104
55235.7903034762,55235.7903034762,226.18081022712454
55235.8107371917,55235.8107371917,-379.9455657010923
55235.8311709072,55235.8311709072,-343.6181222063698
55235.8516046228,55235.8516046228,-417.9218268019898
55235.8720383383,55235.8720383383,-452.4060728680589
55235.8924720539,55235.8924720539,-243.28774682395706
55235.9129057694,55235.9129057694,-93.25225088995535
55235.933339485,55235.933339485,288.60425079451363
55235.9537732005,55235.9537732005,-479.13012402475044
55235.9742069161,55235.9742069161,-239.58566406258979
55235.9946406316,55235.9946406316,390.57747677955007
55236.0150743471,55236.0150743471,338.0598700195334
55236.0355080627,55236.0355080627,821.5959404115368
55236.0559417782,55236.0559417782,-339.8532754022913
55236.0763754938,55236.0763754938,-130.71205760062875
55236.0968092093,55236.0968092093,-134.79563737822295
55236.1172429249,55236.1172429249,-270.6593880229413
55236.1376766404,55236.1376766404,-179.73713223013425
55236.158110356,55236.158110356,-384.79395562400384
55236.1785440715,55236.1785440715,-273.9076839648294
55236.198977787,55236.198977787,-124.75706832200291
55236.2194115026,55236.2194115026,-83.09831071098611
55236.2398452181,55236.2398452181,265.5572355093014
55236.2602789337,55236.2602789337,-131.41548122286753
55236.2807126492,55236.2807126492,292.71611903715575
55236.3011463648,55236.3011463648,155.9598190579983
55236.3215800803,55236.3215800803,-83.52050528498788
55236.3420137959,55236.3420137959,-383.3582021818813
55236.3624475114,55236.3624475114,-576.4263336533086
55236.382881227,55236.382881227,-119.80633710185128
55236.4033149425,55236.4033149425,-58.71601324759939
55236.423748658,55236.423748658,-87.92070535446592
55236.4441823736,55236.4441823736,-419.9695005755607
55236.4646160891,55236.4646160891,-337.5109663757248
55236.4850498047,55236.4850498047,-36.77856341433795
55236.5054835202,55236.5054835202,72.9506886224107
55236.5259172358,55236.5259172358,208.59740756907485
55236.5463509513,55236.5463509513,-245.5157877920138
55236.5667846669,55236.5667846669,-356.65624048498927
55236.5872183824,55236.5872183824,39.54346614964038
55236.6076520979,55236.6076520979,233.6932540878404
55236.6280858135,55236.6280858135,182.86654910395447
55236.648519529,55236.648519529,-361.91974656344996
55236.6689532446,55236.6689532446,-410.9683357607367
55236.6893869601,55236.6893869601,-390.34351244232516
55236.7098206757,55236.7098206757,-85.21277098565841
55236.7302543912,55236.7302543912,-592.7271661765562
55236.7506881068,55236.7506881068,-37.32961454865713
55236.7711218223,55236.7711218223,184.35140131596543
55236.7915555378,55236.7915555378,429.9728808321572
55236.8119892534,55236.8119892534,512.086438433899
55236.8324229689,55236.8324229689,185.5466618410105
55236.8528566845,55236.8528566845,102.19190903193166
55236.8732904,55236.8732904,402.6586856555326
55236.8937241156,55236.8937241156,360.2474903095475
55236.9141578311,55236.9141578311,-332.70984124165443
55236.9345915467,55236.9345915467,76.1258795834933
55236.9550252622,55236.9550252622,814.5984017238267
55236.9754589777,55236.9754589777,477.0157661091672
55236.9958926933,55236.9958926933,548.9523253273705
55237.0163264088,55237.0163264088,0.7941335594615282
55237.0367601244,55237.0367601244,94.01106723002188
55237.0571938399,55237.0571938399,63.92094918881679
55237.0776275555,55237.0776275555,126.76980610408029
55237.098061271,55237.098061271,-37.90277476802166
55237.1184949866,55237.1184949866,-206.5675325664006
55237.1389287021,55237.1389287021,-50.760289581183486
55237.1593624176,55237.1593624176,-189.98488121844755
55237.1797961332,55237.1797961332,352.3616399630867
55237.2002298487,55237.2002298487,177.98006311628072
55237.2206635643,55237.2206635643,182.36880796945397
55237.2410972798,55237.2410972798,-202.14010713302721
55237.2615309954,55237.2615309954,249.95924861270024
55237.2819647109,55237.2819647109,-315.2719782151812
55237.3023984265,55237.3023984265,100.28823418065801
55237.322832142,55237.322832142,194.73424776594328
55237.3432658575,55237.3432658575,-171.2929494237629
55237.3636995731,55237.3636995731,-268.2171442539103
55237.3841332886,55237.3841332886,-540.3695604295458
55237.4045670042,55237.4045670042,-289.4786214173898
55237.4250007197,55237.4250007197,-619.2737217728776
55237.4454344353,55237.4454344353,-665.5806243541434
55237.4658681508,55237.4658681508,-330.36077704590514
55237.4863018664,55237.4863018664,-863.69732710175
55237.5067355819,55237.5067355819,-366.16791479879396
55237.5271692974,55237.5271692974,-411.31416080472667
55237.547603013,55237.547603013,-243.22198147465258
55237.5680367285,55237.5680367285,-163.17664576072477
55237.5884704441,55237.5884704441,-427.27069287008123
55237.6089041596,55237.6089041596,-221.25933527043338
55237.6293378752,55237.6293378752,-334.5497205502933
55237.6497715907,55237.6497715907,-398.0391240312474
55237.6702053063,55237.6702053063,-407.0809872730249
55237.6906390218,55237.6906390218,-743.0276485625868
55237.7110727374,55237.7110727374,-812.3217903443594
55237.7315064529,55237.7315064529,-433.1838117451855
55237.7519401684,55237.7519401684,-621.1520221554738
55237.772373884,55237.772373884,-332.53781812940235
55237.7928075995,55237.7928075995,114.083558526331
55237.8132413151,55237.8132413151,268.1218501600016
55237.8336750306,55237.8336750306,-79.8144211020172
55237.8541087462,55237.8541087462,86.20045509164896
55237.8745424617,55237.8745424617,-508.9960343667109
55237.8949761773,55237.8949761773,-523.1453679782595
55237.9154098928,55237.9154098928,-442.13830780787134
55237.9358436083,55237.9358436083,-527.3940861941072
55237.9562773239,55237.9562773239,-488.82732626024404
55237.9767110394,55237.9767110394,-404.7824448355169
55237.997144755,55237.997144755,-311.44986350189413
55238.0175784705,55238.0175784705,-55.82227207965278
55238.0380121861,55238.0380121861,18.682791025095298
55238.0584459016,55238.0584459016,-148.8252526021618
55238.0788796172,55238.0788796172,-213.4814808078528
55238.0993133327,55238.0993133327,45.88093218628181
55238.1197470482,55238.1197470482,-115.50192290761385
55238.1401807638,55238.1401807638,294.5624640387658
55238.1606144793,55238.1606144793,-1.1166403261050846
55238.1810481949,55238.1810481949,146.0971764763866
55238.2014819104,55238.2014819104,27.97404347588747
55238.221915626,55238.221915626,-398.37391685705256
55238.2423493415,55238.2423493415,-399.6489759557689
55238.2627830571,55238.2627830571,198.81615990744305
55238.2832167726,55238.2832167726,534.2531239845121
55238.3036504881,55238.3036504881,251.93048523723849
55238.3240842037,55238.3240842037,184.09445763280956
55238.3445179192,55238.3445179192,28.882681880393477
55238.3649516348,55238.3649516348,-446.23215019590515
55238.3853853503,55238.3853853503,72.95350870588322
55238.4058190659,55238.4058190659,334.09168625714665
55238.4262527814,55238.4262527814,118.88494692573683
55238.446686497,55238.446686497,-244.0511846652335
55238.4671202125,55238.4671202125,-574.3006507195523
55238.487553928,55238.487553928,-315.1132324862613
55238.5079876436,55238.5079876436,103.75989027961553
55238.5284213591,55238.5284213591,47.78099129627864
55238.5488550747,55238.5488550747,183.88119744671977
55238.5692887902,55238.5692887902,-500.78204779241685
55238.5897225058,55238.5897225058,-706.108438017512
55238.6101562213,55238.6101562213,-26.561747807361797
55238.6305899369,55238.6305899369,16.947494443605336
55238.6510236524,55238.6510236524,240.70095130270835
55238.671457368,55238.671457368,518.5104607560936
55238.6918910835,55238.6918910835,-154.78164292831102
55238.712324799,55238.712324799,-29.36298379721873
55238.7327585146,55238.7327585146,-227.09668302824193
55238.7531922301,55238.7531922301,197.88799100390972
55238.7736259457,55238.7736259457,-110.10140010738613
55238.7940596612,55238.7940596612,58.15577342661555
55238.8144933768,55238.8144933768,49.14344380561667
55238.8349270923,55238.8349270923,-149.0656700433239
55238.8553608079,55238.8553608079,-893.4319520011567
55238.8757945234,55238.8757945234,-334.0583489561476
55238.8962282389,55238.8962282389,-450.47222945059036
55238.9166619545,55238.9166619545,168.1506777854783
55238.93709567,55238.93709567,-220.496411275273
55238.9575293856,55238.9575293856,-271.36779160605647
55238.9779631011,55238.9779631011,-706.7169445234501
55238.9983968167,55238.9983968167,-734.9982326488348
55239.0188305322,55239.0188305322,-147.05279150765298
55239.0392642478,55239.0392642478,-18.467786690751694
55239.0596979633,55239.0596979633,-120.40475998283486
55239.0801316788,55239.0801316788,278.80637660209777
55239.1005653944,55239.1005653944,278.8053664862556
55239.1209991099,55239.1209991099,-133.56255622456476
55239.1414328255,55239.1414328255,-125.77015205437874
55239.161866541,55239.161866541,-321.92593073210503
55239.1823002566,55239.1823002566,-669.5361832679945
55239.2027339721,55239.2027339721,-295.0072976495082
55239.2231676877,55239.2231676877,-431.2007626300636
55239.2436014032,55239.2436014032,-721.528652776566
55239.2640351187,55239.2640351187,-1099.3076345379081
55239.2844688343,55239.2844688343,-1034.8609831642152
55239.3049025498,55239.3049025498,-290.54188747466117
55239.3253362654,55239.3253362654,-536.1123963125864
55239.3457699809,55239.3457699809,-589.7474571401888
55239.3662036965,55239.3662036965,-67.68690630530392
55239.386637412,55239.386637412,330.0666619390918
55239.4070711276,55239.4070711276,445.16296801694784
55239.4275048431,55239.4275048431,181.55262497673726
55239.4479385586,55239.4479385586,-31.785073522269983
55239.4683722742,55239.4683722742,454.03046732206366
55239.4888059897,55239.4888059897,846.2286639016106
55239.5092397053,55239.5092397053,280.23508977928316
55239.5296734208,55239.5296734208,-400.2352821249511
55239.5501071364,55239.5501071364,-227.06386252774945
55239.5705408519,55239.5705408519,151.50503959027043
55239.5909745675,55239.5909745675,-101.39073162872003
55239.611408283,55239.611408283,-82.9939642243165
55239.6318419985,55239.6318419985,-277.1993890747572
55239.6522757141,55239.6522757141,-11.798314317264385
55239.6727094296,55239.6727094296,-257.492055732924
55239.6931431452,55239.6931431452,-352.1006453907546
55239.7135768607,55239.7135768607,-788.9527276373616
55239.7340105763,55239.7340105763,-436.26352643915607
55239.7544442918,55239.7544442918,-969.6915752021217
55239.7748780074,55239.7748780074,-744.5688762982652
55239.7953117229,55239.7953117229,-852.4946171037864
55239.8157454384,55239.8157454384,-589.0055427596611
55239.836179154,55239.836179154,-724.9951726705541
55239.8566128695,55239.8566128695,139.55097379097833
55239.8770465851,55239.8770465851,164.89661274137458
55239.8974803006,55239.8974803006,-39.44506987382036
55239.9179140162,55239.9179140162,-558.5515573394414
55239.9383477317,55239.9383477317,-841.7228623740208
55239.9587814473,55239.9587814473,-494.835777169669
55239.9792151628,55239.9792151628,408.2225949143866
55239.9996488784,55239.9996488784,449.2349063160638
55240.0200825939,55240.0200825939,532.9370475229227
55240.0405163094,55240.0405163094,-31.571546805010485
55240.060950025,55240.060950025,-235.31092306097779
55240.0813837405,55240.0813837405,-596.6408358485112
55240.1018174561,55240.1018174561,20.241423438019865
55240.1222511716,55240.1222511716,-180.11517715153875
55240.1426848872,55240.1426848872,190.88941466460346
55240.1631186027,55240.1631186027,141.50909029714424
55240.1835523183,55240.1835523183,77.03141447956433
55240.2039860338,55240.2039860338,582.1640801491078
55240.2244197493,55240.2244197493,698.9233252908899
55240.2448534649,55240.2448534649,-291.6685565976578
55240.2652871804,55240.2652871804,-394.8666077306
55240.285720896,55240.285720896,-569.9580132896169
55240.3061546115,55240.3061546115,-441.3707269846292
55240.3265883271,55240.3265883271,99.21939871503916
55240.3470220426,55240.3470220426,-66.8729089540758
55240.3674557582,55240.3674557582,-279.5748905848193
55240.3878894737,55240.3878894737,-110.81677098917967
55240.4083231892,55240.4083231892,-646.0070277487274
55240.4287569048,55240.4287569048,36.36606942773875
55240.4491906203,55240.4491906203,-289.98746628046297
55240.4696243359,55240.4696243359,144.52741636663782
55240.4900580514,55240.4900580514,648.7525986526772
55240.510491767,55240.510491767,-381.11257463891616
55240.5309254825,55240.5309254825,-280.7066954033105
55240.5513591981,55240.5513591981,-89.00331074721868
55240.5717929136,55240.5717929136,-106.14752239583049
55240.5922266291,55240.5922266291,375.1786976569431
55240.6126603447,55240.6126603447,-607.7488862695124
55240.6330940602,55240.6330940602,-704.60028524154
55240.6535277758,55240.6535277758,-302.99593086667045
55240.6739614913,55240.6739614913,-546.9979309134065
55240.6943952069,55240.6943952069,-606.3204877411658
55240.7148289224,55240.7148289224,-831.4187894215114
55240.735262638,55240.735262638,-421.43245465828676
55240.7556963535,55240.7556963535,-301.1244379168949
55240.776130069,55240.776130069,-110.03678560240957
55240.7965637846,55240.7965637846,-44.854071954162634
55240.8169975001,55240.8169975001,192.0614182301443
55240.8374312157,55240.8374312157,-68.09681750215503
55240.8578649312,55240.8578649312,-105.87896044786658
55240.8782986468,55240.8782986468,-396.6158587369266
55240.8987323623,55240.8987323623,-53.11534317223064
55240.9191660779,55240.9191660779,-182.5915277083747
55240.9395997934,55240.9395997934,293.178683693287
55240.960033509,55240.960033509,-139.4999683716195
55240.9804672245,55240.9804672245,-65.639152958826
55241.00090094,55241.00090094,-409.30111000023436
55241.0213346556,55241.0213346556,-369.0917312018447
55241.0417683711,55241.0417683711,-203.98963554056252
55241.0622020867,55241.0622020867,105.20898063408572
