frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
104.20967975848134,0.48489957224203317,NA,0.001669642159249977,0.19608692842166614,NA,0,9.508669059729215,5.5745700186053,NA,NA
104.37136026757838,0.9666288195046785,0.00722836128303682,0.0038434960375232042,0.2107643865130343,0.004361285970801003,0,41.146202085966365,162.45506050698168,NA,NA
104.86421165068505,0.3608686701379187,0.004774118566374789,0.004510067186325292,0.12878555265955277,0.00481670905212131,0,8.682709781215703,8.501118607808166,NA,NA
105.11470719878771,1.0527412431159808,0.010569263383688781,0.004892966948970135,0.1961191606914157,0.0051885550511844535,0,33.377106300632406,161.04660842213343,NA,NA
105.30001910900499,0.5943874884773495,0.018619942982381964,0.011919565932866562,0.1271495720865077,0.013160090288735908,0,6.039640642300388,22.953774581856123,NA,NA
105.61236966151192,0.9917722617672174,0.01223673178290386,0.006629201418290112,0.20330592632718847,0.00759936295026082,0,25.58636563264575,42.00534769258593,NA,NA
105.72444177335831,2.0015831322486815,0.01701495828985045,0.005908253032058139,0.2850306032770926,0.006284019523689474,0,74.94911403114949,508.3275693166797,NA,NA
105.85101865323502,0.5588492407587159,0.0033686060964971285,0.004360412946551372,0.20723234378425326,0.0031997093318903995,0,29.511360239826555,14.645599819279596,NA,NA
106.10283549433427,0.5260967167033296,0.002197753636927419,0.0036248817681073446,0.2525351936781652,0.0026192832331853413,0,40.08688431484149,25.08526276500561,NA,NA
106.27383476537625,1.9514395137412532,0.02215541712808493,0.006615215400037608,0.2440643967586202,0.007401299257044757,0,54.71172217082813,663.6860862924732,NA,NA
106.8262838703048,0.3929115804943081,0.0036641539180933187,0.004165574243458716,0.14073655208444386,0.00302065935843241,0,13.411151764695834,16.279377198305156,NA,NA
107.02949669251481,0.9436936052608802,0.008745741775199174,0.004364779393043447,0.19162988194902542,0.004813353598381446,0,32.41272177283204,141.1257650082589,NA,NA
107.87994805275467,0.5835357065135099,0.003711408902616435,0.003567503160641615,0.16931166891388047,0.002490085947437569,0,29.204259139935846,56.730345668896916,NA,NA
108.23368675834466,0.43656962123762266,0.04273712931814819,0.02753458236572998,0.11422702113814397,0.03336472274618155,0,1.4195536290712827,4.498404427256901,NA,NA
108.496255165349,0.521032419699186,NA,0.001875470525097024,0.30107118053643833,NA,0,10.978566177774095,8.371206503859867,NA,NA
113.01608111967725,0.5655508459317913,NA,0.0015493465543610664,0.24234758381184604,NA,0,12.93479181347628,9.325307399325538,NA,NA
113.33660370976501,0.4540795851259383,0.016390019986528902,0.010436596041179426,0.10759649686196988,0.012428205362639855,0,4.00437367933112,13.154536729307438,NA,NA
113.94479341846767,0.437034123878956,0.003503618843636171,0.003107627361247946,0.18324005261567958,0.004270446248469221,0,17.352576606832937,17.36456295325479,NA,NA
114.26476030868444,0.8479227386078696,0.011777393282009274,0.005741417747348797,0.15635254873629761,0.005728550137101399,0,19.431821539479806,98.27631782412209,NA,NA
114.85081439851294,0.5852269788053155,0.006893801981618408,0.0051724252894587265,0.162317331817152,0.007970620023450422,0,15.813936854924643,22.40486146547846,NA,NA
115.12384812780223,2.7002033198633764,0.01399934763034325,0.004847970448285267,0.40896236703094146,0.005043381691930972,0,165.78119394006438,1004.7812959072398,NA,NA
115.36792374799548,1.285466064682734,0.03171808409875763,0.012447781181219869,0.1840408236151329,0.014013892589459152,0,16.583050114825213,67.30604051729097,NA,NA
115.51703665423275,1.2670572676558192,0.01927804429946478,0.008627181125156369,0.24173110478798007,0.013407168316802484,0,26.50816358348091,39.69909791927057,NA,NA
115.57917905850239,0.9922057752615494,0.008095143809090277,0.0056978170791669065,0.26195636898541463,0.006304572657506985,0,38.71052489016723,11.33073396447071,NA,NA
115.72787707015465,2.640375468655105,0.0195629108317224,0.006008759121866442,0.3447641963701284,0.0066402832049381865,0,113.43524938295556,825.8133877217042,NA,NA
115.9691954239529,1.1663384140089388,0.00399400540890724,0.002577290172078593,0.3765517271034967,0.0032245333828163896,0,108.41531545562498,113.29208564811051,NA,NA
116.15825733642517,1.2408624753766855,0.006127504699172226,0.003373369944517409,0.2958570051435991,0.0035949636107354952,0,79.98596284231222,198.11045241387546,NA,NA
116.49628018572913,1.4447628419028362,0.011908642381596665,0.004818082772222296,0.24457069974023163,0.005102042753397471,0,55.79316527317276,337.9729183718737,NA,NA
117.45215494718589,0.9388263087781119,0.005986220187948178,0.00360620679444544,0.21514658465361983,0.0033736381317822726,0,46.867085034520166,156.7063216993629,NA,NA
118.48424221001885,0.6995582034406294,0.018938608896701785,0.00848230726521583,0.11880725013934443,0.009697660629983921,0,8.225262357506365,55.03477353860217,NA,NA
119.11891614851017,0.4674570935035005,NA,0.001986896657697439,0.2279569601887478,NA,0,8.83689387260312,6.934747421586508,NA,NA
119.27825554850291,0.35736786576789537,NA,0.0019287555116222412,0.2144382262434693,NA,0,5.164724112509112,2.5179779199206678,NA,NA
119.53425353647698,0.38977627868874354,0.0019677685064038997,0.0019582044752659636,0.1742373104606805,0.0016432695743982327,0,24.575758557461285,11.973021822072042,NA,NA
120.60582560479531,0.7420046813295491,NA,0.0016214879347063891,0.3207275838696651,NA,0,22.265344594896,18.42730082516573,NA,NA
121.22742117739848,0.460862160395447,NA,0.0017436700831807241,0.18359830794145407,NA,0,8.589309126798685,6.934298068637872,NA,NA
121.70112113794055,0.6908943621337238,0.01233779157745867,0.00619691797898807,0.13289573354151996,0.006911510263156883,0,12.315044780540482,61.47752343731554,NA,NA
123.39629733872194,0.3974976524419775,0.015506195444957436,0.011954203405855679,0.10686063518588493,0.012573342540519132,0,3.243500803896447,6.454644211687992,NA,NA
123.9149967129778,1.215185082337342,0.013675950984202677,0.005671235083942498,0.19690134937881004,0.005544507753578624,0,34.369835273259355,227.1864686018962,NA,NA
124.40424113716679,0.7041982699618093,NA,0.0021602920056390477,0.38056641531080637,NA,0,20.054232147368605,5.940652588709781,NA,NA
124.47560401479559,0.660143460587656,0.027843039579595916,0.014605067905952453,0.13330046635857645,0.019360429686355964,0,4.982073536727809,19.15956587105393,NA,NA
124.8918694945129,2.2001102706477393,0.02958327196278862,0.007809503271698416,0.23975693902055228,0.00855418231950272,0,52.082619393229955,678.953685747183,NA,NA
125.27343190954139,1.0427223278589688,0.011308029056165859,0.005762062300174571,0.20981100787858775,0.006953643102182344,0,30.6055760420744,59.64120629514946,NA,NA
125.58663824936224,2.9012985664255204,0.03987519480188765,0.008912649806567335,0.26898861873940305,0.009627703338741264,0,67.19425705018006,1318.3081676119946,NA,NA
125.98899359691329,0.8001166031114402,0.04273712931814819,0.020924320209827405,0.13847137890722913,0.021105584649950656,0,4.768165766247067,25.217795853885036,NA,NA
126.4984174029044,1.309407200151312,0.010934349172675358,0.004762681959897357,0.23249546448828098,0.0047946714703355495,0,49.9121914347169,263.5775304876188,NA,NA
127.0826298521752,0.394613093872046,0.017607121641490125,0.014559542728512356,0.1057734619321675,0.013370242835221988,0,2.815170780036308,5.494445806798467,NA,NA
131.3714115327432,0.3979908477141339,0.01720275994362448,0.017234955859371914,0.1016840903598586,0.012665360942810944,0,2.93088088455251,7.018140383945138,NA,NA
132.66470445193687,0.38928228321873953,NA,0.0022248157330371264,0.20503359876023497,NA,0,6.128376070140043,2.0607295026420616,NA,NA
133.28606848035074,0.4504458055677486,0.017934953489073202,0.01129677648235787,0.10943841138053917,0.01346620537520058,0,3.6010982209058398,9.011066948536609,NA,NA
133.94043187397708,0.624375655553707,0.009023032941738493,0.005239646347051137,0.13999106489352936,0.006335889190536824,0,13.75274870532446,47.20592172029501,NA,NA
134.50448779380616,0.5338387618145353,0.03653068531654555,0.025791790527950557,0.10949230819526111,0.020502394926674612,0,2.4832046722715426,4.3608412986504845,NA,NA
134.89421187853625,0.39868225610603236,0.0019677685064038997,0.0025513015624041547,0.4693928788673853,0.0048944797456197545,0,25.71164932587301,15.597380636219896,NA,NA
135.09522339583756,1.7174393062139477,0.04273712931814819,0.010798740542321935,0.16898553988120038,0.012032923808459595,0,21.96886280394694,437.90434884234855,NA,NA
135.34936874087762,0.47696485931884164,0.0019677685064038997,0.0025071135324507975,0.2569669762630331,0.002318589721554637,0,36.800090642524424,17.50004021512723,NA,NA
135.42629878590222,0.606481409850258,0.00833039960450477,0.005269362023427075,0.15478145029480056,0.007158812719760403,0,14.054625535259373,25.320980444314046,NA,NA
135.80498869247947,1.3382552699906096,0.036572989670775644,0.010495358043133148,0.14885349614950272,0.012127440372774648,0,15.587181360677418,214.91766019970237,NA,NA
136.05280445898504,0.4626506754380783,0.023724505400368173,0.017768467239714765,0.1546511339870211,0.029579311595058094,0,2.8718341874259212,2.767999449155468,NA,NA
136.17921209007605,0.4258231478001587,0.020382708530545742,0.015635372520782335,0.11488890538420461,0.015292937060676531,0,2.8316968990459093,2.858848060539458,NA,NA
136.2399888163648,0.5223598229082695,NA,0.00336012089361262,0.29408468805340837,NA,0,11.034576309906901,6.15399566189808,NA,NA
136.34945880780185,0.45653214186386976,NA,0.0026382201045461137,0.2670472830524893,NA,0,8.428666083142017,4.614431936523033,NA,NA
136.43825369223214,0.4088094298651359,NA,0.0031567262334746726,0.2415036193362457,NA,0,6.758618618608265,3.345775159246841,NA,NA
136.9597716105958,0.536719526763133,0.040143383974227446,0.02512000162993893,0.10537817512129402,0.02172948644700411,0,2.2841832351681357,13.65247206393542,NA,NA
137.53989259789438,0.40456336084457833,0.025052491346449983,0.020832744565171896,0.10042978689046857,0.01627804169664135,0,2.079564061486511,4.3458502435387345,NA,NA
138.34211576665658,0.6277119016493077,0.01928704070472498,0.009550841791309005,0.13075564517071583,0.014542483291940647,0,6.502872761764334,22.11279450100119,NA,NA
138.4298018489373,0.6361582318027157,0.020735700343666463,0.011045407604413632,0.12050477093689292,0.011165634379891676,0,6.212433053079605,22.41313668408111,NA,NA
141.19833018532736,0.3187473784315717,0.012095190677378175,0.010898256773120568,0.10456664918543758,0.012299693098891123,0,2.6738106644972137,2.032984303081321,NA,NA
141.5493316775597,0.3300764924900399,0.0019677685064038997,0.002187588654985817,0.18685646508743062,0.002226052640585989,0,17.62403364188551,2.7988896605966147,NA,NA
143.2535475516549,0.3472688863179886,NA,0.002696223348867762,0.20951080583203155,NA,0,4.876945237789521,2.146634118147631,NA,NA
144.16344027973807,0.45398581537771315,NA,0.0016769460787105215,0.21323185591906924,NA,0,8.334905838186822,3.451597849405516,NA,NA
144.88724330922747,0.4078484178456233,0.018924844622193158,0.012919557729117244,0.1122880195293285,0.016662713576218763,0,2.79779164290955,3.857235941421095,NA,NA
145.06898846973212,0.5973574549442465,0.04010499771942161,0.021364002882892946,0.11592045990317969,0.02276488344286338,0,2.8321757984815816,18.994813570279803,NA,NA
145.21462625063688,0.5652211816093848,0.00682220666343297,0.004493262408556449,0.16647082494959145,0.008554229570952674,0,14.906034199346706,25.081338950549252,NA,NA
145.28908080461346,0.45389917432091503,0.006152074839421348,0.005201921432726704,0.14551439326655868,0.0074815059307600466,0,10.65975695491258,12.941069013002561,NA,NA
145.3729730011962,0.4965653290850449,NA,0.0020957302083734345,0.23985960367761944,NA,0,9.971693402051663,3.892515056377306,NA,NA
145.58397960204363,0.7867794255073645,0.04273712931814819,0.01820784332712077,0.1103273265172294,0.016192039211782153,0,4.6105291194490645,46.14452381389492,NA,NA
146.05202576540023,0.41389110679913677,0.007620994194068753,0.00699512317577344,0.13073764141016359,0.008323541586833965,0,7.155017269718271,4.065577179128013,NA,NA
146.13030437457587,0.6560583151383319,0.016915772750001223,0.009191409594759144,0.142526967183282,0.012053015806260243,0,8.099219586714973,21.963010285202472,NA,NA
146.2078339761763,0.6482151194124371,0.01612182961501283,0.008448207075741817,0.14496926886880568,0.01306299575743712,0,8.296102582652686,21.041924631059373,NA,NA
146.4256497640734,0.7593188220255128,0.03237949750234367,0.012452608554974732,0.11826986457266979,0.01733806453789751,0,5.667980576424575,48.94443153065731,NA,NA
148.35977644696118,0.4587117903226641,0.02316074494957153,0.01330172696567202,0.10663937524956879,0.017497540656319265,0,2.8918609659071266,10.794715433978126,NA,NA
148.78835828245914,0.3333457534337561,0.00498224047582477,0.005290552861729779,0.11350394282197933,0.004389234968457349,0,7.099296186008989,7.3714420279357,NA,NA
149.41728201205697,0.4960740822740682,0.029258444577358825,0.01587497384521284,0.11418528439821822,0.023298938212765807,0,2.677268744429977,10.04245286016885,NA,NA
149.60507130672823,0.5648044405888762,0.030960529962925483,0.01678871564464869,0.13702874615304958,0.03314286050106843,0,3.2797288972052536,18.919288046236034,NA,NA
149.93251260150438,0.4521555532259738,NA,0.0016405550177335144,0.17929645983986264,NA,0,8.267836288973847,5.064922414781904,NA,NA
150.78616597358808,0.37121402605994785,NA,0.001906937555649035,0.21919742174649398,NA,0,5.5726900074304915,3.301410867537925,NA,NA
151.18957548126707,0.2988176131799443,0.005661940769563141,0.005260804512791336,0.11175287058515397,0.007032090378534123,0,5.019924558442361,3.445973139550915,NA,NA
152.56151046856783,0.3937029506000343,0.025343576096478106,0.017620979571135256,0.10692386961717375,0.021457864401508757,0,1.9467920796779068,4.320896049594012,NA,NA
153.2702250967587,0.37248800373861934,0.012646040855296727,0.0131733806972805,0.10426838510305791,0.010903351716321478,0,3.492369026176006,6.502453984532622,NA,NA
154.1235409955525,0.4908477800384967,NA,0.0037724659531305207,0.27449460952906346,NA,0,9.743383410515243,8.935647288482869,NA,NA
154.19894881844272,0.5135096392099289,0.007218884825428427,0.004715404121395483,0.13104361976975665,0.0053090966077673505,0,11.627255475640913,30.69375922166728,NA,NA
154.7641907873734,0.31154519339504927,0.006364725104920202,0.006352707298439319,0.11564195583536675,0.009533418393844126,0,4.854143229087172,2.94136720107781,NA,NA
155.0673498104796,0.6329509790659263,0.04273712931814819,0.02231537261015343,0.10838798740456279,0.01985348755012119,0,2.983904588658474,23.961340138663218,NA,NA
155.52148505372713,0.5881593968619002,0.04273712931814819,0.022511380825076886,0.11098264808453004,0.02250344855685119,0,2.576527964020716,17.480712196789682,NA,NA
155.92404196607487,0.5153872189506645,NA,0.001869788022279019,0.2480591050546224,NA,0,10.741957235259605,8.81870803140555,NA,NA
156.45181267216876,0.4310452445915977,0.00964425040592492,0.0071490032359324655,0.1121072239363399,0.0068750058049272065,0,6.132356096327429,13.784105685008399,NA,NA
156.53393397169356,0.3611012570465004,0.008842467361980268,0.0077521166467656635,0.1075092606666555,0.00708402852512398,0,4.693908963388034,5.899161631874449,NA,NA
