time,time_raw,flux
54968.0674311817,54968.0674311817,373.565236400308
54968.0878646635,54968.0878646635,622.9811956493313
54968.1082981452,54968.1082981452,359.6748794426111
54968.128731627,54968.128731627,86.30783688392137
54968.1491651088,54968.1491651088,-90.11739396576797
54968.1695985906,54968.1695985906,-174.98708104097477
54968.1900320724,54968.1900320724,597.242945317104
54968.2104655541,54968.2104655541,568.24949171914
54968.2308990359,54968.2308990359,760.9230296583816
54968.2513325177,54968.2513325177,184.03427982185156
54968.2717659995,54968.2717659995,231.679337040885
54968.2921994813,54968.2921994813,142.91073760398262
54968.3126329631,54968.3126329631,688.0391912091812
54968.3330664448,54968.3330664448,512.3342298244198
54968.3534999266,54968.3534999266,21.967780860574976
54968.3739334084,54968.3739334084,656.0715706515819
54968.3943668902,54968.3943668902,564.4624376545622
54968.414800372,54968.414800372,487.68162123805837
54968.4352338538,54968.4352338538,473.9171760989733
54968.4556673355,54968.4556673355,170.08132088754166
54968.4761008173,54968.4761008173,-481.6204624504636
54968.4965342991,54968.4965342991,-528.360419607123
54968.5169677809,54968.5169677809,-177.47341896407386
54968.5374012627,54968.5374012627,569.708902186057
54968.5578347445,54968.5578347445,496.1968350429114
54968.5782682262,54968.5782682262,162.70088329465727
54968.598701708,54968.598701708,-254.8522533773663
54968.6191351898,54968.6191351898,-67.83684731814344
54968.6395686716,54968.6395686716,406.44419341186733
54968.6600021534,54968.6600021534,626.0368671618339
54968.6804356351,54968.6804356351,886.8795276395606
54968.7008691169,54968.7008691169,299.53794787472395
54968.7213025987,54968.7213025987,711.5796782505521
54968.7417360805,54968.7417360805,822.915172372121
54968.7621695623,54968.7621695623,685.5499622169801
54968.7826030441,54968.7826030441,233.28853454154512
54968.8030365258,54968.8030365258,582.3273335104057
54968.8234700076,54968.8234700076,269.2614605457251
54968.8439034894,54968.8439034894,565.55916288782
54968.8643369712,54968.8643369712,359.2906016977536
54968.884770453,54968.884770453,202.4885677246242
54968.9052039348,54968.9052039348,-4.869395135296259
54968.9256374165,54968.9256374165,411.4287795651999
54968.9460708983,54968.9460708983,203.80523901818765
54968.9665043801,54968.9665043801,-140.16307921168197
54968.9869378619,54968.9869378619,690.5958251548702
54969.0073713437,54969.0073713437,195.54807620120073
54969.0278048255,54969.0278048255,52.48591948844603
54969.0482383072,54969.0482383072,-473.0767886756072
54969.068671789,54969.068671789,3.698376290239594
54969.0891052708,54969.0891052708,122.53840241089165
54969.1095387526,54969.1095387526,186.0807151657432
54969.1299722344,54969.1299722344,609.6292213140307
54969.1504057162,54969.1504057162,798.1440484516595
54969.1708391979,54969.1708391979,785.8104345061548
54969.1912726797,54969.1912726797,762.1090775319497
54969.2117061615,54969.2117061615,748.7487261099895
54969.2321396433,54969.2321396433,238.98583408792797
54969.2525731251,54969.2525731251,83.98126639849863
54969.2730066068,54969.2730066068,-12.525303282573304
54969.2934400886,54969.2934400886,-26.214436851747905
54969.3138735704,54969.3138735704,104.83080228249105
54969.3343070522,54969.3343070522,529.6264981931527
54969.354740534,54969.354740534,-88.97706472583468
54969.3751740158,54969.3751740158,-32.42027641891195
54969.3956074975,54969.3956074975,308.31277230443243
54969.4160409793,54969.4160409793,-106.77060355813364
54969.4364744611,54969.4364744611,28.23609841967118
54969.4569079429,54969.4569079429,-564.8548989928379
54969.4773414247,54969.4773414247,-258.5581739633815
54969.4977749065,54969.4977749065,-53.0092501262709
54969.5182083882,54969.5182083882,-192.63440506737743
54969.53864187,54969.53864187,-285.3702602583063
54969.5590753518,54969.5590753518,-169.13535632734693
54969.5795088336,54969.5795088336,464.527202576303
54969.5999423154,54969.5999423154,349.7200121999755
54969.6203757972,54969.6203757972,369.28521535054176
54969.6408092789,54969.6408092789,375.49462040811034
54969.6612427607,54969.6612427607,90.90090871578923
54969.6816762425,54969.6816762425,-60.05524734660821
54969.7021097243,54969.7021097243,115.35049518729375
54969.7225432061,54969.7225432061,143.09236071968746
54969.7429766878,54969.7429766878,-164.0137102698444
54969.7634101696,54969.7634101696,-63.922468907406255
54969.7838436514,54969.7838436514,-559.7861775601082
54969.8042771332,54969.8042771332,296.1378830892645
54969.824710615,54969.824710615,146.11118316913667
54969.8451440968,54969.8451440968,74.20847591970448
54969.8655775785,54969.8655775785,-166.10446325721193
54969.8860110603,54969.8860110603,-415.04834303661426
54969.9064445421,54969.9064445421,-272.4807857153904
54969.9268780239,54969.9268780239,-249.65300524104623
54969.9473115057,54969.9473115057,-21.94070435069102
54969.9677449875,54969.9677449875,-513.2830253037818
54969.9881784692,54969.9881784692,-146.66964123599985
54970.008611951,54970.008611951,128.37789366714446
54970.0290454328,54970.0290454328,359.0449787187297
54970.0494789146,54970.0494789146,265.1775176979089
54970.0699123964,54970.0699123964,52.18488577690107
54970.0903458782,54970.0903458782,445.1864057442458
54970.1107793599,54970.1107793599,712.9699639429641
54970.1312128417,54970.1312128417,354.1244566884501
54970.1516463235,54970.1516463235,569.5525218641608
54970.1720798053,54970.1720798053,403.0277875249558
54970.1925132871,54970.1925132871,82.17674733941715
54970.2129467689,54970.2129467689,734.3558803908254
54970.2333802506,54970.2333802506,376.4293504801851
54970.2538137324,54970.2538137324,864.806795628509
54970.2742472142,54970.2742472142,676.1496865306175
54970.294680696,54970.294680696,825.9644639190445
54970.3151141778,54970.3151141778,734.5231079501884
54970.3355476595,54970.3355476595,1032.0759736005252
54970.3559811413,54970.3559811413,773.2394458144763
54970.3764146231,54970.3764146231,1333.7415903504439
54970.3968481049,54970.3968481049,741.7639003138506
54970.4172815867,54970.4172815867,339.24079879109456
54970.4377150685,54970.4377150685,28.162201073030815
54970.4581485502,54970.4581485502,-320.3078483211748
54970.478582032,54970.478582032,224.20394056487044
54970.4990155138,54970.4990155138,629.6121498031509
54970.5194489956,54970.5194489956,30.403068658234588
54970.5398824774,54970.5398824774,-32.59351410040358
54970.5603159592,54970.5603159592,-400.9890626322226
54970.5807494409,54970.5807494409,-111.13064225861558
54970.6011829227,54970.6011829227,-451.7267838134865
54970.6216164045,54970.6216164045,173.28963585621023
54970.6420498863,54970.6420498863,345.64700094956515
54970.6624833681,54970.6624833681,-323.61918949249446
54970.6829168499,54970.6829168499,-1035.3888620676428
54970.7033503316,54970.7033503316,-350.16552830846524
54970.7237838134,54970.7237838134,29.84286316697046
54970.7442172952,54970.7442172952,142.8509833256487
54970.764650777,54970.764650777,445.3145216268307
54970.7850842588,54970.7850842588,-88.43669095292523
54970.8055177405,54970.8055177405,-216.45831915595613
54970.8259512223,54970.8259512223,-703.109492730204
54970.8463847041,54970.8463847041,56.643294448742154
54970.8668181859,54970.8668181859,250.13964593939443
54970.8872516677,54970.8872516677,200.25518207499988
54970.9076851495,54970.9076851495,-474.248443277198
54970.9281186312,54970.9281186312,-229.31854373753686
54970.948552113,54970.948552113,-980.1081325013454
54970.9689855948,54970.9689855948,-388.7542703402079
54970.9894190766,54970.9894190766,-189.0282287489207
54971.0098525584,54971.0098525584,-134.60409918800053
54971.0302860402,54971.0302860402,-9.799030981139026
54971.0507195219,54971.0507195219,64.14345759375192
54971.0711530037,54971.0711530037,-476.00751354916775
54971.0915864855,54971.0915864855,270.16255492001767
54971.1120199673,54971.1120199673,202.340138211483
54971.1324534491,54971.1324534491,222.75601023959825
54971.1528869309,54971.1528869309,-104.61032364891207
54971.1733204126,54971.1733204126,-76.49297388935952
54971.1937538944,54971.1937538944,-374.147606927113
54971.2141873762,54971.2141873762,-283.65157252410415
54971.234620858,54971.234620858,-290.0382499499558
54971.2550543398,54971.2550543398,-379.877398359396
54971.2754878215,54971.2754878215,-1018.5981000959221
54971.2959213033,54971.2959213033,-741.1349940879223
54971.3163547851,54971.3163547851,-400.6329829916607
54971.3367882669,54971.3367882669,-88.64995543246141
54971.3572217487,54971.3572217487,-200.55994690838088
54971.3776552305,54971.3776552305,-244.43843775825042
54971.3980887122,54971.3980887122,-13.105293356694347
54971.418522194,54971.418522194,98.94082077853955
54971.4389556758,54971.4389556758,-738.817864783452
54971.4593891576,54971.4593891576,-633.380688269768
54971.4798226394,54971.4798226394,-1004.2187244729953
54971.5002561212,54971.5002561212,-479.6429837339394
54971.5206896029,54971.5206896029,256.1060165169017
54971.5411230847,54971.5411230847,46.13017273284947
54971.5615565665,54971.5615565665,528.3303109495548
54971.5819900483,54971.5819900483,-175.29501331421386
54971.6024235301,54971.6024235301,78.02900118124808
54971.6228570119,54971.6228570119,-574.2733352251275
54971.6432904936,54971.6432904936,26.369226690202936
54971.6637239754,54971.6637239754,-86.10789096908343
54971.6841574572,54971.6841574572,-560.5083676114425
54971.704590939,54971.704590939,-748.4146317777925
54971.7250244208,54971.7250244208,-442.44899104027155
54971.7454579026,54971.7454579026,-317.8452862466604
54971.7658913843,54971.7658913843,0.47347145713615646
54971.7863248661,54971.7863248661,-116.54941951096964
54971.8067583479,54971.8067583479,24.725475588306153
54971.8271918297,54971.8271918297,-223.27114188193343
54971.8476253115,54971.8476253115,-281.137504217407
54971.8680587932,54971.8680587932,-353.66107454888015
54971.888492275,54971.888492275,-276.74269513271224
54971.9089257568,54971.9089257568,285.8807855585595
54971.9293592386,54971.9293592386,112.15609220313888
54971.9497927204,54971.9497927204,184.66170367734685
54971.9702262022,54971.9702262022,633.4838291627755
54971.9906596839,54971.9906596839,266.82127010632666
54972.011093165696,54972.011093165696,8.853907214629658
54972.0315266475,54972.0315266475,132.6926012227185
54972.0519601293,54972.0519601293,102.98196600480526
54972.0723936111,54972.0723936111,-69.46101095631775
54972.0928270929,54972.0928270929,125.84308026957194
54972.1132605746,54972.1132605746,448.9410064832855
54972.1336940564,54972.1336940564,83.9876177761829
54972.1541275382,54972.1541275382,564.920829136864
54972.17456102,54972.17456102,351.8667869296013
54972.1949945018,54972.1949945018,85.31257348673557
54972.2154279836,54972.2154279836,151.2617507781223
54972.2358614653,54972.2358614653,425.1068316834394
54972.2562949471,54972.2562949471,962.0690176994565
54972.2767284289,54972.2767284289,322.8884227686942
54972.2971619107,54972.2971619107,445.57256177087345
54972.3175953925,54972.3175953925,394.7783087753161
54972.3380288742,54972.3380288742,568.7964112142816
54972.358462356,54972.358462356,601.7480058218439
54972.3788958378,54972.3788958378,356.0818024335009
54972.3993293196,54972.3993293196,241.85068821228788
54972.4197628014,54972.4197628014,180.5499201101602
54972.4401962832,54972.4401962832,-404.2322022495366
54972.4606297649,54972.4606297649,14.10260477036445
54972.4810632467,54972.4810632467,303.20586387538754
54972.5014967285,54972.5014967285,486.30808761910293
54972.5219302103,54972.5219302103,508.5321185046919
54972.5423636921,54972.5423636921,216.95818168948347
54972.5627971739,54972.5627971739,-75.54993908234815
54972.5832306556,54972.5832306556,-14.746960531758646
54972.6036641374,54972.6036641374,88.48916795300647
54972.6240976192,54972.6240976192,-229.09241066932793
54972.644531101,54972.644531101,19.434796048403427
54972.6649645828,54972.6649645828,-1.494566150069204
54972.6853980646,54972.6853980646,-348.209668251758
54972.7058315463,54972.7058315463,-604.7650988293638
54972.7262650281,54972.7262650281,-490.8031775925756
54972.7466985099,54972.7466985099,-701.3802702667499
54972.7671319917,54972.7671319917,-428.6247576621856
54972.7875654735,54972.7875654735,-59.3478821786739
54972.8079989552,54972.8079989552,282.3076157064613
54972.828432437,54972.828432437,-71.83275384141325
54972.8488659188,54972.8488659188,-444.72931771121733
54972.8692994006,54972.8692994006,-517.9554325452768
54972.8897328824,54972.8897328824,-94.32659533420781
54972.9101663642,54972.9101663642,-55.028679945118256
54972.9305998459,54972.9305998459,525.8979969340132
54972.9510333277,54972.9510333277,208.08089246377654
54972.9714668095,54972.9714668095,-238.68825947777316
54972.9919002913,54972.9919002913,-183.836123565997
54973.0123337731,54973.0123337731,-67.51053746671346
54973.0327672549,54973.0327672549,474.4829202019645
54973.0532007366,54973.0532007366,945.455359120525
54973.0736342184,54973.0736342184,686.7688927323791
54973.0940677002,54973.0940677002,731.2017104637649
54973.114501182,54973.114501182,192.84836434865997
54973.1349346638,54973.1349346638,407.60517208824115
54973.1553681456,54973.1553681456,-66.30464662185841
54973.1758016273,54973.1758016273,623.0872079376621
54973.1962351091,54973.1962351091,115.50076700229079
54973.2166685909,54973.2166685909,-248.51427085252908
54973.2371020727,54973.2371020727,-180.2193375461386
54973.2575355545,54973.2575355545,-20.14658871905658
54973.2779690363,54973.2779690363,-90.64524914807077
54973.298402518,54973.298402518,-80.15188378272342
54973.3188359998,54973.3188359998,203.8304531485917
54973.3392694816,54973.3392694816,15.375748417882733
54973.3597029634,54973.3597029634,-88.06478387737411
54973.3801364452,54973.3801364452,166.38536206984452
54973.400569927,54973.400569927,683.4022253740866
54973.4210034087,54973.4210034087,361.46900673431696
54973.4414368905,54973.4414368905,430.54835630654986
54973.4618703723,54973.4618703723,409.3133936238644
54973.4823038541,54973.4823038541,-227.33670654386913
54973.5027373359,54973.5027373359,-384.5216061843456
54973.5231708176,54973.5231708176,-695.1042782981989
54973.5436042994,54973.5436042994,-147.80786287618093
54973.5640377812,54973.5640377812,48.34076860744233
54973.584471263,54973.584471263,331.50256984880866
54973.6049047448,54973.6049047448,-182.72504747355492
54973.6253382266,54973.6253382266,110.01813223505007
54973.6457717083,54973.6457717083,576.778070162518
54973.6662051901,54973.6662051901,790.4933743963609
54973.6866386719,54973.6866386719,754.4011079824207
54973.7070721537,54973.7070721537,866.9073214249502
54973.7275056355,54973.7275056355,569.9469171445384
54973.7479391173,54973.7479391173,651.3595518029218
54973.768372599,54973.768372599,804.2610757826653
54973.788806080804,54973.788806080804,874.1467041485968
54973.8092395626,54973.8092395626,991.1083236169242
54973.8296730444,54973.8296730444,-66.07508258156724
54973.8501065262,54973.8501065262,-291.33995514053265
54973.870540008,54973.870540008,452.432635537533
54973.8909734897,54973.8909734897,279.3443289702218
54973.9114069715,54973.9114069715,189.57371122952554
54973.9318404533,54973.9318404533,-104.24759500727578
54973.9522739351,54973.9522739351,-213.48056888555834
54973.9727074169,54973.9727074169,89.86743679194251
54973.9931408986,54973.9931408986,22.48584410295541
54974.0135743804,54974.0135743804,-396.37474516881616
54974.0340078622,54974.0340078622,-664.5238204310135
54974.054441344,54974.054441344,-488.14218838480565
54974.0748748258,54974.0748748258,-301.4839266791761
54974.0953083076,54974.0953083076,157.72697585869423
54974.1157417893,54974.1157417893,316.85535635088866
54974.1361752711,54974.1361752711,359.16477169284815
54974.1566087529,54974.1566087529,670.0036243567871
54974.1770422347,54974.1770422347,442.60889293301796
54974.1974757165,54974.1974757165,38.263613614230394
54974.2179091983,54974.2179091983,-204.5882028608454
54974.23834268,54974.23834268,-353.21330806415085
54974.2587761618,54974.2587761618,-198.78819443774728
54974.2792096436,54974.2792096436,398.3355566048235
54974.2996431254,54974.2996431254,622.2479967969197
54974.3200766072,54974.3200766072,442.7051183803626
54974.340510089,54974.340510089,422.2015763679907
54974.3609435707,54974.3609435707,462.97495819424773
54974.3813770525,54974.3813770525,761.3480493368571
54974.4018105343,54974.4018105343,511.6541412074573
54974.4222440161,54974.4222440161,128.9320210258843
54974.4426774979,54974.4426774979,34.262167170953944
54974.4631109796,54974.4631109796,-223.260620184162
54974.4835444614,54974.4835444614,20.39180168496432
54974.5039779432,54974.5039779432,37.96423065770705
54974.524411425,54974.524411425,309.95420302353205
54974.5448449068,54974.5448449068,421.27509100174666
54974.5652783886,54974.5652783886,-145.23207837742655
54974.5857118703,54974.5857118703,-750.7515922508596
54974.6061453521,54974.6061453521,-361.49992824445997
54974.6265788339,54974.6265788339,-425.32713288108755
54974.6470123157,54974.6470123157,-259.1877911769395
54974.6674457975,54974.6674457975,-330.62712537433254
54974.6878792793,54974.6878792793,-350.7985969959061
54974.708312761,54974.708312761,-796.895723974813
54974.7287462428,54974.7287462428,-874.330402347017
54974.7491797246,54974.7491797246,26.631428250497606
54974.7696132064,54974.7696132064,278.6689806295228
54974.7900466882,54974.7900466882,351.682627707899
54974.81048017,54974.81048017,-286.61604760898354
54974.8309136517,54974.8309136517,209.79725461365808
54974.8513471335,54974.8513471335,106.38296330194555
54974.8717806153,54974.8717806153,-21.292351985400956
54974.8922140971,54974.8922140971,358.32696786591976
54974.9126475789,54974.9126475789,464.1282510831561
54974.9330810606,54974.9330810606,360.75117869316864
54974.9535145424,54974.9535145424,506.60552790563577
54974.9739480242,54974.9739480242,504.58004551134206
54974.994381506,54974.994381506,217.60252955541876
54975.0148149878,54975.0148149878,441.70464040588206
54975.0352484696,54975.0352484696,605.4897997669357
54975.0556819513,54975.0556819513,-239.1365812701348
54975.0761154331,54975.0761154331,131.96045075188147
54975.0965489149,54975.0965489149,81.51106141159119
54975.1169823967,54975.1169823967,-44.335021428348114
54975.1374158785,54975.1374158785,115.51717315789847
54975.1578493603,54975.1578493603,387.6815369816168
54975.178282842,54975.178282842,71.83320710885789
54975.1987163238,54975.1987163238,150.75188236470444
54975.2191498056,54975.2191498056,176.9135885565372
54975.2395832874,54975.2395832874,550.8374916671986
54975.2600167692,54975.2600167692,42.848665800311096
54975.280450251,54975.280450251,-351.5425163527465
54975.3008837327,54975.3008837327,159.30138862732838
54975.3213172145,54975.3213172145,-28.148232650217665
54975.3417506963,54975.3417506963,409.166250325222
54975.3621841781,54975.3621841781,727.9374056717268
54975.3826176599,54975.3826176599,282.88813426778904
54975.4030511416,54975.4030511416,-173.26675396493397
54975.4234846234,54975.4234846234,-223.4165919537594
54975.4439181052,54975.4439181052,-91.14243230602165
54975.464351587,54975.464351587,-118.99082598297241
54975.4847850688,54975.4847850688,-520.3477664986938
54975.5052185506,54975.5052185506,-417.69047198854497
54975.5256520323,54975.5256520323,-608.7476170393336
54975.5460855141,54975.5460855141,-971.2926580475379
54975.5665189959,54975.5665189959,-713.1189607847905
54975.5869524777,54975.5869524777,-405.18700683701644
54975.6073859595,54975.6073859595,-71.60416805843624
54975.6278194413,54975.6278194413,-319.8484958470025
54975.648252923,54975.648252923,-518.4720429401096
54975.6686864048,54975.6686864048,-678.6500714528586
54975.6891198866,54975.6891198866,-1072.6874681994889
54975.7095533684,54975.7095533684,-664.7110277584892
54975.7299868502,54975.7299868502,-345.1163307056097
54975.750420332,54975.750420332,-571.6307535008721
54975.7708538137,54975.7708538137,-401.07814940243435
54975.7912872955,54975.7912872955,-357.87391907820313
54975.8117207773,54975.8117207773,-374.3409002786208
54975.8321542591,54975.8321542591,-69.5333491377163
54975.8525877409,54975.8525877409,399.7949791181727
54975.8730212227,54975.8730212227,643.7292807259822
54975.8934547044,54975.8934547044,326.4306667917956
54975.9138881862,54975.9138881862,408.4299215040861
54975.934321668,54975.934321668,440.04909175989144
54975.9547551498,54975.9547551498,701.5054855463643
54975.9751886316,54975.9751886316,801.4117028106574
54975.9956221133,54975.9956221133,497.69238089025055
54976.0160555951,54976.0160555951,-303.1226804842331
54976.0364890769,54976.0364890769,300.7739627124855
54976.0569225587,54976.0569225587,590.0500297502526
54976.0773560405,54976.0773560405,438.07349083083125
54976.0977895223,54976.0977895223,264.6516060937115
54976.118223004,54976.118223004,283.09942299526153
54976.1386564858,54976.1386564858,397.5945233262213
54976.1590899676,54976.1590899676,497.7901083268541
54976.1795234494,54976.1795234494,139.19810480152216
54976.1999569312,54976.1999569312,743.9114445525267
54976.220390413,54976.220390413,580.6569913439454
54976.2408238947,54976.2408238947,675.2391359860824
54976.2612573765,54976.2612573765,531.3589312070976
54976.2816908583,54976.2816908583,18.97782118470559
