frequency,linewidth,height,snr,AIC,amplitude
99.00375279313224,0.004301529619584862,29.637107872351,11.212728424644089,52.466432712935784,0.6328551311034027
99.34502587414508,0.010337230277621762,17.007051332829114,9.897576777096337,38.77485055728175,0.7431757722748114
99.65605956823273,0.021981735734124222,49.93336483157798,45.46400269563394,662.2523743971178,1.856954847593913
99.87205518912694,0.012307539230626134,9.651370364349424,5.982662003760297,2.3237992932627094,0.6108787830907821
100.11397028452845,0.04081122750566902,25.04962203052312,30.454698898478537,495.87107964746974,1.7921128494608156
100.68851863610703,0.029576889718156724,12.368254644686377,12.27209341970067,124.04451796919602,1.0720261923977368
101.03843154195565,0.014263672098676768,5.219463847159294,3.389874177068575,3.3383001292022527,0.48361922468135554
101.77281665299594,0.004301529619584862,12.72066195809769,4.615232419562809,10.26413925482484,0.41461141140969526
102.96511248033195,0.11321953861085558,9.150860481684093,18.038954298073456,505.9576344161833,1.8041248714383677
104.10556935865336,0.11321953861085558,11.410975293035746,22.741528067077322,691.4054196424258,2.014637943858115
105.86809362515007,0.018141351011469468,9.321430708210725,7.0645671061182345,61.070458405411046,0.7288716147366888
105.99769099768659,0.004301529619584862,17.359121906636002,6.395850593133956,9.249612883017107,0.4843399267275559
107.00423059105358,0.004301529619584862,6.981583578875352,2.45886072044007,3.2668200238986174,0.30715908553115295
107.64357762890043,0.029576889718156724,2.3585826440591484,2.1558607773374123,7.146829404307937,0.4681410625750927
107.83365377528733,0.014263672098676768,3.305507252683308,2.0987985561415394,7.762142276973464,0.3848661068960752
108.4686809007163,0.05557941985017689,3.223464383888833,4.1606858543346785,79.71708543509158,0.7502281902342153
108.9568310039372,0.06653689542937756,4.001120971301949,5.734651888507631,136.9611934175482,0.9145280783923115
109.635057253545,0.006340468005248172,6.197601864834037,2.6575863148543055,13.818009885129868,0.3513560457971699
109.83809313718555,0.012307539230626134,6.4958003561531426,3.948408839942297,8.563583424140234,0.5011605591185735
110.49903973712182,0.029576889718156724,4.745742956218241,4.490679631957741,8.643085636598698,0.6640538412800115
111.22910493574423,0.037084135277334354,1.9150316601508943,1.9498266949164358,14.839278376522998,0.47234246730890633
111.49693950565305,0.004301529619584862,16.278309814748354,5.978568668302784,15.611768064722128,0.46901966284318486
111.60061740368226,0.012307539230626134,2.44522193807527,1.4160996013909177,4.457957642305701,0.3074819966400393
111.72157495138302,0.021981735734124222,5.584992822441192,4.5622962550144015,56.772795407152444,0.6210366596400138
111.8641320611732,0.004301529619584862,8.173723805186903,2.901286967253336,5.027528983591765,0.3323505290891783
111.95917013436664,0.004301529619584862,11.448449101451091,4.132036348208404,11.283337920125632,0.39333240179299117
112.87067165454019,0.07198434711473235,5.162006107763963,7.80694095075546,101.6618466528962,1.0804464040164183
113.48409921787973,0.014263672098676768,6.620735766386521,4.350897397452016,5.922755476909515,0.544682895339381
117.350420831886,0.3425525779630856,0.7645146021482162,2.3767310792070284,7.032572395204625,0.9070504620251622
119.77389169831898,0.08642403666939098,1.1259745531732526,1.7375130036045816,5.148580056484207,0.5529126138948999
120.43483829825524,0.04637362604262571,3.138279669377615,3.6801395331303315,23.484815680756583,0.6761706033330183
