time,time_raw,flux
54955.4185975408,54955.4185975408,382.33735082437335
54955.439031261,54955.439031261,212.13205125654167
54955.4594649812,54955.4594649812,269.4880817557444
54955.4798987014,54955.4798987014,43.45953814793279
54955.5003324216,54955.5003324216,-412.68761821786484
54955.5207661418,54955.5207661418,-227.50778588388988
54955.541199862,54955.541199862,5.236018044313596
54955.5616335822,54955.5616335822,-59.68247641748138
54955.5820673024,54955.5820673024,-464.5355655725961
54955.6025010226,54955.6025010226,-419.08141399236706
54955.6229347428,54955.6229347428,60.306940782391564
54955.643368463,54955.643368463,290.3914717297441
54955.6638021832,54955.6638021832,-123.33030733372192
54955.6842359034,54955.6842359034,-191.20953247474694
54955.7046696236,54955.7046696236,-26.93481115614196
54955.7251033438,54955.7251033438,-7.2975814182081535
54955.745537064,54955.745537064,-157.61863619002224
54955.7659707842,54955.7659707842,-67.38445187533705
54955.7864045044,54955.7864045044,77.26736411607408
54955.8068382246,54955.8068382246,-139.48260679073297
54955.8272719448,54955.8272719448,-25.12823653962778
54955.847705665,54955.847705665,-124.78815592312668
54955.8681393852,54955.8681393852,25.328619386306855
54955.8885731054,54955.8885731054,2.013210459520735
54955.9090068256,54955.9090068256,-107.74257680719563
54955.9294405458,54955.9294405458,138.1904276850839
54955.949874266,54955.949874266,-97.28760874852469
54955.9703079863,54955.9703079863,98.77790049479196
54955.9907417065,54955.9907417065,113.105078898861
54956.0111754267,54956.0111754267,112.97003855241076
54956.0316091469,54956.0316091469,39.362100586342365
54956.0520428671,54956.0520428671,201.27072126227856
54956.0724765873,54956.0724765873,255.61585563085686
54956.0929103075,54956.0929103075,128.8425332268159
54956.1133440277,54956.1133440277,156.74726173742707
54956.1337777479,54956.1337777479,-68.79289533255746
54956.1542114681,54956.1542114681,239.30854666962716
54956.1746451883,54956.1746451883,128.36357280570604
54956.1950789085,54956.1950789085,239.62606183826585
54956.2155126287,54956.2155126287,214.86769480199587
54956.2359463489,54956.2359463489,78.73180717627807
54956.2563800691,54956.2563800691,238.15898968320317
54956.2768137893,54956.2768137893,40.8756436178121
54956.2972475095,54956.2972475095,-22.51527650159551
54956.3176812297,54956.3176812297,25.021383908679297
54956.3381149499,54956.3381149499,361.0493236127822
54956.3585486701,54956.3585486701,172.16669635140926
54956.3789823903,54956.3789823903,39.58730393059989
54956.3994161105,54956.3994161105,-192.1163939729189
54956.4198498307,54956.4198498307,-217.4797870007476
54956.4402835509,54956.4402835509,-108.88357621832569
54956.4607172711,54956.4607172711,153.60353868061432
54956.4811509913,54956.4811509913,-1.160086566257462
54956.5015847115,54956.5015847115,-88.2755515915502
54956.5220184317,54956.5220184317,7.895086243763558
54956.5424521519,54956.5424521519,-445.1107231430794
54956.5628858721,54956.5628858721,-406.2631047121726
54956.5833195923,54956.5833195923,-420.08131010402104
54956.6037533125,54956.6037533125,-496.65734973649074
54956.6241870327,54956.6241870327,-409.4698787565534
54956.6446207529,54956.6446207529,-416.5897758726904
54956.6650544731,54956.6650544731,-140.39125118851723
54956.6854881933,54956.6854881933,140.3897687600101
54956.7059219135,54956.7059219135,-284.30689145375817
54956.7263556337,54956.7263556337,-404.0538684322409
54956.7467893539,54956.7467893539,-490.22345877731584
54956.7672230741,54956.7672230741,90.20430277032412
54956.7876567943,54956.7876567943,179.59947925639878
54956.8080905145,54956.8080905145,-23.622881560319115
54956.8285242347,54956.8285242347,-156.35074608215592
54956.8489579549,54956.8489579549,-23.290869710772768
54956.8693916751,54956.8693916751,333.35329290509486
54956.8898253953,54956.8898253953,303.9835645624681
54956.9102591155,54956.9102591155,86.31876235133001
54956.9306928357,54956.9306928357,45.426220207813856
54956.9511265559,54956.9511265559,-144.76466114675964
54956.9715602761,54956.9715602761,-420.98086146444825
54956.9919939963,54956.9919939963,-505.4725261386727
54957.0124277165,54957.0124277165,-215.71215594939008
54957.0328614367,54957.0328614367,-66.75588020713519
54957.0532951569,54957.0532951569,-125.7048278600505
54957.0737288771,54957.0737288771,-144.07669579794492
54957.0941625973,54957.0941625973,288.7490642055293
54957.1145963175,54957.1145963175,267.73330142751996
54957.1350300377,54957.1350300377,83.44810752953936
54957.1554637579,54957.1554637579,-102.22550847786374
54957.1758974781,54957.1758974781,2.709510593370908
54957.1963311983,54957.1963311983,509.534880192846
54957.2167649185,54957.2167649185,293.5493426765862
54957.2371986387,54957.2371986387,-132.12232380240215
54957.2576323589,54957.2576323589,-196.85309527455382
54957.2780660791,54957.2780660791,16.369356706059534
54957.2984997993,54957.2984997993,217.7862258154767
54957.3189335195,54957.3189335195,-257.04749441407586
54957.3393672397,54957.3393672397,-375.4936401603942
54957.3598009599,54957.3598009599,-522.492699139312
54957.3802346801,54957.3802346801,-465.36174623850167
54957.4006684003,54957.4006684003,-80.85530354103088
54957.4211021205,54957.4211021205,-112.29200243905683
54957.4415358407,54957.4415358407,-146.80128320331067
54957.4619695609,54957.4619695609,-265.5115381444155
54957.4824032811,54957.4824032811,-332.51598307076
54957.5028370013,54957.5028370013,-463.507217948418
54957.5232707215,54957.5232707215,-173.93365866590506
54957.5437044417,54957.5437044417,-68.80068104903762
54957.564138162,54957.564138162,208.46160794071938
54957.5845718822,54957.5845718822,48.436203007205165
54957.6050056024,54957.6050056024,89.72307822539926
54957.6254393226,54957.6254393226,-49.67743555214133
54957.6458730428,54957.6458730428,-93.7613794145073
54957.666306763,54957.666306763,-295.19393582897806
54957.6867404832,54957.6867404832,-437.81297437586966
54957.7071742034,54957.7071742034,-536.7781621886265
54957.7276079236,54957.7276079236,-388.71983498296856
54957.7480416438,54957.7480416438,35.92962414014045
54957.768475364,54957.768475364,-304.1537351830441
54957.7889090842,54957.7889090842,-717.1631028380968
54957.8093428044,54957.8093428044,-642.9953785205705
54957.8297765246,54957.8297765246,182.0081410863788
54957.8502102448,54957.8502102448,285.0915540738978
54957.870643965,54957.870643965,15.170114597695658
54957.8910776852,54957.8910776852,157.59572998446538
54957.9115114054,54957.9115114054,306.14217749424205
54957.9319451256,54957.9319451256,634.5412441988406
54957.9523788458,54957.9523788458,416.2585807217499
54957.972812566,54957.972812566,137.64903198544198
54957.9932462862,54957.9932462862,-162.4417815368692
54958.0136800064,54958.0136800064,190.41095526476985
54958.0341137266,54958.0341137266,234.98755462623654
54958.0545474468,54958.0545474468,-70.19156637294333
54958.074981167,54958.074981167,-574.7675004355983
54958.0954148872,54958.0954148872,-124.8599186064639
54958.1158486074,54958.1158486074,-18.710888030820456
54958.1362823276,54958.1362823276,-348.2949656670806
54958.1567160478,54958.1567160478,-102.83886899185711
54958.177149768,54958.177149768,61.9152362988184
54958.1975834882,54958.1975834882,370.996969958954
54958.2180172084,54958.2180172084,650.125113636152
54958.2384509286,54958.2384509286,414.6368009781389
54958.2588846488,54958.2588846488,237.3639298567375
54958.279318369,54958.279318369,490.0429298202373
54958.2997520892,54958.2997520892,333.2087332508594
54958.3201858094,54958.3201858094,-14.226794966705313
54958.3406195296,54958.3406195296,-145.92998800864063
54958.3610532498,54958.3610532498,145.83805731726076
54958.38148697,54958.38148697,359.68355615231883
54958.4019206902,54958.4019206902,68.93832451357741
54958.4223544104,54958.4223544104,-104.7779147746802
54958.4427881306,54958.4427881306,64.06228055867206
54958.4632218508,54958.4632218508,7.141918077493017
54958.483655571,54958.483655571,293.4884089689825
54958.5040892912,54958.5040892912,336.2291559967641
54958.5245230114,54958.5245230114,108.27032743418874
54958.5449567316,54958.5449567316,-390.4340006651416
54958.5653904518,54958.5653904518,-366.3338127425203
54958.585824172,54958.585824172,191.60884461839794
54958.6062578922,54958.6062578922,587.6681617996478
54958.6266916124,54958.6266916124,159.88503966905157
54958.6471253326,54958.6471253326,-378.29979423522656
54958.6675590528,54958.6675590528,-315.7740802100343
54958.687992773,54958.687992773,14.660847537566724
54958.7084264932,54958.7084264932,71.83652386228209
54958.7288602134,54958.7288602134,-417.35197093642387
54958.7492939336,54958.7492939336,-413.36049905328696
54958.7697276538,54958.7697276538,-250.7833753726103
54958.790161374,54958.790161374,-130.09324409280157
54958.8105950942,54958.8105950942,-343.3191589501522
54958.8310288144,54958.8310288144,-492.46165484591893
54958.8514625346,54958.8514625346,-283.5061057283703
54958.8718962548,54958.8718962548,-395.5004397569728
54958.892329975,54958.892329975,-344.7436034271858
54958.9127636952,54958.9127636952,-833.7325529329219
54958.9331974154,54958.9331974154,-608.1089422167315
54958.9536311356,54958.9536311356,-273.38220255071116
54958.9740648558,54958.9740648558,14.490629893344305
54958.994498576,54958.994498576,-160.8588773374782
54959.0149322962,54959.0149322962,-42.06951289332676
54959.0353660164,54959.0353660164,-185.67495341154807
54959.0557997366,54959.0557997366,-186.21324174906096
54959.0762334568,54959.0762334568,-159.61226303931198
54959.096667177,54959.096667177,159.2713634779974
54959.1171008972,54959.1171008972,-119.77746026009657
54959.1375346174,54959.1375346174,-266.978008434045
54959.1579683376,54959.1579683376,-609.1101905591962
54959.1784020578,54959.1784020578,-477.44916111063117
54959.198835778,54959.198835778,-79.47731247262323
54959.2192694983,54959.2192694983,-135.50402578389009
54959.2397032185,54959.2397032185,63.639234549885145
54959.2601369387,54959.2601369387,333.4622244143729
54959.2805706589,54959.2805706589,385.82287666953476
54959.3010043791,54959.3010043791,79.72425490291303
54959.3214380993,54959.3214380993,223.16386682598227
54959.3418718195,54959.3418718195,365.35386688557674
54959.3623055397,54959.3623055397,219.56714973527818
54959.3827392599,54959.3827392599,-425.95163269603813
54959.4031729801,54959.4031729801,-161.53104030765473
54959.4236067003,54959.4236067003,427.8751496048801
54959.4440404205,54959.4440404205,340.28981180042376
54959.4644741407,54959.4644741407,-42.77668528919611
54959.4849078609,54959.4849078609,113.9432953846975
54959.5053415811,54959.5053415811,533.6759299826747
54959.5257753013,54959.5257753013,728.5508331503648
54959.5462090215,54959.5462090215,234.73590104701594
54959.5666427417,54959.5666427417,-39.76890277159242
54959.5870764619,54959.5870764619,240.24456600632345
54959.6075101821,54959.6075101821,672.4298835421305
54959.6279439023,54959.6279439023,315.77052832549305
54959.6483776225,54959.6483776225,-46.747264069480536
54959.6688113427,54959.6688113427,-182.89894138201277
54959.6892450629,54959.6892450629,-338.82696021410067
54959.7096787831,54959.7096787831,-345.968728081256
54959.7301125033,54959.7301125033,-266.18029665771
54959.7505462235,54959.7505462235,-9.426400071136698
54959.7709799437,54959.7709799437,-76.27286672437185
54959.7914136639,54959.7914136639,-221.64715738309093
54959.8118473841,54959.8118473841,-152.36197752981064
54959.8322811043,54959.8322811043,29.126917769127488
54959.8527148245,54959.8527148245,316.8261675291372
54959.8731485447,54959.8731485447,-68.842034253311
54959.8935822649,54959.8935822649,-539.2534070439758
54959.9140159851,54959.9140159851,-506.73365697856525
54959.9344497053,54959.9344497053,-67.20676304861962
54959.9548834255,54959.9548834255,351.51390896696876
54959.9753171457,54959.9753171457,148.0168378484719
54959.9957508659,54959.9957508659,-123.16575650973914
54960.0161845861,54960.0161845861,169.060600305958
54960.0366183063,54960.0366183063,438.0191007172151
54960.0570520265,54960.0570520265,157.9401733729867
54960.0774857467,54960.0774857467,-81.98636651389216
54960.0979194669,54960.0979194669,102.73462950787797
54960.1183531871,54960.1183531871,143.54973636994356
54960.1387869073,54960.1387869073,345.228921909388
54960.1592206275,54960.1592206275,230.48912793238406
54960.1796543477,54960.1796543477,-75.78534070564746
54960.2000880679,54960.2000880679,-186.95234268669236
54960.2205217881,54960.2205217881,-153.28440576276125
54960.2409555083,54960.2409555083,-459.6686132621716
54960.2613892285,54960.2613892285,-634.1845862169894
54960.2818229487,54960.2818229487,-668.7378094712709
54960.3022566689,54960.3022566689,-569.2575594019254
54960.3226903891,54960.3226903891,-306.92781886534124
54960.3431241093,54960.3431241093,-239.00813701206465
54960.3635578295,54960.3635578295,-510.57169327075803
54960.3839915497,54960.3839915497,-403.77543468957884
54960.4044252699,54960.4044252699,-218.54073415603614
54960.4248589901,54960.4248589901,-394.03320113757894
54960.4452927103,54960.4452927103,-410.3837867188891
54960.4657264305,54960.4657264305,-283.53214554365417
54960.4861601507,54960.4861601507,-373.74044139013307
54960.5065938709,54960.5065938709,-96.50642417429356
54960.5270275911,54960.5270275911,-151.59263633384387
54960.5474613113,54960.5474613113,-114.51815083567595
54960.5678950315,54960.5678950315,52.69370881011565
54960.5883287517,54960.5883287517,343.99115802153375
54960.6087624719,54960.6087624719,94.01257618342561
54960.6291961921,54960.6291961921,255.53060289734964
54960.6496299123,54960.6496299123,257.7180497176394
54960.6700636325,54960.6700636325,295.634767991498
54960.6904973527,54960.6904973527,317.20439861296546
54960.7109310729,54960.7109310729,481.57246880632397
54960.7313647931,54960.7313647931,418.2937073310501
54960.7517985133,54960.7517985133,143.17248833054703
54960.7722322335,54960.7722322335,133.9358018215212
54960.7926659537,54960.7926659537,182.72969220158092
54960.813099674,54960.813099674,198.46941029886688
54960.8335333942,54960.8335333942,250.10564404796918
54960.8539671144,54960.8539671144,-157.40713687587777
54960.8744008346,54960.8744008346,-123.47307652310826
54960.8948345548,54960.8948345548,-5.51654205502939
54960.915268275,54960.915268275,159.38951795309433
54960.9357019952,54960.9357019952,-210.61031568392502
54960.9561357154,54960.9561357154,-454.1962102048791
54960.9765694356,54960.9765694356,-368.0304594090851
54960.9970031558,54960.9970031558,144.95548086094934
54961.017436876,54961.017436876,194.25237576002607
54961.0378705962,54961.0378705962,334.2744293170724
54961.0583043164,54961.0583043164,-25.84706807181402
54961.0787380366,54961.0787380366,-274.6873367957217
54961.0991717568,54961.0991717568,-160.853838469422
54961.119605477,54961.119605477,-1.6943505590882637
54961.1400391972,54961.1400391972,216.2592545276052
54961.1604729174,54961.1604729174,107.06916907723877
54961.1809066376,54961.1809066376,16.58902272688198
54961.2013403578,54961.2013403578,-2.8860228525627463
54961.221774078,54961.221774078,-32.332423292226224
54961.2422077982,54961.2422077982,166.46338940581663
54961.2626415184,54961.2626415184,-315.32949587172374
54961.2830752386,54961.2830752386,-532.4879536180671
54961.3035089588,54961.3035089588,-512.6126898841494
54961.323942679,54961.323942679,-600.1952443545414
54961.3443763992,54961.3443763992,-216.77896965545074
54961.3648101194,54961.3648101194,2.807346515263532
54961.3852438396,54961.3852438396,145.24306907505633
54961.4056775598,54961.4056775598,157.73465434530732
54961.42611128,54961.42611128,-257.27325061421914
54961.4465450002,54961.4465450002,-112.9070364196462
54961.4669787204,54961.4669787204,343.19313157976063
54961.4874124406,54961.4874124406,319.93085262442827
54961.5078461608,54961.5078461608,380.14687586494495
54961.528279881,54961.528279881,213.42159746832093
54961.5487136012,54961.5487136012,432.20529147634613
54961.5691473214,54961.5691473214,249.89875361445874
54961.5895810416,54961.5895810416,115.98902317754101
54961.6100147618,54961.6100147618,-20.303881950081518
54961.630448482,54961.630448482,331.94677365697476
54961.6508822022,54961.6508822022,51.169371003480535
54961.6713159224,54961.6713159224,-575.2776597805914
54961.6917496426,54961.6917496426,28.885368651017302
54961.7121833628,54961.7121833628,368.1928216001463
54961.732617083,54961.732617083,-86.016491827304435
54961.7530508032,54961.7530508032,-342.70066780103485
54961.7734845234,54961.7734845234,-34.518303623078566
54961.7939182436,54961.7939182436,253.83879983173978
54961.8143519638,54961.8143519638,-198.681708917437
54961.834785684,54961.834785684,-212.149603487055
54961.8552194042,54961.8552194042,-39.15849156136778
54961.8756531244,54961.8756531244,-5.813006802162704
54961.8960868446,54961.8960868446,-73.66947930813723
54961.9165205648,54961.9165205648,-56.04161034721295
54961.936954285,54961.936954285,-217.1763199344034
54961.9573880052,54961.9573880052,18.003386627944735
54961.9778217254,54961.9778217254,22.64737314589837
54961.9982554456,54961.9982554456,-115.1489955540606
54962.0186891658,54962.0186891658,203.10056303436687
54962.039122886,54962.039122886,482.9579052143863
54962.0595566062,54962.0595566062,558.0127437863008
54962.0799903264,54962.0799903264,273.87950308734537
54962.1004240466,54962.1004240466,192.50239030166222
54962.1208577668,54962.1208577668,9.88689193170029
54962.141291487,54962.141291487,-9.608968679889472
54962.1617252072,54962.1617252072,20.466794835070118
54962.1821589274,54962.1821589274,-125.13750276591594
54962.2025926476,54962.2025926476,74.63255868908641
54962.2230263678,54962.2230263678,213.8726691070205
54962.243460088,54962.243460088,169.06979301077948
54962.2638938082,54962.2638938082,317.10425579425566
54962.2843275284,54962.2843275284,133.15287423332168
54962.3047612486,54962.3047612486,144.0283536432579
54962.3251949688,54962.3251949688,88.65551601207568
54962.345628689,54962.345628689,-175.4134701775896
54962.3660624092,54962.3660624092,167.554102524832
54962.3864961294,54962.3864961294,247.9593452892138
54962.4069298496,54962.4069298496,160.17935489170247
54962.4273635698,54962.4273635698,-162.93097670562383
54962.44779729,54962.44779729,-305.97945525470027
54962.4682310103,54962.4682310103,-446.0564027027187
54962.4886647305,54962.4886647305,-315.42044380945276
54962.5090984507,54962.5090984507,-451.55098009144007
54962.5295321709,54962.5295321709,-78.68787070059
54962.5499658911,54962.5499658911,358.80735366969884
54962.5703996113,54962.5703996113,479.5128207379098
54962.5908333315,54962.5908333315,474.9328642935521
54962.6112670517,54962.6112670517,454.3472712571297
54962.6317007719,54962.6317007719,326.58098631854097
54962.6521344921,54962.6521344921,315.87978717226144
54962.6725682123,54962.6725682123,32.223274389748326
54962.6930019325,54962.6930019325,393.2480297494756
54962.7134356527,54962.7134356527,132.75587437084158
54962.7338693729,54962.7338693729,37.36599737150874
54962.7543030931,54962.7543030931,12.714589296746567
54962.7747368133,54962.7747368133,-72.61386042312103
54962.7951705335,54962.7951705335,-430.64279481148924
54962.8156042537,54962.8156042537,-276.11751269603076
54962.8360379739,54962.8360379739,-15.561847186892692
54962.8564716941,54962.8564716941,-18.70904347928672
54962.8769054143,54962.8769054143,-344.4157227899883
54962.8973391345,54962.8973391345,-61.38370764783707
54962.9177728547,54962.9177728547,475.01502190396604
54962.9382065749,54962.9382065749,506.59974201810155
54962.9586402951,54962.9586402951,401.6598136245356
54962.9790740153,54962.9790740153,489.6698115549242
54962.9995077355,54962.9995077355,497.0448050867808
54963.0199414557,54963.0199414557,568.5243502611589
54963.0403751759,54963.0403751759,761.2056112614584
54963.0608088961,54963.0608088961,783.8620663331897
54963.0812426163,54963.0812426163,538.5897156650126
54963.1016763365,54963.1016763365,224.17159267982376
54963.1221100567,54963.1221100567,116.88898274388336
54963.1425437769,54963.1425437769,-46.78096879285289
54963.1629774971,54963.1629774971,-185.4516543643674
54963.1834112173,54963.1834112173,-351.426940295848
54963.2038449375,54963.2038449375,-589.133939164617
54963.2242786577,54963.2242786577,-637.9027069396673
54963.2447123779,54963.2447123779,-678.9244877213644
54963.2651460981,54963.2651460981,-602.2584995440837
54963.2855798183,54963.2855798183,-599.3475085548919
54963.3060135385,54963.3060135385,-469.0575614200815
54963.3264472587,54963.3264472587,-116.9825507381762
54963.3468809789,54963.3468809789,150.58983070824283
54963.3673146991,54963.3673146991,411.9849205974694
54963.3877484193,54963.3877484193,109.16422796997239
54963.4081821395,54963.4081821395,247.64397260942854
54963.4286158597,54963.4286158597,-11.047287447509461
54963.4490495799,54963.4490495799,-65.31054800111866
54963.4694833001,54963.4694833001,7.93423329766307
54963.4899170203,54963.4899170203,-42.83185427496966
54963.5103507405,54963.5103507405,157.72205150032863
54963.5307844607,54963.5307844607,2.942420166429713
54963.5512181809,54963.5512181809,-208.2053664366794
54963.5716519011,54963.5716519011,-301.17171031855094
54963.5920856213,54963.5920856213,-336.0070339412746
54963.6125193415,54963.6125193415,63.723043193074716
54963.6329530617,54963.6329530617,258.8372476474306
54963.6533867819,54963.6533867819,297.46304210528046
54963.6738205021,54963.6738205021,250.1083998042905
54963.6942542223,54963.6942542223,592.5674869595398
54963.7146879425,54963.7146879425,672.9725881709012
54963.7351216627,54963.7351216627,670.0264088673764
54963.7555553829,54963.7555553829,705.0174546158576
54963.7759891031,54963.7759891031,937.6474284893807
54963.7964228233,54963.7964228233,1291.9000823256888
54963.8168565435,54963.8168565435,918.3384034276362
54963.8372902637,54963.8372902637,731.9680768017804
54963.8577239839,54963.8577239839,-98.80462093332471
54963.8781577041,54963.8781577041,-243.14537645776062
54963.8985914243,54963.8985914243,105.32930664873689
54963.9190251445,54963.9190251445,730.853367953048
54963.9394588647,54963.9394588647,155.6730368727106
54963.9598925849,54963.9598925849,-306.31794026991935
54963.9803263051,54963.9803263051,-212.29446581952072
54964.0007600253,54964.0007600253,172.86612808100983
54964.0211937455,54964.0211937455,-99.84313481774149
54964.041627465696,54964.041627465696,-145.4953276609936
54964.062061186,54964.062061186,-620.3418168012661
54964.0824949061,54964.0824949061,-230.65151270446432
54964.1029286264,54964.1029286264,251.9727493850442
54964.1233623466,54964.1233623466,224.90846641421814
54964.1437960668,54964.1437960668,65.3115878518741
54964.164229787,54964.164229787,70.7432330069305
54964.1846635072,54964.1846635072,25.622547996276296
54964.2050972274,54964.2050972274,70.25704583078937
54964.2255309476,54964.2255309476,141.06968340557717
54964.2459646678,54964.2459646678,203.3143536827837
54964.266398388,54964.266398388,110.98054800917888
54964.2868321082,54964.2868321082,64.9119733848384
54964.3072658284,54964.3072658284,8.116738831576242
54964.3276995486,54964.3276995486,-25.936642911079446
54964.3481332688,54964.3481332688,-51.84745279485378
54964.368566989,54964.368566989,-130.37746553534203
54964.3890007092,54964.3890007092,74.63459110604074
54964.4094344294,54964.4094344294,164.98233040213097
54964.4298681496,54964.4298681496,-18.652529667588226
54964.4503018698,54964.4503018698,-93.17962836394287
54964.47073559,54964.47073559,-345.7908014349859
54964.4911693102,54964.4911693102,-306.89473980739143
54964.5116030304,54964.5116030304,-214.8331527093713
54964.5320367506,54964.5320367506,-239.0890531313209
54964.5524704708,54964.5524704708,-212.44771091068367
54964.572904191,54964.572904191,162.85696593702872
54964.5933379112,54964.5933379112,318.0151187464782
54964.6137716314,54964.6137716314,482.10071272021395
54964.6342053516,54964.6342053516,145.0787204704072
54964.6546390718,54964.6546390718,-58.999050839403424
54964.675072792,54964.675072792,339.5362061526355
54964.6955065122,54964.6955065122,321.01854261285695
54964.7159402324,54964.7159402324,-40.357646351524465
54964.7363739526,54964.7363739526,-247.51851554348747
54964.7568076728,54964.7568076728,-149.5268952336976
54964.777241393,54964.777241393,-3.0029872647695584
54964.7976751132,54964.7976751132,-165.2917495643121
54964.8181088334,54964.8181088334,-106.05982040812916
54964.8385425536,54964.8385425536,-340.2498957645247
54964.8589762738,54964.8589762738,-401.0040317953219
54964.879409994,54964.879409994,-174.0096675697414
54964.8998437142,54964.8998437142,90.7852433133171
54964.9202774344,54964.9202774344,100.89072015458498
54964.9407111546,54964.9407111546,-352.05022618134035
54964.9611448748,54964.9611448748,-302.82837108372405
54964.981578595,54964.981578595,119.80606781367896
54965.0020123152,54965.0020123152,296.58413317804366
54965.0224460354,54965.0224460354,90.42524636248692
54965.0428797556,54965.0428797556,40.56281586471215
54965.0633134758,54965.0633134758,8.073419626819543
54965.083747196,54965.083747196,-128.1814552377212
54965.1041809162,54965.1041809162,-20.773980207825275
54965.1246146364,54965.1246146364,-130.01526455217453
54965.1450483566,54965.1450483566,-57.614654452072614
54965.1654820768,54965.1654820768,123.41060200235728
54965.185915797,54965.185915797,187.53739778186807
54965.2063495172,54965.2063495172,307.10241585268375
54965.2267832374,54965.2267832374,-94.3526639999215
54965.2472169576,54965.2472169576,-211.5453316728025
54965.2676506778,54965.2676506778,-58.401020929806066
54965.288084398,54965.288084398,109.72676203783172
