frequency,linewidth,height,snr,AIC,amplitude
114.01527674308474,0.02705343237483538,2.0197665391305715,1.8320415496772473,2.222279993518896,0.4143207743443582
114.17269661363568,0.013046716277996353,2.5811288115852005,1.6189073263660494,4.749930872538243,0.3252597955493326
114.31043900036775,0.003934529349796787,79.748993961231193,NA,234.83961637809261,0.992850679908815
115.07189577547267,NA,9.767051532514987,NA,6.223413951876864,0.3475013176779238
115.21166775927188,0.009455272779648102,52.72726822792048,32.45426250201312,413.08953596267384,1.251496395996939
115.4163135909881,0.014824928793822667,6.137350749806392,4.2955511652496625,8.113083577794896,0.5346403302092184
115.87676671234959,0.023591427265578106,75.35320128633325,76.12099075655755,1597.1172305406653,2.3632131696545087
116.30364851334923,NA,11.931757427630878,NA,13.326398234516091,0.38408462618515854
116.38444579487637,0.0057995084689208805,17.89789641466932,8.088641287507347,31.49116771081026,0.571046566934519
116.60089811688391,0.003934529349796787,192.1684747372386,NA,779.4610921418644,1.5412120736203043
116.83702792271032,0.014824928793822667,6.040015661673231,4.224080391938466,17.299340374738676,0.530383832005221
117.33083386290834,NA,11.798193179287846,NA,22.600557941332227,0.38192885210727406
117.56903032077219,0.0057995084689208805,20.2146199893356,9.190882345211513,57.41036579655338,0.606880692037767
117.81696661688991,0.023591427265578106,3.815990141586298,3.325457014453097,10.300363808390102,0.5318089800335666
118.60013047288083,0.0076373501587882415,8.514989563013385,4.2830151088534265,10.263080448654364,0.45199990931175854
118.85759625680681,NA,8.467785802228354,NA,3.864342128872522,0.3235635919892983
119.15293169505797,NA,7.993467413518139,NA,3.7047656872164225,0.31437088709007327
120.77448683971727,NA,10.89929381682166,NA,18.626645010735956,0.36709113460501946
121.32916188557263,NA,8.803353711412166,NA,5.918774732272141,0.32991251616477163
122.89769293892147,0.0057995084689208805,6.677841956815269,2.8741210168656615,2.858568446499703,0.3488097356638579
123.02756433212599,0.003934529349796787,101.10062589408467,NA,335.9080741323487,1.117887894154882
123.14169373827542,0.0057995084689208805,8.942681392673219,3.9049721097554415,7.699780759241548,0.40364949072601947
123.24008115736976,0.011257477829792856,3.4757740984818013,2.0482883164168837,3.150237293513783,0.3506075449999755
123.92485759426634,0.0076373501587882415,22.109347346363673,11.65907050832503,79.40197856809391,0.7283401462758278
124.17446593728992,NA,17.743241887438224,NA,54.93997275980655,0.468372300194408
124.41493833695569,NA,11.016863070618815,NA,17.21542155782663,0.3690657060036121
124.59994691296905,NA,7.792034392942582,NA,4.016569881801843,0.3103845866490876
125.06221615899688,0.011257477829792856,6.288712738957402,3.8164040674620225,16.550847650913056,0.4716027893097481
125.3101524551146,0.003934529349796787,307.56301223408946,NA,1124.786342164618,1.9497924475565922
125.53447577064969,0.0057995084689208805,31.40010642960776,14.591336153064077,98.72567878586415,0.7563731259154841
125.91621895673572,0.0076373501587882415,5.912057029198897,2.9204997753263306,4.297120997340244,0.3766305938714224
126.0815098208142,0.013046716277996353,18.267817692464675,12.623757865282155,128.5568988445375,0.8653043356684883
126.20351022049118,0.003934529349796787,70.26655161590045,NA,48.0265795498417,0.9319565207343863
126.27828465900288,0.013046716277996353,95.69551754281244,71.7813793729812,797.4033003219447,1.980484022712215
126.41996254249872,0.018353714674605563,18.377472969807528,15.183345680198615,150.8149661652642,1.0293897052410088
126.7938347350572,0.009455272779648102,38.706456094888885,23.462329818164587,98.04739943904133,1.0722688076003246
126.95912559913569,0.020106285915505433,147.51964662387405,141.71829440117475,2438.7374255261384,3.0525711477526953
127.14409394703304,0.0076373501587882415,32.93340228032115,17.713131108800397,30.163873819205037,0.8889239086706663
127.32512679816662,0.0057995084689208805,13.486599199175252,6.010208060992533,6.37469068003702,0.4957032375581659
127.76590243570925,0.003934529349796787,40.76517362530323,NA,82.32779212421883,0.709849007083542
127.99809674477189,0.011257477829792856,31.18488089743583,20.486845829751612,190.4674735864828,1.0501891604104727
128.24209754403603,0.003935496763716628,27.666606135410703,NA,62.96986097770423,0.5848609964988658
128.96831817659614,NA,10.295647023762426,NA,16.447056944562064,0.35678085222778133
129.21022974801411,0.003934529349796787,22.594178343178136,NA,53.67409913572192,0.5284691101930844
129.8517157205092,0.0057995084689208805,7.492484378686666,3.243175661685484,11.967613766726572,0.36947363463231436
133.10637154414985,0.0057995084689208805,16.921392900523557,7.626108655344581,52.481440772469796,0.5552500222159906
134.44444044383283,0.0057995084689208805,13.122431088658717,5.839996708909497,13.429641487280605,0.4889648949348707
134.6706238959723,NA,6.866602157057251,NA,2.234031562336895,0.29137055348872765
134.86729567638397,NA,9.952182209992923,NA,11.230331297141674,0.35077923410186324
135.5463795376894,0.009455272779648102,8.103475762005734,4.545968499460564,16.50312194169237,0.49062269794825103
135.7825093435158,0.011257477829792856,26.084676659200625,16.985385959700352,188.7961928449149,0.9604797552606837
136.63257664449088,0.011257477829792856,4.112730587891321,2.4439312722509747,10.112373287396622,0.3813823734040893
136.78212552151427,0.0057995084689208805,19.26668914425365,8.739079908983367,28.085457330475037,0.5924805188321857
136.8962549276637,0.020106285915505433,62.82387744666884,57.854992102364044,1147.3311876003572,1.9920637471730323
136.99857784352182,0.009455272779648102,13.40120202705499,7.707589239945809,16.076498931724927,0.6309338740956726
137.07728777879728,0.014824928793822667,12.702761189574376,9.216832733237435,78.46114250468236,0.7691664118825927
137.533805403395,0.003934529349796787,61.76991974790651,NA,104.09829507047107,0.8737955920662057
137.61069841290492,NA,20.341461475403822,NA,16.62658542083227,0.5014940589230824
137.7109027577648,0.018353714674605563,61.563541223477955,54.00170601911715,1124.5204624033504,1.8840773164435216
137.86438713155198,0.0057995084689208805,27.588043726331513,12.737994859246431,81.44699898579711,0.7089751001923864
137.9312905764247,0.003935496763773472,23.82797632296189,NA,35.945142628843314,0.5427730754252793
137.99819402152028,0.0057995084689208805,7.008110408246673,3.0234870932569162,2.625357493488991,0.3573312490571455
138.66127078188995,NA,9.214225794427328,NA,8.076189613289898,0.33752359752297667
138.73019641958214,0.0057995084689208805,7.076216684829217,3.054332539191136,7.710484365881712,0.359063360727734
138.92303576100704,0.0076373501587882415,54.79648102648769,30.224703963180623,333.1013129575658,1.146628210199165
139.1827785474161,0.021851991038105787,2.899560412845275,2.394904345731542,2.3455043702488183,0.44615578041932014
139.83441946325797,NA,9.479672279129888,NA,5.360922947322251,0.3423508243692284
140.34768558949304,0.0057995084689208805,20.304313902234746,9.233687374331012,66.92721111526771,0.608225591325459
141.81956137914432,0.03220990258843111,4.045304553724016,4.160207957415796,32.84833174621599,0.6398014996780403
142.09304712017953,NA,10.897962040398255,NA,13.949164586876577,0.36706870662658764
142.24459502963185,0.0076373501587882415,5.426834854963407,2.669458999810181,6.261782268506067,0.3608440848710928
142.29969198432468,0.0057995084689208805,7.9615455023274375,3.456591383329823,12.81193235709361,0.38086338292539973
142.57329988527778,NA,11.051583486363405,NA,13.594684895477258,0.36964681672453364
142.6224027189541,0.003934529349796787,23.37360773001196,NA,63.359617911723035,0.5375071016155786
142.76014510568618,0.009455272779648102,8.541977665584081,4.804486600738307,40.68166097897483,0.5037223066182512
142.84279053772542,0.011257477829792856,3.008300233378533,1.7601676578096714,3.8468859122513095,0.32617905879734377
142.9923394147488,0.021851991038105787,3.468228385789138,2.8901174196978574,21.25028893342096,0.48794883721880417
143.3780180975986,0.009455272779648102,7.310847349294958,4.080457688861719,10.002163794531953,0.4660106323961979
143.71057062074146,NA,8.463056510344227,NA,6.532808122872666,0.32347322359640096
146.2332418630131,NA,7.595555488802926,NA,3.7001332813088084,0.3064463737027466
146.4949315345072,0.0076373501587882415,39.555472617857546,21.468711219173755,228.07088821999787,0.974203255792574
147.58506413807245,0.01659355724870746,8.583462157084831,6.47875425245277,96.09014193753683,0.6689226995005888
147.77790347949735,0.0076373501587882415,26.86356052010353,14.303447805192226,134.0049289104645,0.8028382852059835
147.84087142771773,0.0057995084689208805,36.58995932522276,17.132305794156874,96.03851805515296,0.8164911714895884
147.87235540169428,0.003935496763773472,24.213640881496513,NA,23.400214131877874,0.5471479352059114
147.93925884681207,0.0057995084689208805,12.835644626802708,5.706117614848971,35.072449524639524,0.48359229432407863
148.5728738257796,0.0076373501587882415,19.98935330109156,10.48862866253256,104.79786876849539,0.6925412710227645
148.6909387286928,0.014824928793822667,20.213871790761537,15.008064999040469,351.857424760914,0.9702775832058791
148.78932614778714,0.0057995084689208805,8.698037242042815,3.7929301532868362,23.100505399394024,0.3980899019010882
148.85622959277129,0.0057995084689208805,14.78110002745531,6.617060374100824,48.90539369484759,0.5189480780045009
148.92313303775543,0.0076373501587882415,4.165809430179513,2.0224989510821256,24.555323675769614,0.3161520389685994
149.6765121350475,NA,8.922294640813345,NA,6.77673870275612,0.3321337405145778
150.12739504747012,0.009455272779648102,20.799846863079384,12.22615706745848,144.8991244548015,0.7860352750182642
150.2179114730369,0.0057995084689208805,8.977039143374943,3.9207195047610486,9.067157713543565,0.4044241573400579
151.6268193144678,0.0057995084689208805,6.026193513982357,2.580498087050554,7.686882105685072,0.33135388482853273
151.67611845719284,NA,8.200097660890066,NA,4.878139424814435,0.318408188913681
152.2801117772542,0.0057995084689208805,6.893005074317622,2.9713895082010264,6.064590357855195,0.354384590075279
152.33127323518326,0.0057995084689208805,6.2763020662700075,2.6930160655550095,4.985182108815934,0.338160166312409
152.40211217693118,0.011257477829792856,3.084142536564391,1.8067697940933647,4.4624817862932105,0.3302651182929284
153.83463299894473,0.009455272779648102,4.666480804447295,2.5472669456832135,3.3795121270086383,0.37231172160522147
155.11153879214314,NA,8.447427164803601,NA,6.357573309447616,0.32317439473312365
155.2059666077425,NA,8.033365987980318,NA,4.015338140568929,0.31515448554783076
155.40315197431926,NA,8.321237955424772,NA,4.471473485275055,0.3207514931921521
157.04599835818388,0.020106285915505433,4.0316106650518435,3.2406308410890468,25.457860985530715,0.5046382389182457
158.2641709467768,NA,10.227635823259792,NA,13.345003247122804,0.3556004844644743
158.3624186597676,NA,9.075191526317857,NA,9.59068078409473,0.33496745670291167
158.47064818666988,0.0076373501587882415,9.5765435346433,4.845083226196984,38.14753017837211,0.47934773691824833
158.58871308958308,0.011257477829792856,6.227323539382567,3.777313515807285,61.148314229460084,0.46929529648677126
158.7028424957325,0.003934529349796787,18.62798807883393,NA,43.5130144300274,0.4798486824368503
158.7658104439529,0.0057995084689208805,6.353165864463124,2.7276403395815425,2.579065705569519,0.34022453306857764
158.85035906966232,NA,10.395139775321786,NA,14.02901477713749,0.35850059666185286
159.44875440514812,NA,9.311682050138131,NA,8.6961491951879,0.33930384833537897
159.56865178376268,0.0057995084689208805,8.625384105779498,3.7596863711242805,16.246656389688724,0.39642382892915756
159.65129721580192,0.011257477829792856,9.145794980481744,5.654180707564405,61.46857788912166,0.5687301045633054
159.71820066078607,0.0057995084689208805,8.731678345903191,3.8083279263492025,12.730848063918529,0.39885899837771827
159.85200755075437,0.009455272779648102,6.174385054608795,3.4174413257177374,2.9349955736033735,0.4282612917482384
160.04484689217927,0.011257477829792856,5.417508360954351,3.2635094417052373,5.7489990240792395,0.4377188823493042
161.88272388086148,0.018353714674605563,1.788472165683012,1.3166030942690596,2.4823389348675846,0.3211278835909817
163.4196527157364,NA,6.786305352287143,NA,3.32274591474561,0.28966192640604277
164.0315051138818,0.013046716277996353,3.808283059958853,2.4350460321401637,6.807991770503577,0.39508464928710985
164.25976392618065,0.0057995084689208805,9.185377415593551,4.016271984279903,10.953940498118754,0.4090901593071374
164.58027305528057,NA,8.489852178384165,NA,4.396104391475092,0.32398490817876574
165.99712972731984,NA,9.069569291868342,NA,8.690914963561227,0.3348636816289547
166.3200054395512,NA,8.852495454307522,NA,10.831494166974153,0.3308320471947645
166.55228569772493,NA,6.144392148783728,NA,2.221416103930096,0.2756221898549497
