time,time_raw,flux
54955.5620369259,54955.5620369259,-210.53261011567216
54955.5824706727,54955.5824706727,183.45950248575753
54955.6029044194,54955.6029044194,-54.36479931366932
54955.6233381662,54955.6233381662,20.365016495299926
54955.6437719129,54955.6437719129,-473.57702234623036
54955.6642056596,54955.6642056596,-143.81589004319534
54955.6846394064,54955.6846394064,335.3743034548925
54955.7050731531,54955.7050731531,66.2342812371553
54955.7255068999,54955.7255068999,658.0117474887829
54955.7459406466,54955.7459406466,72.36324259769691
54955.7663743934,54955.7663743934,-250.3636428865704
54955.7868081401,54955.7868081401,-61.902914765521814
54955.8072418869,54955.8072418869,118.35063667519114
54955.8276756336,54955.8276756336,261.9587414492161
54955.8481093803,54955.8481093803,104.2174481672086
54955.8685431271,54955.8685431271,26.68356853644974
54955.8889768738,54955.8889768738,44.644411047614994
54955.9094106206,54955.9094106206,-123.0691618366256
54955.9298443673,54955.9298443673,-483.1940102623252
54955.9502781141,54955.9502781141,-164.31313033261216
54955.9707118608,54955.9707118608,249.46881412754942
54955.9911456075,54955.9911456075,94.53291868290461
54956.0115793543,54956.0115793543,-191.60622382258188
54956.032013101,54956.032013101,-51.33170367023877
54956.0524468478,54956.0524468478,110.54837388872426
54956.0728805945,54956.0728805945,260.1067339536408
54956.0933143413,54956.0933143413,262.25169840265573
54956.113748088,54956.113748088,469.01734303441583
54956.1341818348,54956.1341818348,63.06854762347251
54956.1546155815,54956.1546155815,132.03811192656048
54956.1750493282,54956.1750493282,-93.25595356477857
54956.195483075,54956.195483075,-29.93886295405258
54956.2159168217,54956.2159168217,95.08895888074113
54956.2363505685,54956.2363505685,-109.47505179723635
54956.2567843152,54956.2567843152,84.84699966212872
54956.277218062,54956.277218062,-437.6260744322866
54956.2976518087,54956.2976518087,-496.69044528353294
54956.3180855555,54956.3180855555,-177.00378714012294
54956.3385193022,54956.3385193022,297.4923721132249
54956.3589530489,54956.3589530489,95.52255854172654
54956.3793867957,54956.3793867957,-5.609632358705312
54956.3998205424,54956.3998205424,-106.78095902429044
54956.4202542892,54956.4202542892,497.2479535727227
54956.4406880359,54956.4406880359,834.153895725567
54956.4611217827,54956.4611217827,276.4995766924989
54956.4815555294,54956.4815555294,-18.45458553248602
54956.5019892761,54956.5019892761,-136.44024324444604
54956.5224230229,54956.5224230229,-225.7183865620331
54956.5428567696,54956.5428567696,292.48634707653997
54956.5632905164,54956.5632905164,776.2933036394402
54956.5837242631,54956.5837242631,546.9073802091748
54956.6041580099,54956.6041580099,147.89105643283796
54956.6245917566,54956.6245917566,476.02982129716725
54956.6450255034,54956.6450255034,-281.56712882584685
54956.6654592501,54956.6654592501,41.09318645059341
54956.6858929968,54956.6858929968,-101.91883560607556
54956.7063267436,54956.7063267436,161.42708355385435
54956.7267604903,54956.7267604903,-179.15597546150093
54956.7471942371,54956.7471942371,-347.60887135154906
54956.7676279838,54956.7676279838,-166.46283570762688
54956.7880617306,54956.7880617306,-210.25835741214067
54956.8084954773,54956.8084954773,-531.0227208946287
54956.828929224,54956.828929224,-219.99384473397032
54956.8493629708,54956.8493629708,-190.91518034209895
54956.8697967175,54956.8697967175,-119.01411829621838
54956.8902304643,54956.8902304643,-202.69030636500227
54956.910664211,54956.910664211,350.89543473508627
54956.9310979578,54956.9310979578,303.4503934275496
54956.9515317045,54956.9515317045,429.8279399366591
54956.9719654513,54956.9719654513,288.89504854055656
54956.992399198,54956.992399198,349.17808336347525
54957.0128329447,54957.0128329447,154.6300157639784
54957.0332666915,54957.0332666915,544.1233815071953
54957.0537004382,54957.0537004382,531.347241686758
54957.074134185,54957.074134185,184.1325969620235
54957.0945679317,54957.0945679317,206.18527638561216
54957.1150016785,54957.1150016785,308.1730655164531
54957.1354354252,54957.1354354252,-365.1401410024255
54957.155869172,54957.155869172,-52.42399564246341
54957.1763029187,54957.1763029187,21.344385841139115
54957.1967366654,54957.1967366654,116.45753257006072
54957.2171704122,54957.2171704122,246.25246859520024
54957.2376041589,54957.2376041589,300.6359184355922
54957.2580379057,54957.2580379057,-255.98805269585282
54957.2784716524,54957.2784716524,-486.95869951324903
54957.2989053992,54957.2989053992,38.90719324346941
54957.3193391459,54957.3193391459,-243.32919737978602
54957.3397728927,54957.3397728927,48.917237107721576
54957.3602066394,54957.3602066394,-33.63213811792019
54957.3806403861,54957.3806403861,-235.08653097620865
54957.4010741329,54957.4010741329,-373.1803468828648
54957.4215078796,54957.4215078796,-210.73967645499695
54957.4419416264,54957.4419416264,29.13771765970074
54957.4623753731,54957.4623753731,8.060627673728106
54957.4828091199,54957.4828091199,-381.446242628686
54957.5032428666,54957.5032428666,-26.564109800571202
54957.5236766133,54957.5236766133,228.74801919485242
54957.5441103601,54957.5441103601,345.93542005735486
54957.5645441068,54957.5645441068,512.2718394448584
54957.5849778536,54957.5849778536,346.8959124953773
54957.6054116003,54957.6054116003,33.091666669412405
54957.6258453471,54957.6258453471,4.718718216338459
54957.6462790938,54957.6462790938,16.564065185776712
54957.6667128406,54957.6667128406,129.25017597492547
54957.6871465873,54957.6871465873,344.94794015192895
54957.707580334,54957.707580334,-147.1700039851845
54957.7280140808,54957.7280140808,-96.7195142608357
54957.7484478275,54957.7484478275,-23.996973673767343
54957.7688815743,54957.7688815743,-166.27584032163747
54957.789315321,54957.789315321,1046.0406623049143
54957.8097490678,54957.8097490678,149.18974252594398
54957.8301828145,54957.8301828145,-74.69771439854833
54957.8506165612,54957.8506165612,-64.09360891787452
54957.871050308,54957.871050308,100.75150929267687
54957.8914840547,54957.8914840547,-388.3828184402587
54957.9119178015,54957.9119178015,105.03039306824815
54957.9323515482,54957.9323515482,-7.935735075981881
54957.952785295,54957.952785295,-69.40482846507979
54957.9732190417,54957.9732190417,273.38479397303894
54957.9936527885,54957.9936527885,235.7352780690381
54958.0140865352,54958.0140865352,-231.95610035908882
54958.0345202819,54958.0345202819,-591.534708083762
54958.0549540287,54958.0549540287,-256.5598113721568
54958.0753877754,54958.0753877754,-396.7630338574762
54958.0958215222,54958.0958215222,-229.9719024412041
54958.1162552689,54958.1162552689,-222.4844249793965
54958.1366890157,54958.1366890157,-540.633595324583
54958.1571227624,54958.1571227624,-398.2078410596257
54958.1775565092,54958.1775565092,-192.93368463509108
54958.1979902559,54958.1979902559,-486.562114391152
54958.2184240026,54958.2184240026,-105.89383921320751
54958.2388577494,54958.2388577494,85.43001490383898
54958.2592914961,54958.2592914961,4.311571341129536
54958.2797252429,54958.2797252429,94.34509308238216
54958.3001589896,54958.3001589896,208.64193907115845
54958.3205927364,54958.3205927364,308.71341310078924
54958.341026483104,54958.341026483104,312.7696701871336
54958.3614602298,54958.3614602298,30.31992949905731
54958.3818939766,54958.3818939766,59.13449405460574
54958.4023277233,54958.4023277233,152.7815544523515
54958.4227614701,54958.4227614701,-251.28414398249473
54958.4431952168,54958.4431952168,261.61510985017054
54958.4636289636,54958.4636289636,233.82968415079836
54958.4840627103,54958.4840627103,169.90651251050122
54958.5044964571,54958.5044964571,56.606673944677425
54958.5249302038,54958.5249302038,514.4301287184519
54958.5453639505,54958.5453639505,458.8158307520366
54958.5657976973,54958.5657976973,514.8311600221344
54958.586231444,54958.586231444,363.01281614222836
54958.6066651908,54958.6066651908,395.62612749543894
54958.6270989375,54958.6270989375,217.6768591970971
54958.6475326843,54958.6475326843,-37.854228396864244
54958.667966431,54958.667966431,-50.918486463553336
54958.6884001778,54958.6884001778,298.46023052843606
54958.7088339245,54958.7088339245,319.6554646225778
54958.7292676712,54958.7292676712,280.95885089974763
54958.749701418,54958.749701418,-81.60229494442694
54958.7701351647,54958.7701351647,-431.03254248944694
54958.7905689115,54958.7905689115,-607.3226034024816
54958.8110026582,54958.8110026582,-422.7572242593101
54958.831436405,54958.831436405,-799.0105677019454
54958.8518701517,54958.8518701517,-455.4306870446905
54958.8723038984,54958.8723038984,-96.15254845593245
54958.8927376452,54958.8927376452,33.01005060465826
54958.9131713919,54958.9131713919,-414.6611997299965
54958.9336051387,54958.9336051387,-527.3327490976513
54958.9540388854,54958.9540388854,-911.2832660148138
54958.9744726322,54958.9744726322,-285.25215735038466
54958.9949063789,54958.9949063789,125.47441805268483
54959.0153401257,54959.0153401257,220.86916851363378
54959.0357738724,54959.0357738724,-414.68739416490274
54959.0562076191,54959.0562076191,-424.22644171836316
54959.0766413659,54959.0766413659,-574.5591324814758
54959.0970751126,54959.0970751126,-48.54206671546143
54959.1175088594,54959.1175088594,-305.1312826012653
54959.1379426061,54959.1379426061,-223.54901989289502
54959.1583763529,54959.1583763529,-184.67549739045768
54959.1788100996,54959.1788100996,-101.35932419986563
54959.1992438463,54959.1992438463,3.738531340487782
54959.2196775931,54959.2196775931,-424.30933785025553
54959.2401113398,54959.2401113398,-576.0243387566849
54959.2605450866,54959.2605450866,-573.4834930918162
54959.2809788333,54959.2809788333,-236.78751694955136
54959.3014125801,54959.3014125801,-438.42018056413184
54959.3218463268,54959.3218463268,-488.79757357281244
54959.3422800736,54959.3422800736,-675.4094210712585
54959.3627138203,54959.3627138203,-13.915101386438948
54959.383147567,54959.383147567,114.12032836966898
54959.4035813138,54959.4035813138,36.994156330042074
54959.4240150605,54959.4240150605,-172.30550776768507
54959.4444488073,54959.4444488073,146.69271686892108
54959.464882554,54959.464882554,239.36097954292615
54959.4853163008,54959.4853163008,494.86881325786686
54959.5057500475,54959.5057500475,250.95263823912092
54959.5261837943,54959.5261837943,312.09599894981966
54959.546617541,54959.546617541,179.68716631631258
54959.5670512877,54959.5670512877,92.02430655354124
54959.5874850345,54959.5874850345,-672.9777825037747
54959.6079187812,54959.6079187812,-365.52357127894214
54959.628352528,54959.628352528,355.8611070773851
54959.6487862747,54959.6487862747,101.40697614088356
54959.6692200215,54959.6692200215,-314.87306381109886
54959.6896537682,54959.6896537682,-720.4090051131491
54959.710087515,54959.710087515,-528.2687012969682
54959.7305212617,54959.7305212617,-269.87465467122126
54959.7509550084,54959.7509550084,-556.709266019545
54959.7713887552,54959.7713887552,-1191.633169601229
54959.7918225019,54959.7918225019,-525.5433400853534
54959.8122562487,54959.8122562487,-201.98829925880418
54959.8326899954,54959.8326899954,-199.56109532243923
54959.8531237422,54959.8531237422,-565.0852188465449
54959.8735574889,54959.8735574889,-566.3255578301327
54959.8939912356,54959.8939912356,-626.8274300801913
54959.9144249824,54959.9144249824,-442.4541976256951
54959.9348587291,54959.9348587291,-531.1638222768295
54959.9552924759,54959.9552924759,-160.92450679215767
54959.9757262226,54959.9757262226,-310.9595015876933
54959.9961599694,54959.9961599694,-51.72222123648612
54960.0165937161,54960.0165937161,-282.11125262330677
54960.0370274629,54960.0370274629,-365.01801021406254
54960.0574612096,54960.0574612096,79.27063182811054
54960.0778949563,54960.0778949563,258.2797575475523
54960.0983287031,54960.0983287031,256.4421508454953
54960.1187624498,54960.1187624498,346.06896870284805
54960.1391961966,54960.1391961966,45.769387725466174
54960.1596299433,54960.1596299433,-478.6301792478003
54960.1800636901,54960.1800636901,-305.4371431884786
54960.2004974368,54960.2004974368,-308.35396989818565
54960.2209311835,54960.2209311835,-117.62160620967217
54960.2413649303,54960.2413649303,-225.8100550182146
54960.261798677,54960.261798677,-157.8611926421687
54960.2822324238,54960.2822324238,-70.83489246173554
54960.3026661705,54960.3026661705,-37.58087392428541
54960.3230999173,54960.3230999173,-699.4986602338897
54960.343533664,54960.343533664,-165.65527131679067
54960.3639674108,54960.3639674108,11.862900825494933
54960.3844011575,54960.3844011575,252.89548178224544
54960.4048349042,54960.4048349042,657.1937674095683
54960.425268651,54960.425268651,-51.42421288448821
54960.4457023977,54960.4457023977,-181.84545768974135
54960.4661361445,54960.4661361445,-36.2432373141977
54960.4865698912,54960.4865698912,287.3237335333734
54960.507003638,54960.507003638,24.6721143223495
54960.5274373847,54960.5274373847,17.779716622751778
54960.5478711314,54960.5478711314,169.16841738628312
54960.5683048782,54960.5683048782,-29.551805101610626
54960.5887386249,54960.5887386249,495.84461678016925
54960.6091723717,54960.6091723717,420.0034239321822
54960.6296061184,54960.6296061184,355.73193579799675
54960.6500398652,54960.6500398652,380.6166942883434
54960.6704736119,54960.6704736119,294.39857851582127
54960.6909073587,54960.6909073587,244.2853152263409
54960.7113411054,54960.7113411054,-195.49642405127344
54960.7317748521,54960.7317748521,-69.73020460069961
54960.7522085989,54960.7522085989,-91.03457908719133
54960.7726423456,54960.7726423456,56.676159403111
54960.7930760924,54960.7930760924,102.71001291545389
54960.8135098391,54960.8135098391,205.99505830249632
54960.8339435859,54960.8339435859,-214.1504443795423
54960.8543773326,54960.8543773326,-88.65583698414747
54960.8748110794,54960.8748110794,-50.26389379805977
54960.8952448261,54960.8952448261,-171.28391756214648
54960.9156785728,54960.9156785728,9.557082359139201
54960.9361123196,54960.9361123196,-291.69615578697875
54960.9565460663,54960.9565460663,-451.12450997187045
54960.9769798131,54960.9769798131,-469.3648304947854
54960.9974135598,54960.9974135598,-71.75707313199496
54961.0178473066,54961.0178473066,46.55066989902764
54961.0382810533,54961.0382810533,137.76061310889986
54961.0587148,54961.0587148,149.5151173938604
54961.0791485468,54961.0791485468,-30.69551332610098
54961.0995822935,54961.0995822935,67.67379440939993
54961.1200160403,54961.1200160403,-248.9891945827782
54961.140449787,54961.140449787,-329.2668461465769
54961.1608835338,54961.1608835338,-230.85672135701816
54961.1813172805,54961.1813172805,-242.76650039327905
54961.2017510273,54961.2017510273,-108.21374377515673
54961.222184774,54961.222184774,-51.25986012862785
54961.2426185207,54961.2426185207,0.6385781612839878
54961.2630522675,54961.2630522675,110.6592273016098
54961.2834860142,54961.2834860142,-7.095541951689597
54961.303919761,54961.303919761,-293.0479121847966
54961.3243535077,54961.3243535077,-215.93382515376732
54961.3447872545,54961.3447872545,-12.62841933546082
54961.3652210012,54961.3652210012,126.18363207251895
54961.385654748,54961.385654748,204.47896391950798
54961.4060884947,54961.4060884947,43.59069302481447
54961.4265222414,54961.4265222414,-160.03486641882836
54961.4469559882,54961.4469559882,240.14373369931917
54961.4673897349,54961.4673897349,-84.59227300507064
54961.4878234817,54961.4878234817,-37.19016059853408
54961.5082572284,54961.5082572284,-232.6691033554437
54961.5286909752,54961.5286909752,-37.6917687690007
54961.5491247219,54961.5491247219,297.5359580603569
54961.5695584686,54961.5695584686,193.46162846526175
54961.5899922154,54961.5899922154,74.9160825982263
54961.6104259621,54961.6104259621,68.06108678466387
54961.6308597089,54961.6308597089,-195.24040400997887
54961.6512934556,54961.6512934556,166.90273055420903
54961.6717272024,54961.6717272024,-141.59473583916804
54961.6921609491,54961.6921609491,3.5680989629773308
54961.7125946959,54961.7125946959,12.274584536062605
54961.7330284426,54961.7330284426,534.8873923748595
54961.7534621893,54961.7534621893,401.8008586285894
54961.7738959361,54961.7738959361,121.58549154309986
54961.7943296828,54961.7943296828,392.8511276925579
54961.8147634296,54961.8147634296,448.58997731871807
54961.8351971763,54961.8351971763,444.81519401498934
54961.8556309231,54961.8556309231,693.7476736770398
54961.8760646698,54961.8760646698,-2.7344317690332787
54961.8964984166,54961.8964984166,435.28882826401286
54961.9169321633,54961.9169321633,445.00751679929675
54961.93736591,54961.93736591,542.1900344082396
54961.9577996568,54961.9577996568,69.5276637992356
54961.9782334035,54961.9782334035,-133.51474283818118
54961.9986671503,54961.9986671503,100.77048989185431
54962.019100897,54962.019100897,-250.57403086237696
54962.0395346438,54962.0395346438,-262.5240042897019
54962.0599683905,54962.0599683905,-512.0574976806749
54962.0804021372,54962.0804021372,144.06259109365016
54962.100835884,54962.100835884,-211.43347776784248
54962.1212696307,54962.1212696307,-432.31273928986957
54962.1417033775,54962.1417033775,-186.3669104830085
54962.1621371242,54962.1621371242,-283.14421445022833
54962.182570871,54962.182570871,-156.57954398842026
54962.2030046177,54962.2030046177,-4.789886633503045
54962.2234383645,54962.2234383645,-237.91746230571962
54962.2438721112,54962.2438721112,-388.1396444278923
54962.2643058579,54962.2643058579,-231.47170308440877
54962.2847396047,54962.2847396047,-573.0112933079635
54962.3051733514,54962.3051733514,-678.5060060154617
54962.3256070982,54962.3256070982,-653.6665391802719
54962.3460408449,54962.3460408449,-324.3293001151633
54962.3664745917,54962.3664745917,-413.0793187877932
54962.3869083384,54962.3869083384,-53.001178062091014
54962.4073420851,54962.4073420851,-67.04491134088056
54962.4277758319,54962.4277758319,36.25021790700288
54962.4482095786,54962.4482095786,264.58694982352193
54962.4686433254,54962.4686433254,531.3732623581204
54962.4890770721,54962.4890770721,547.0938018786437
54962.5095108189,54962.5095108189,521.4919699935313
54962.5299445656,54962.5299445656,158.6580162692295
54962.5503783124,54962.5503783124,95.28706923270164
54962.5708120591,54962.5708120591,91.01197563886171
54962.5912458058,54962.5912458058,-92.27191871927778
54962.6116795526,54962.6116795526,-307.6501805500089
54962.6321132993,54962.6321132993,184.3031546526011
54962.6525470461,54962.6525470461,506.4484178267177
54962.6729807928,54962.6729807928,421.73028029869766
54962.6934145396,54962.6934145396,-17.872209177341745
54962.7138482863,54962.7138482863,246.33567166732905
54962.734282033,54962.734282033,401.92678148335966
54962.7547157798,54962.7547157798,281.3131552941002
54962.7751495265,54962.7751495265,60.16602259243382
54962.7955832733,54962.7955832733,-15.45882158405584
54962.81601702,54962.81601702,15.847499092604096
54962.8364507668,54962.8364507668,40.91095606124895
54962.8568845135,54962.8568845135,-106.92822319614373
54962.8773182603,54962.8773182603,-291.07698207170716
54962.897752007,54962.897752007,-19.770149381013027
54962.9181857537,54962.9181857537,-158.31607305140523
54962.9386195005,54962.9386195005,132.99763425324466
54962.9590532472,54962.9590532472,194.4339190874395
54962.979486994,54962.979486994,30.951436592023413
54962.9999207407,54962.9999207407,139.02909285636696
54963.0203544875,54963.0203544875,333.6759059061163
54963.0407882342,54963.0407882342,-59.80545623693246
54963.061221981,54963.061221981,271.5905409410267
54963.0816557277,54963.0816557277,389.8787681655405
54963.1020894744,54963.1020894744,220.53079440657677
54963.1225232212,54963.1225232212,230.72347517416813
54963.1429569679,54963.1429569679,300.12943575164223
54963.1633907147,54963.1633907147,416.6517060283562
54963.1838244614,54963.1838244614,236.94392138123692
54963.2042582082,54963.2042582082,-96.16305107462313
54963.2246919549,54963.2246919549,293.85096343208005
54963.2451257017,54963.2451257017,271.77886394281876
54963.2655594484,54963.2655594484,402.2330542419853
54963.2859931951,54963.2859931951,571.4988517464569
54963.3064269419,54963.3064269419,18.488535584224906
54963.3268606886,54963.3268606886,348.4062628248537
54963.3472944354,54963.3472944354,415.67515639636633
54963.3677281821,54963.3677281821,177.36251142480398
54963.3881619289,54963.3881619289,32.53305083637281
54963.4085956756,54963.4085956756,-334.2516749747683
54963.4290294223,54963.4290294223,-259.15225526341055
54963.4494631691,54963.4494631691,-419.9487456667062
54963.4698969158,54963.4698969158,-78.07238031176354
54963.4903306626,54963.4903306626,-213.11157234526547
54963.5107644093,54963.5107644093,-11.550273145956282
54963.5311981561,54963.5311981561,10.093013288082943
54963.5516319028,54963.5516319028,-609.9471880237261
54963.5720656496,54963.5720656496,-348.95438495148335
54963.5924993963,54963.5924993963,-166.92711426898637
54963.612933143,54963.612933143,-5.636428538066923
54963.6333668898,54963.6333668898,250.82117233666594
54963.6538006365,54963.6538006365,116.79321073592399
54963.6742343833,54963.6742343833,290.2816890529575
54963.69466813,54963.69466813,96.19886551838005
54963.7151018768,54963.7151018768,367.03421869574794
54963.7355356235,54963.7355356235,423.8737321313682
54963.7559693702,54963.7559693702,492.14517757821017
54963.776403117,54963.776403117,-111.36152345819698
54963.7968368637,54963.7968368637,-94.91378129197864
54963.8172706105,54963.8172706105,268.06382302622455
54963.8377043572,54963.8377043572,22.021705321758418
54963.858138104,54963.858138104,-309.4578280852377
54963.8785718507,54963.8785718507,-163.0659014991822
54963.8990055975,54963.8990055975,30.467618479374153
54963.9194393442,54963.9194393442,415.8098933378201
54963.9398730909,54963.9398730909,68.20073955697683
54963.9603068377,54963.9603068377,-377.2198062100074
54963.9807405844,54963.9807405844,462.46939884033804
54964.0011743312,54964.0011743312,308.8149444568214
54964.0216080779,54964.0216080779,360.41274104806354
54964.0420418247,54964.0420418247,354.972127485706
54964.0624755714,54964.0624755714,1035.3953780104853
54964.0829093182,54964.0829093182,774.6597187981451
54964.1033430649,54964.1033430649,358.8675532276656
54964.1237768116,54964.1237768116,607.5112863241723
54964.1442105584,54964.1442105584,721.4862863482078
54964.1646443051,54964.1646443051,363.9406137543699
54964.1850780519,54964.1850780519,53.85260113464324
54964.2055117986,54964.2055117986,-55.75785378799702
54964.2259455454,54964.2259455454,-29.86822276404348
54964.2463792921,54964.2463792921,-27.25263078275924
54964.2668130388,54964.2668130388,-444.7811701769684
54964.2872467856,54964.2872467856,76.2332853278042
54964.3076805323,54964.3076805323,16.11018021290812
54964.3281142791,54964.3281142791,-196.6378193698194
54964.3485480258,54964.3485480258,58.14664361570067
54964.3689817726,54964.3689817726,-130.6383366040787
54964.3894155193,54964.3894155193,200.7212009972173
54964.4098492661,54964.4098492661,-56.443908869604115
54964.4302830128,54964.4302830128,264.7652520373478
54964.4507167595,54964.4507167595,189.46800354608848
54964.4711505063,54964.4711505063,-56.01899192372531
54964.491584253,54964.491584253,216.86020005920102
54964.5120179998,54964.5120179998,193.79660883755503
54964.5324517465,54964.5324517465,432.9175579794722
54964.5528854933,54964.5528854933,523.156422081091
54964.57331924,54964.57331924,237.89416952156927
54964.5937529868,54964.5937529868,198.55050165108605
54964.6141867335,54964.6141867335,358.64007891191346
54964.6346204802,54964.6346204802,584.333449364566
54964.655054227,54964.655054227,516.7275050270975
54964.6754879737,54964.6754879737,396.08113948575937
54964.6959217205,54964.6959217205,136.85908690521092
54964.7163554672,54964.7163554672,-339.49063696670964
54964.736789214,54964.736789214,83.77650540884957
54964.7572229607,54964.7572229607,177.77846116718973
54964.7776567074,54964.7776567074,-79.8464584403369
54964.7980904542,54964.7980904542,-255.84859954191236
54964.8185242009,54964.8185242009,-97.3425684331217
54964.8389579477,54964.8389579477,318.4348473550558
54964.8593916944,54964.8593916944,29.206393511983663
54964.8798254412,54964.8798254412,-42.34036332232398
54964.9002591879,54964.9002591879,126.06137349540694
54964.9206929347,54964.9206929347,-51.20564142362133
54964.9411266814,54964.9411266814,48.385099902293405
54964.9615604281,54964.9615604281,-118.94389124388778
54964.9819941749,54964.9819941749,187.83460236687273
54965.0024279216,54965.0024279216,271.0367758513129
54965.0228616684,54965.0228616684,151.68366074296688
54965.0432954151,54965.0432954151,-205.46682143239076
54965.0637291619,54965.0637291619,29.773482404508627
54965.0841629086,54965.0841629086,30.573126331514686
54965.1045966554,54965.1045966554,140.2266806081572
54965.1250304021,54965.1250304021,-244.507108492145
54965.1454641488,54965.1454641488,326.74322672041535
54965.1658978956,54965.1658978956,126.73246147271976
54965.1863316423,54965.1863316423,123.04904533224135
54965.2067653891,54965.2067653891,-107.52965965962699
54965.2271991358,54965.2271991358,-325.44756814749553
54965.2476328826,54965.2476328826,-297.99321317891486
54965.2680666293,54965.2680666293,-71.5509217889607
