time,time_raw,flux
54955.6443653326,54955.6443653326,-17.763175525293548
54955.6647990718,54955.6647990718,8.491505067466449
54955.6852328111,54955.6852328111,-276.15578591226813
54955.7056665504,54955.7056665504,17.54082260973638
54955.7261002897,54955.7261002897,1113.7259384217773
54955.746534029,54955.746534029,-330.1320342053158
54955.7669677683,54955.7669677683,-88.59692375438914
54955.7874015076,54955.7874015076,140.59984197552535
54955.8078352469,54955.8078352469,-335.29948268198626
54955.8282689862,54955.8282689862,122.23145289606981
54955.8487027255,54955.8487027255,319.8073009989579
54955.8691364648,54955.8691364648,-176.34289601651147
54955.8895702041,54955.8895702041,-521.7711707167163
54955.9100039434,54955.9100039434,24.813850196670842
54955.9304376827,54955.9304376827,-134.91038870148878
54955.950871422,54955.950871422,24.806628379331812
54955.9713051612,54955.9713051612,72.80055441515776
54955.9917389005,54955.9917389005,24.440863740266877
54956.0121726398,54956.0121726398,134.29265656581765
54956.0326063791,54956.0326063791,-68.53473034501252
54956.0530401184,54956.0530401184,-23.90615212609373
54956.0734738577,54956.0734738577,544.6736844613076
54956.093907597,54956.093907597,454.6107076618718
54956.1143413363,54956.1143413363,180.9152842748959
54956.1347750756,54956.1347750756,-147.04538918669562
54956.1552088149,54956.1552088149,137.3051638161876
54956.1756425542,54956.1756425542,-74.91429413774955
54956.1960762935,54956.1960762935,-96.66768980423996
54956.2165100328,54956.2165100328,-192.0051306354144
54956.2369437721,54956.2369437721,37.99471223778488
54956.2573775114,54956.2573775114,158.64024046750478
54956.2778112506,54956.2778112506,423.93294053609526
54956.2982449899,54956.2982449899,-142.8730050020784
54956.3186787292,54956.3186787292,-209.9107011713612
54956.3391124685,54956.3391124685,-184.17384661230983
54956.3595462078,54956.3595462078,-319.6693804289943
54956.3799799471,54956.3799799471,95.9763957927384
54956.4004136864,54956.4004136864,-55.087479603180384
54956.4208474257,54956.4208474257,-37.102825998991364
54956.441281165,54956.441281165,-1.1077078318438112
54956.4617149043,54956.4617149043,-47.89669564472587
54956.4821486436,54956.4821486436,-421.4690116407722
54956.5025823829,54956.5025823829,-169.07746514386497
54956.5230161222,54956.5230161222,-478.1402097652016
54956.5434498615,54956.5434498615,-903.3081473516291
54956.5638836008,54956.5638836008,-140.7855372795671
54956.58431734,54956.58431734,115.6311018703384
54956.6047510793,54956.6047510793,-496.8851877202222
54956.6251848186,54956.6251848186,-237.6914328585233
54956.6456185579,54956.6456185579,587.6024408586027
54956.6660522972,54956.6660522972,205.36142315973757
54956.6864860365,54956.6864860365,158.57785519744743
54956.7069197758,54956.7069197758,243.95203645998907
54956.7273535151,54956.7273535151,113.87296949673146
54956.7477872544,54956.7477872544,-73.67821974622154
54956.7682209937,54956.7682209937,162.5589026241152
54956.788654733,54956.788654733,19.901501081129425
54956.8090884723,54956.8090884723,-263.56715723763364
54956.8295222116,54956.8295222116,-277.5984880629968
54956.8499559509,54956.8499559509,-327.38997333869156
54956.8703896902,54956.8703896902,-219.35742825786912
54956.8908234295,54956.8908234295,-693.3431255140041
54956.9112571687,54956.9112571687,-539.5175348729023
54956.931690908,54956.931690908,-465.99963251120596
54956.9521246473,54956.9521246473,-191.24743150311298
54956.9725583866,54956.9725583866,-351.94945562056853
54956.9929921259,54956.9929921259,-236.7243252833964
54957.0134258652,54957.0134258652,121.54871601335674
54957.0338596045,54957.0338596045,145.5806624589406
54957.0542933438,54957.0542933438,-24.978945263483524
54957.0747270831,54957.0747270831,-30.85806787052053
54957.0951608224,54957.0951608224,-164.6091922263787
54957.1155945617,54957.1155945617,61.986662115095385
54957.136028301,54957.136028301,-72.87932221408613
54957.1564620403,54957.1564620403,-224.64375609725323
54957.1768957796,54957.1768957796,-94.64235908110163
54957.1973295189,54957.1973295189,-180.1316173290458
54957.2177632581,54957.2177632581,11.879892873901724
54957.2381969974,54957.2381969974,145.4876946528825
54957.2586307367,54957.2586307367,-133.2404677648894
54957.279064476,54957.279064476,-183.243735414576
54957.2994982153,54957.2994982153,296.1176327715954
54957.3199319546,54957.3199319546,-52.59853226314999
54957.3403656939,54957.3403656939,85.8109029624319
54957.3607994332,54957.3607994332,-79.38725603839288
54957.3812331725,54957.3812331725,147.585891583651
54957.4016669118,54957.4016669118,117.3643524504293
54957.4221006511,54957.4221006511,195.00644425772788
54957.4425343904,54957.4425343904,-220.66318061320175
54957.4629681297,54957.4629681297,-72.66603931118044
54957.483401869,54957.483401869,-191.84393424662113
54957.5038356083,54957.5038356083,-223.44836714414691
54957.5242693475,54957.5242693475,-76.91727988226859
54957.5447030868,54957.5447030868,-219.35151488400038
54957.5651368261,54957.5651368261,-141.080360564888
54957.5855705654,54957.5855705654,-634.3191619459096
54957.6060043047,54957.6060043047,-846.8949889467135
54957.626438044,54957.626438044,-744.0878947566732
54957.6468717833,54957.6468717833,161.224960946976
54957.6673055226,54957.6673055226,143.70070057012822
54957.6877392619,54957.6877392619,-333.0050294557866
54957.7081730012,54957.7081730012,-165.4261798455077
54957.7286067405,54957.7286067405,265.313820251022
54957.7490404798,54957.7490404798,101.19071592411962
54957.7694742191,54957.7694742191,-278.8075585303809
54957.7899079584,54957.7899079584,-326.82317645731996
54957.8103416977,54957.8103416977,-409.132907462257
54957.8307754369,54957.8307754369,-252.23882242159507
54957.8512091762,54957.8512091762,-72.40105316291641
54957.8716429155,54957.8716429155,-213.2295243940764
54957.8920766548,54957.8920766548,-338.7580551902635
54957.9125103941,54957.9125103941,189.30229909533483
54957.9329441334,54957.9329441334,262.36683926747094
54957.9533778727,54957.9533778727,149.41773710243433
54957.973811612,54957.973811612,872.7116909205567
54957.9942453513,54957.9942453513,705.1201740765553
54958.0146790906,54958.0146790906,323.41965997759536
54958.0351128299,54958.0351128299,223.23502153664782
54958.0555465692,54958.0555465692,0.16163644777560648
54958.0759803085,54958.0759803085,-132.8236497532244
54958.0964140478,54958.0964140478,-171.50703042150428
54958.116847787,54958.116847787,-318.09662112390794
54958.1372815263,54958.1372815263,-468.1264572330926
54958.1577152656,54958.1577152656,-23.43869947894865
54958.1781490049,54958.1781490049,60.985775093387076
54958.1985827442,54958.1985827442,112.73968320007259
54958.2190164835,54958.2190164835,246.7033301891979
54958.2394502228,54958.2394502228,324.5745439743511
54958.2598839621,54958.2598839621,206.31425029419898
54958.2803177014,54958.2803177014,452.098491232095
54958.3007514407,54958.3007514407,361.2948685820792
54958.32118518,54958.32118518,57.44029464777378
54958.3416189193,54958.3416189193,65.32906887855086
54958.3620526586,54958.3620526586,159.88377067527364
54958.3824863979,54958.3824863979,-259.47404266044214
54958.4029201372,54958.4029201372,113.81731320154972
54958.4233538765,54958.4233538765,92.73629430786445
54958.4437876157,54958.4437876157,-371.9055808367719
54958.464221355,54958.464221355,-361.5657132873034
54958.4846550943,54958.4846550943,-218.5376590033796
54958.5050888336,54958.5050888336,-412.92195612526893
54958.5255225729,54958.5255225729,-190.12818778570283
54958.5459563122,54958.5459563122,147.83431766181076
54958.5663900515,54958.5663900515,2.4870303686277566
54958.5868237908,54958.5868237908,-128.2014806336935
54958.6072575301,54958.6072575301,110.95115398531675
54958.6276912694,54958.6276912694,498.29409676624095
54958.6481250087,54958.6481250087,232.93408027895947
54958.668558748,54958.668558748,-146.51448161426418
54958.6889924873,54958.6889924873,-309.71116308832825
54958.7094262266,54958.7094262266,-378.02953728149987
54958.7298599659,54958.7298599659,-505.53878146248803
54958.7502937051,54958.7502937051,-711.1911354115636
54958.7707274444,54958.7707274444,-38.76513229827464
54958.7911611837,54958.7911611837,-171.24581898984167
54958.811594923,54958.811594923,-229.36466131223142
54958.8320286623,54958.8320286623,62.42308267133785
54958.8524624016,54958.8524624016,-188.43634919981258
54958.8728961409,54958.8728961409,139.6996545200277
54958.8933298802,54958.8933298802,91.73823671622785
54958.9137636195,54958.9137636195,391.17023651859995
54958.9341973588,54958.9341973588,343.84084957322176
54958.9546310981,54958.9546310981,131.25374642134403
54958.9750648374,54958.9750648374,-22.005220896060166
54958.9954985767,54958.9954985767,258.2477032296895
54959.015932316,54959.015932316,-42.93684383382242
54959.0363660553,54959.0363660553,179.1124035657221
54959.0567997945,54959.0567997945,427.33594356706766
54959.0772335338,54959.0772335338,331.84590810931843
54959.0976672731,54959.0976672731,-82.33295375892766
54959.1181010124,54959.1181010124,-88.10625255930603
54959.1385347517,54959.1385347517,-111.32491470981807
54959.158968491,54959.158968491,-97.43470958250492
54959.1794022303,54959.1794022303,-500.75030411881795
54959.1998359696,54959.1998359696,-571.9329622530778
54959.2202697089,54959.2202697089,-237.821536177429
54959.2407034482,54959.2407034482,-179.98974933272092
54959.2611371875,54959.2611371875,-591.2178825138519
54959.2815709268,54959.2815709268,23.36389124940405
54959.3020046661,54959.3020046661,248.18140701482446
54959.3224384054,54959.3224384054,185.85229137156392
54959.3428721447,54959.3428721447,-84.48665777128753
54959.363305884,54959.363305884,391.0175000190748
54959.3837396232,54959.3837396232,417.2565969406694
54959.4041733625,54959.4041733625,436.56080323355377
54959.4246071018,54959.4246071018,589.4935780475164
54959.4450408411,54959.4450408411,391.4000969104363
54959.4654745804,54959.4654745804,296.49683289349616
54959.4859083197,54959.4859083197,151.349476586683
54959.506342059,54959.506342059,403.5117869360328
54959.5267757983,54959.5267757983,300.51645037158545
54959.5472095376,54959.5472095376,490.8969052866005
54959.5676432769,54959.5676432769,196.1872334447795
54959.5880770162,54959.5880770162,-248.69955413440138
54959.6085107555,54959.6085107555,-460.5329831153247
54959.6289444948,54959.6289444948,-57.85260509547493
54959.6493782341,54959.6493782341,89.41814059902424
54959.6698119733,54959.6698119733,-71.78210239418041
54959.6902457126,54959.6902457126,56.10246031034791
54959.7106794519,54959.7106794519,239.542888421239
54959.7311131912,54959.7311131912,550.1646781388353
54959.7515469305,54959.7515469305,225.39280715380357
54959.7719806698,54959.7719806698,-168.72823737977626
54959.7924144091,54959.7924144091,373.9663494759781
54959.8128481484,54959.8128481484,222.27266712955333
54959.8332818877,54959.8332818877,160.7408578374559
54959.853715627,54959.853715627,424.51164325742593
54959.8741493663,54959.8741493663,39.81919225957694
54959.8945831056,54959.8945831056,-106.64916850178406
54959.9150168449,54959.9150168449,364.25764011812464
54959.9354505842,54959.9354505842,380.3465856087143
54959.9558843235,54959.9558843235,297.7619616905829
54959.9763180627,54959.9763180627,37.513584311063255
54959.996751802,54959.996751802,169.97649341838382
54960.0171855413,54960.0171855413,-104.22439241840982
54960.0376192806,54960.0376192806,-438.17261793773315
54960.0580530199,54960.0580530199,-1.100238407226243
54960.0784867592,54960.0784867592,64.64378148990721
54960.0989204985,54960.0989204985,-133.542455024444
54960.1193542378,54960.1193542378,-394.8926810533951
54960.1397879771,54960.1397879771,-330.77694797909413
54960.1602217164,54960.1602217164,-524.4420234197144
54960.1806554557,54960.1806554557,-268.5887108597351
54960.201089195,54960.201089195,26.151533237554418
54960.2215229343,54960.2215229343,-8.160980672627488
54960.2419566736,54960.2419566736,180.41733430950438
54960.2623904129,54960.2623904129,-9.79825613759101
54960.2828241521,54960.2828241521,252.1371849761764
54960.3032578914,54960.3032578914,396.3791683123831
54960.3236916307,54960.3236916307,-240.34843481955232
54960.34412537,54960.34412537,469.7045149415918
54960.3645591093,54960.3645591093,451.01549200331726
54960.3849928486,54960.3849928486,14.94683441456499
54960.4054265879,54960.4054265879,13.43435644635997
54960.4258603272,54960.4258603272,337.0453020373174
54960.4462940665,54960.4462940665,79.86642159285725
54960.4667278058,54960.4667278058,-340.55612883069415
54960.4871615451,54960.4871615451,163.58665236669447
54960.5075952844,54960.5075952844,284.7799065925618
54960.5280290237,54960.5280290237,32.662085778637845
54960.548462763,54960.548462763,-80.59638556966297
54960.5688965023,54960.5688965023,105.13984923268742
54960.5893302415,54960.5893302415,6.15416017854443
54960.6097639808,54960.6097639808,-46.120721444041635
54960.6301977201,54960.6301977201,201.7062553819481
54960.6506314594,54960.6506314594,113.55236378864606
54960.6710651987,54960.6710651987,-511.7919044106016
54960.691498938,54960.691498938,-599.866140080437
54960.7119326773,54960.7119326773,-55.35251100391042
54960.7323664166,54960.7323664166,-9.463782557837533
54960.7528001559,54960.7528001559,29.383243935124483
54960.7732338952,54960.7732338952,88.70466429894088
54960.7936676345,54960.7936676345,61.307334252691135
54960.8141013738,54960.8141013738,14.310999284948934
54960.8345351131,54960.8345351131,-382.53416011974537
54960.8549688524,54960.8549688524,-179.42053477053508
54960.8754025917,54960.8754025917,134.82080538066816
54960.895836331,54960.895836331,62.99821607109169
54960.9162700702,54960.9162700702,-160.8244694595893
54960.9367038095,54960.9367038095,0.6279111275073319
54960.9571375488,54960.9571375488,197.05732147470593
54960.9775712881,54960.9775712881,-22.652562337538257
54960.9980050274,54960.9980050274,152.13662999749982
54961.0184387667,54961.0184387667,284.78331216636246
54961.038872506,54961.038872506,-244.63402388089327
54961.0593062453,54961.0593062453,-506.8264333940841
54961.0797399846,54961.0797399846,31.636699177545324
54961.1001737239,54961.1001737239,15.80434145221517
54961.1206074632,54961.1206074632,-90.44286771643601
54961.1410412025,54961.1410412025,211.44752847779318
54961.1614749418,54961.1614749418,501.44769732520564
54961.1819086811,54961.1819086811,242.42204370801159
54961.2023424204,54961.2023424204,0.7246519975054184
54961.2227761596,54961.2227761596,28.002900618511603
54961.2432098989,54961.2432098989,212.62243528211354
54961.2636436382,54961.2636436382,-198.29854965792606
54961.2840773775,54961.2840773775,8.743760098289385
54961.3045111168,54961.3045111168,44.62644544696013
54961.3249448561,54961.3249448561,-87.4946690347042
54961.3453785954,54961.3453785954,-54.492353271550144
54961.3658123347,54961.3658123347,22.182677585249678
54961.386246074,54961.386246074,-269.3874104798027
54961.4066798133,54961.4066798133,-39.38879778623175
54961.4271135526,54961.4271135526,99.48430754392706
54961.4475472919,54961.4475472919,106.9888797338159
54961.4679810312,54961.4679810312,-547.2675810687383
54961.4884147705,54961.4884147705,-514.3347550922591
54961.5088485098,54961.5088485098,-675.3240372395552
54961.529282249,54961.529282249,-470.99222361474807
54961.5497159883,54961.5497159883,-341.4840445798417
54961.5701497276,54961.5701497276,181.07658045336206
54961.5905834669,54961.5905834669,-259.82325735405084
54961.6110172062,54961.6110172062,-545.3604395457323
54961.6314509455,54961.6314509455,251.41337164993143
54961.6518846848,54961.6518846848,584.9406647079338
54961.6723184241,54961.6723184241,121.2758653846127
54961.6927521634,54961.6927521634,183.45068166909664
54961.7131859027,54961.7131859027,319.4051679039615
54961.733619642,54961.733619642,6.997795820527529
54961.7540533813,54961.7540533813,7.312278841989212
54961.7744871206,54961.7744871206,-187.23230013317237
54961.7949208599,54961.7949208599,232.4208685854241
54961.8153545992,54961.8153545992,38.984867320157775
54961.8357883384,54961.8357883384,284.91845563709785
54961.8562220777,54961.8562220777,-126.25341183051313
54961.876655817,54961.876655817,245.8895096479376
54961.8970895563,54961.8970895563,-204.4378295988871
54961.9175232956,54961.9175232956,307.7672820716117
54961.9379570349,54961.9379570349,196.0594392841951
54961.9583907742,54961.9583907742,243.31717251887
54961.9788245135,54961.9788245135,519.6057173069701
54961.9992582528,54961.9992582528,482.90679442801746
54962.0196919921,54962.0196919921,-7.880217366525301
54962.0401257314,54962.0401257314,-238.78652627201353
54962.0605594707,54962.0605594707,-704.8997038500559
54962.08099321,54962.08099321,-206.71228560001197
54962.1014269493,54962.1014269493,117.49198766256126
54962.1218606886,54962.1218606886,457.8902900631628
54962.1422944278,54962.1422944278,344.83380543986726
54962.1627281671,54962.1627281671,436.69784261926543
54962.1831619064,54962.1831619064,27.930825820328835
54962.2035956457,54962.2035956457,-205.85034420212037
54962.224029385,54962.224029385,538.4045631739068
54962.2444631243,54962.2444631243,176.45018656671493
54962.2648968636,54962.2648968636,-99.82559978891027
54962.2853306029,54962.2853306029,285.6910561119464
54962.3057643422,54962.3057643422,442.5722024224811
54962.3261980815,54962.3261980815,-17.09546839089029
54962.3466318208,54962.3466318208,490.7451331740831
54962.3670655601,54962.3670655601,239.4052962887808
54962.3874992994,54962.3874992994,-391.3406186148114
54962.4079330387,54962.4079330387,-246.84496114668696
54962.428366778,54962.428366778,-324.46105611474536
54962.4488005172,54962.4488005172,-167.17971047430058
54962.4692342565,54962.4692342565,-70.57869936392382
54962.4896679958,54962.4896679958,-156.01981363651515
54962.5101017351,54962.5101017351,-68.57801680458647
54962.5305354744,54962.5305354744,-76.43691775470091
54962.5509692137,54962.5509692137,-309.1720775519625
54962.571402953,54962.571402953,-41.33259012321753
54962.5918366923,54962.5918366923,12.207490034351736
54962.6122704316,54962.6122704316,-145.83844149750632
54962.6327041709,54962.6327041709,-397.7803837924297
54962.6531379102,54962.6531379102,7.6237403323295325
54962.6735716495,54962.6735716495,121.92212514210848
54962.6940053888,54962.6940053888,-69.0730536989534
54962.7144391281,54962.7144391281,169.9980389261047
54962.7348728674,54962.7348728674,168.80892291520257
54962.7553066066,54962.7553066066,-281.7199150245334
54962.7757403459,54962.7757403459,61.23474824653766
54962.7961740852,54962.7961740852,430.2383821109252
54962.8166078245,54962.8166078245,503.40051972994905
54962.8370415638,54962.8370415638,424.39927102573284
54962.8574753031,54962.8574753031,638.3951935274331
54962.8779090424,54962.8779090424,387.6810840349308
54962.8983427817,54962.8983427817,117.68398573008926
54962.918776521,54962.918776521,304.92768755863233
54962.9392102603,54962.9392102603,-106.76904031383634
54962.9596439996,54962.9596439996,-317.3766222278464
54962.9800777389,54962.9800777389,-337.9251085236043
54963.0005114782,54963.0005114782,-197.6574085062975
54963.0209452175,54963.0209452175,352.88137791728064
54963.0413789568,54963.0413789568,5.756856996341355
54963.061812696,54963.061812696,-390.7869436235098
54963.0822464353,54963.0822464353,-23.546756476605367
54963.1026801746,54963.1026801746,-247.9304270199376
54963.1231139139,54963.1231139139,-337.1386805867438
54963.1435476532,54963.1435476532,-521.4910396032599
54963.1639813925,54963.1639813925,126.31767329325902
54963.1844151318,54963.1844151318,-29.54185803746259
54963.2048488711,54963.2048488711,363.1090081656447
54963.2252826104,54963.2252826104,310.86488542750527
54963.2457163497,54963.2457163497,-174.8670062910869
54963.266150089,54963.266150089,-160.39114997357694
54963.2865838283,54963.2865838283,81.48264338925873
54963.3070175676,54963.3070175676,314.1558053505938
54963.3274513069,54963.3274513069,-18.675771784061
54963.3478850462,54963.3478850462,-133.63858443222063
54963.3683187854,54963.3683187854,-27.505971022147264
54963.3887525247,54963.3887525247,261.06126878603163
54963.409186264,54963.409186264,-188.31727537419545
54963.4296200033,54963.4296200033,-8.037565120861188
54963.4500537426,54963.4500537426,-688.4088575031566
54963.4704874819,54963.4704874819,-97.55461575144665
54963.4909212212,54963.4909212212,-546.2346872266252
54963.5113549605,54963.5113549605,284.1185774640691
54963.5317886998,54963.5317886998,374.6681491980035
54963.5522224391,54963.5522224391,-270.50681415469535
54963.5726561784,54963.5726561784,-184.74552786688287
54963.5930899177,54963.5930899177,-220.78311098722241
54963.613523657,54963.613523657,-182.05661749004145
54963.6339573963,54963.6339573963,19.070618072861805
54963.6543911356,54963.6543911356,426.2175748125413
54963.6748248748,54963.6748248748,105.5339487761172
54963.6952586141,54963.6952586141,-33.03584219255873
54963.7156923534,54963.7156923534,3.6156262175702523
54963.7361260927,54963.7361260927,-76.18605248097288
54963.756559832,54963.756559832,120.66000832169522
54963.7769935713,54963.7769935713,-397.7021042992929
54963.7974273106,54963.7974273106,-114.61897681904458
54963.8178610499,54963.8178610499,-88.7497875347479
54963.8382947892,54963.8382947892,256.68727020848854
54963.8587285285,54963.8587285285,-116.23281235295599
54963.879162267804,54963.879162267804,419.20808365481207
54963.8995960071,54963.8995960071,448.9405959927584
54963.9200297464,54963.9200297464,-468.9194941452123
54963.9404634857,54963.9404634857,-272.8421744643398
54963.960897225,54963.960897225,-311.64713354790297
54963.9813309642,54963.9813309642,-316.8024890836861
54964.0017647035,54964.0017647035,-488.66326985505253
54964.0221984428,54964.0221984428,-540.7769780658559
54964.0426321821,54964.0426321821,-119.44641151206594
54964.0630659214,54964.0630659214,111.05741560251806
54964.0834996607,54964.0834996607,-124.58179319560458
54964.1039334,54964.1039334,288.70756035202237
54964.1243671393,54964.1243671393,108.83715880089812
54964.1448008786,54964.1448008786,-220.71304438348204
54964.1652346179,54964.1652346179,165.25266131507738
54964.1856683572,54964.1856683572,469.2047235258529
54964.2061020965,54964.2061020965,305.06098608603037
54964.2265358358,54964.2265358358,212.99527451469675
54964.2469695751,54964.2469695751,191.3094100707159
54964.2674033144,54964.2674033144,-246.26086305173
54964.2878370536,54964.2878370536,-409.7225712401553
54964.3082707929,54964.3082707929,487.1392865497466
54964.3287045322,54964.3287045322,277.81815009502446
54964.3491382715,54964.3491382715,380.55468999290594
54964.3695720108,54964.3695720108,-43.24787456303403
54964.3900057501,54964.3900057501,37.13553507059703
54964.4104394894,54964.4104394894,53.60935653103428
54964.4308732287,54964.4308732287,348.39058523188885
54964.451306968,54964.451306968,-449.2746916996355
54964.4717407073,54964.4717407073,-293.0729438030871
54964.4921744466,54964.4921744466,62.613215099905915
54964.5126081859,54964.5126081859,-164.2888128885773
54964.5330419252,54964.5330419252,-433.81793784157844
54964.5534756645,54964.5534756645,235.51015023024343
54964.5739094038,54964.5739094038,-16.38489575595048
54964.594343143,54964.594343143,-127.19748763473194
54964.6147768823,54964.6147768823,621.731316305403
54964.6352106216,54964.6352106216,34.91329440301536
54964.6556443609,54964.6556443609,48.53619771388128
54964.6760781002,54964.6760781002,158.80473454203184
54964.6965118395,54964.6965118395,512.2867178588056
54964.7169455788,54964.7169455788,193.61470463676835
54964.7373793181,54964.7373793181,552.2144596288217
54964.7578130574,54964.7578130574,456.78439619280624
54964.7782467967,54964.7782467967,233.8923344195469
54964.798680536,54964.798680536,400.84664514879654
54964.8191142753,54964.8191142753,275.80495167379
54964.8395480146,54964.8395480146,-51.87677530477043
54964.8599817539,54964.8599817539,-24.90142314982785
54964.8804154932,54964.8804154932,303.36236547250945
54964.9008492325,54964.9008492325,-239.84358836566193
54964.9212829717,54964.9212829717,-159.52193527356565
54964.941716711,54964.941716711,-101.9168441091108
54964.9621504503,54964.9621504503,209.89583635942148
54964.9825841896,54964.9825841896,209.04055652959983
54965.0030179289,54965.0030179289,623.830301050788
54965.0234516682,54965.0234516682,976.8901138485339
54965.0438854075,54965.0438854075,295.2602220345792
54965.0643191468,54965.0643191468,449.31619152608846
54965.0847528861,54965.0847528861,104.81954832692281
54965.1051866254,54965.1051866254,271.9006324711214
54965.1256203647,54965.1256203647,157.06400607531896
54965.146054104,54965.146054104,68.22496908317282
54965.1664878433,54965.1664878433,241.25584249193918
54965.1869215826,54965.1869215826,400.4574162685138
54965.2073553219,54965.2073553219,182.2702121727716
54965.2277890611,54965.2277890611,281.8208893730512
54965.2482228004,54965.2482228004,-264.1349707131956
54965.2686565397,54965.2686565397,-249.27054053789837
54965.289090279,54965.289090279,470.84667891625736
