time,time_raw,flux
54955.0099635753,54955.0099635753,-472.3118781358546
54955.0303973686,54955.0303973686,-468.5067010070891
54955.0508311619,54955.0508311619,-298.82429385888906
54955.0712649552,54955.0712649552,-196.38848101203286
54955.0916987485,54955.0916987485,-331.9132390285261
54955.1121325418,54955.1121325418,-34.36632686860847
54955.1325663351,54955.1325663351,-18.868588082952584
54955.1530001285,54955.1530001285,124.61971029546078
54955.1734339218,54955.1734339218,250.99224168058564
54955.1938677151,54955.1938677151,384.3801524589918
54955.2143015084,54955.2143015084,516.9283887598824
54955.2347353017,54955.2347353017,225.5482594125229
54955.255169095,54955.255169095,399.0741799932199
54955.2756028883,54955.2756028883,-34.58126614172585
54955.2960366816,54955.2960366816,-54.18503106492034
54955.3164704749,54955.3164704749,-283.9260983055935
54955.3369042682,54955.3369042682,-109.94808416196071
54955.3573380616,54955.3573380616,62.92688912916944
54955.3777718549,54955.3777718549,278.25170442263124
54955.3982056482,54955.3982056482,169.5347730283113
54955.4186394415,54955.4186394415,-289.9705117619139
54955.4390732348,54955.4390732348,190.9540687274198
54955.4595070281,54955.4595070281,-45.21208766736345
54955.4799408214,54955.4799408214,-317.9760688678647
54955.5003746147,54955.5003746147,36.89447332251544
54955.520808408,54955.520808408,506.9069751876908
54955.5412422013,54955.5412422013,53.82132283547591
54955.5616759947,54955.5616759947,-332.3777573875002
54955.582109788,54955.582109788,-131.1480132140356
54955.6025435813,54955.6025435813,-241.50321767163044
54955.6229773746,54955.6229773746,-173.40938195778511
54955.6434111679,54955.6434111679,-315.4211905150547
54955.6638449612,54955.6638449612,12.682836261669166
54955.6842787545,54955.6842787545,-61.702399934826786
54955.7047125478,54955.7047125478,232.69186117081802
54955.7251463411,54955.7251463411,-64.47678698383106
54955.7455801344,54955.7455801344,158.2193365608219
54955.7660139278,54955.7660139278,-178.91439061519628
54955.7864477211,54955.7864477211,-97.63739948539487
54955.8068815144,54955.8068815144,188.2711706413832
54955.8273153077,54955.8273153077,190.5576581598373
54955.847749101,54955.847749101,145.7744965125737
54955.8681828943,54955.8681828943,28.0929091290366
54955.8886166876,54955.8886166876,67.88587105876357
54955.9090504809,54955.9090504809,58.44994121795804
54955.9294842742,54955.9294842742,147.7131968926908
54955.9499180675,54955.9499180675,-408.8062850288764
54955.9703518609,54955.9703518609,-321.75403211770237
54955.9907856542,54955.9907856542,-90.35497660367318
54956.0112194475,54956.0112194475,-377.4056626154085
54956.0316532408,54956.0316532408,254.4419669202139
54956.0520870341,54956.0520870341,350.34788432791504
54956.0725208274,54956.0725208274,-336.6193911528268
54956.0929546207,54956.0929546207,-185.84314450222723
54956.113388414,54956.113388414,344.8208305252539
54956.1338222073,54956.1338222073,-232.27539548468886
54956.1542560006,54956.1542560006,-272.0290861132632
54956.174689794,54956.174689794,92.69665139098421
54956.1951235873,54956.1951235873,-242.3591670467157
54956.2155573806,54956.2155573806,-361.77325488550605
54956.2359911739,54956.2359911739,-307.63928955729915
54956.2564249672,54956.2564249672,114.21746661814453
54956.2768587605,54956.2768587605,-157.72177963105014
54956.2972925538,54956.2972925538,-49.09858307075356
54956.3177263471,54956.3177263471,-102.81696589379573
54956.3381601404,54956.3381601404,-47.58173467542747
54956.3585939337,54956.3585939337,-198.33653630221997
54956.3790277271,54956.3790277271,-424.1844109278218
54956.3994615204,54956.3994615204,-468.9637629484111
54956.4198953137,54956.4198953137,-95.80836497933481
54956.440329107,54956.440329107,-5.062118841607827
54956.4607629003,54956.4607629003,-395.0267454066032
54956.4811966936,54956.4811966936,-80.2980984191417
54956.5016304869,54956.5016304869,71.24788906080062
54956.5220642802,54956.5220642802,-57.07889100209704
54956.5424980735,54956.5424980735,-392.3751421541379
54956.5629318669,54956.5629318669,-444.28538313556976
54956.5833656602,54956.5833656602,-234.94048795547675
54956.6037994535,54956.6037994535,-363.7164342488501
54956.6242332468,54956.6242332468,-243.66381380187389
54956.6446670401,54956.6446670401,-362.62031389100804
54956.6651008334,54956.6651008334,-241.50922310425543
54956.6855346267,54956.6855346267,-225.50517085191115
54956.70596842,54956.70596842,-154.67542901512962
54956.7264022133,54956.7264022133,-719.3532280886133
54956.7468360066,54956.7468360066,-136.2235610411589
54956.7672698,54956.7672698,376.88765202555214
54956.7877035933,54956.7877035933,-27.941322563463643
54956.8081373866,54956.8081373866,-295.205700040957
54956.8285711799,54956.8285711799,-52.05565758280622
54956.8490049732,54956.8490049732,-94.74913280855395
54956.8694387665,54956.8694387665,117.67419111273092
54956.8898725598,54956.8898725598,5.395339729971198
54956.9103063531,54956.9103063531,26.05783394928872
54956.9307401464,54956.9307401464,46.13667416732966
54956.9511739397,54956.9511739397,-52.325841988066
54956.971607733,54956.971607733,-174.0749366046009
54956.9920415264,54956.9920415264,-263.04101096166943
54957.0124753197,54957.0124753197,-316.6941015408076
54957.032909113,54957.032909113,-63.406827289467
54957.0533429063,54957.0533429063,-120.63267362595843
54957.0737766996,54957.0737766996,-362.2723542578845
54957.0942104929,54957.0942104929,31.75106083093695
54957.1146442862,54957.1146442862,-32.07450971958764
54957.1350780795,54957.1350780795,-26.944350031170217
54957.1555118728,54957.1555118728,33.105846284663414
54957.1759456662,54957.1759456662,-438.13306023069566
54957.1963794595,54957.1963794595,-154.19450997671075
54957.2168132528,54957.2168132528,223.5765417402071
54957.2372470461,54957.2372470461,94.45688019360676
54957.2576808394,54957.2576808394,113.59107249538908
54957.2781146327,54957.2781146327,209.7168797507704
54957.298548426,54957.298548426,519.0803956119347
54957.3189822193,54957.3189822193,328.5096753140749
54957.3394160126,54957.3394160126,92.81650351436005
54957.3598498059,54957.3598498059,426.93142604997274
54957.3802835993,54957.3802835993,328.3660892882764
54957.4007173926,54957.4007173926,241.50603078176354
54957.4211511859,54957.4211511859,109.5019633789224
54957.4415849792,54957.4415849792,322.064840975049
54957.4620187725,54957.4620187725,312.8715492564273
54957.4824525658,54957.4824525658,-117.68622192533329
54957.5028863591,54957.5028863591,35.91736579032124
54957.5233201524,54957.5233201524,313.79554352266314
54957.5437539457,54957.5437539457,-115.45894326197129
54957.564187739,54957.564187739,-169.60210598411314
54957.5846215324,54957.5846215324,119.89881274509887
54957.6050553257,54957.6050553257,134.7954283213433
54957.625489119,54957.625489119,46.799626747760584
54957.6459229123,54957.6459229123,20.556380106767165
54957.6663567056,54957.6663567056,70.0613575240643
54957.6867904989,54957.6867904989,339.20592464508184
54957.7072242922,54957.7072242922,107.14365973306082
54957.7276580855,54957.7276580855,104.52719668690801
54957.7480918788,54957.7480918788,-535.6729094738557
54957.7685256721,54957.7685256721,-691.8585343444431
54957.7889594655,54957.7889594655,-465.88057518736287
54957.8093932588,54957.8093932588,-298.58106249634864
54957.8298270521,54957.8298270521,-591.5861889452318
54957.8502608454,54957.8502608454,-492.3916201014986
54957.8706946387,54957.8706946387,-344.2550920634433
54957.891128432,54957.891128432,-61.31307788041633
54957.9115622253,54957.9115622253,-164.53748096026357
54957.9319960186,54957.9319960186,-383.3069913571169
54957.9524298119,54957.9524298119,9.176221981844236
54957.9728636052,54957.9728636052,-352.02553141482474
54957.9932973986,54957.9932973986,-480.9419541388321
54958.0137311919,54958.0137311919,-228.5824151434853
54958.0341649852,54958.0341649852,52.129821705647544
54958.0545987785,54958.0545987785,-171.487689888476
54958.0750325718,54958.0750325718,192.85251437809677
54958.0954663651,54958.0954663651,-98.7539181542495
54958.1159001584,54958.1159001584,140.14119632164414
54958.1363339517,54958.1363339517,144.87893331051458
54958.156767745,54958.156767745,574.102152961305
54958.1772015383,54958.1772015383,191.62927917050337
54958.1976353317,54958.1976353317,-164.96538863616544
54958.218069125,54958.218069125,-84.84101672229653
54958.2385029183,54958.2385029183,-27.93130572876288
54958.2589367116,54958.2589367116,-78.99386192002305
54958.2793705049,54958.2793705049,99.79087744018742
54958.2998042982,54958.2998042982,-227.59201523942775
54958.3202380915,54958.3202380915,175.8677543064905
54958.3406718848,54958.3406718848,106.13573847272215
54958.3611056781,54958.3611056781,128.6048273033927
54958.3815394714,54958.3815394714,-275.7285329508487
54958.4019732648,54958.4019732648,-1.7529680416302824
54958.4224070581,54958.4224070581,-213.91705409204823
54958.4428408514,54958.4428408514,-90.74314769899075
54958.4632746447,54958.4632746447,273.50129505973996
54958.483708438,54958.483708438,21.03036164462017
54958.5041422313,54958.5041422313,-612.6111425983308
54958.5245760246,54958.5245760246,-517.8899017071667
54958.5450098179,54958.5450098179,312.3517783180063
54958.5654436112,54958.5654436112,239.54666679180508
54958.5858774045,54958.5858774045,323.5694132212881
54958.6063111979,54958.6063111979,-42.769870826266555
54958.6267449912,54958.6267449912,-120.64239910896922
54958.6471787845,54958.6471787845,253.61777200431578
54958.6676125778,54958.6676125778,283.0125301797764
54958.6880463711,54958.6880463711,120.92960113380146
54958.7084801644,54958.7084801644,513.6111947375728
54958.7289139577,54958.7289139577,666.1719547145672
54958.749347751,54958.749347751,-164.77066685486315
54958.7697815443,54958.7697815443,13.892284055882755
54958.7902153376,54958.7902153376,-277.0415604007949
54958.810649131,54958.810649131,-373.7067766153037
54958.8310829243,54958.8310829243,-473.06603120031406
54958.8515167176,54958.8515167176,-477.1562795127593
54958.8719505109,54958.8719505109,-501.7620747699129
54958.8923843042,54958.8923843042,-277.62191244441675
54958.9128180975,54958.9128180975,-195.2811047333514
54958.9332518908,54958.9332518908,51.93479095485108
54958.9536856841,54958.9536856841,-92.44525397452617
54958.9741194774,54958.9741194774,116.14831556771347
54958.9945532707,54958.9945532707,246.3911711453539
54959.0149870641,54959.0149870641,-103.67973046038986
54959.0354208574,54959.0354208574,-153.1684492345354
54959.0558546507,54959.0558546507,-294.17073227021706
54959.076288444,54959.076288444,-215.34199898815905
54959.0967222373,54959.0967222373,-487.7633950900846
54959.1171560306,54959.1171560306,-311.01745206828946
54959.1375898239,54959.1375898239,271.3478871715943
54959.1580236172,54959.1580236172,-18.91738257067658
54959.1784574105,54959.1784574105,71.5181021770527
54959.1988912039,54959.1988912039,278.62681120182106
54959.2193249972,54959.2193249972,98.40231056259779
54959.2397587905,54959.2397587905,-383.7616195153451
54959.2601925838,54959.2601925838,-349.131105750846
54959.2806263771,54959.2806263771,341.62329283483484
54959.3010601704,54959.3010601704,-8.347985359218114
54959.3214939637,54959.3214939637,-160.8942395027553
54959.341927757,54959.341927757,-54.58191175311393
54959.3623615503,54959.3623615503,234.50836686014247
54959.3827953436,54959.3827953436,619.6231304789037
54959.403229137,54959.403229137,313.7312117296075
54959.4236629303,54959.4236629303,318.34376198792637
54959.4440967236,54959.4440967236,-219.09025886027706
54959.4645305169,54959.4645305169,-261.38032002380055
54959.4849643102,54959.4849643102,-342.0667929675993
54959.5053981035,54959.5053981035,-203.82032743858198
54959.5258318968,54959.5258318968,-163.14914446021874
54959.5462656901,54959.5462656901,-446.589733858175
54959.5666994834,54959.5666994834,-19.973636359672412
54959.5871332767,54959.5871332767,263.99051898744204
54959.60756707,54959.60756707,-267.80714183811983
54959.6280008634,54959.6280008634,-506.8959873237261
54959.6484346567,54959.6484346567,-1.917690616702771
54959.66886845,54959.66886845,153.06620934771064
54959.6893022433,54959.6893022433,71.37928503997992
54959.7097360366,54959.7097360366,-72.5182552807805
54959.7301698299,54959.7301698299,-159.07341195897203
54959.7506036232,54959.7506036232,-162.5835626701146
54959.7710374165,54959.7710374165,-10.606624025819912
54959.7914712098,54959.7914712098,-72.0925139395994
54959.8119050032,54959.8119050032,516.8173121265813
54959.8323387965,54959.8323387965,275.0478181133623
54959.8527725898,54959.8527725898,-66.99921258036107
54959.8732063831,54959.8732063831,108.8530451909194
54959.8936401764,54959.8936401764,316.43354423381754
54959.9140739697,54959.9140739697,-133.64158298419062
54959.934507763,54959.934507763,-22.14681444440592
54959.9549415563,54959.9549415563,-163.08117790790607
54959.9753753496,54959.9753753496,-195.9522919854312
54959.9958091429,54959.9958091429,-76.15228878051525
54960.0162429363,54960.0162429363,123.664843416935
54960.0366767296,54960.0366767296,-501.42344742823815
54960.0571105229,54960.0571105229,-141.25676559670083
54960.0775443162,54960.0775443162,-742.2062328427132
54960.0979781095,54960.0979781095,-715.6753787362178
54960.1184119028,54960.1184119028,-542.3984362595663
54960.1388456961,54960.1388456961,-182.01341352561082
54960.1592794894,54960.1592794894,-219.78977459237015
54960.1797132827,54960.1797132827,59.701858823360624
54960.200147076,54960.200147076,-205.88439735332068
54960.2205808694,54960.2205808694,-180.1497685730728
54960.2410146627,54960.2410146627,-289.3694779810868
54960.261448456,54960.261448456,-46.62170690012775
54960.2818822493,54960.2818822493,-234.15238436653198
54960.3023160426,54960.3023160426,-153.98045520464245
54960.3227498359,54960.3227498359,-71.97852065490972
54960.3431836292,54960.3431836292,-57.588321190185724
54960.3636174225,54960.3636174225,92.4981661675699
54960.3840512158,54960.3840512158,-121.93244105019065
54960.4044850091,54960.4044850091,-36.461534710445704
54960.4249188025,54960.4249188025,-5.146556160496459
54960.4453525958,54960.4453525958,-209.13301050388202
54960.4657863891,54960.4657863891,-329.7240066948282
54960.4862201824,54960.4862201824,87.06217971081315
54960.5066539757,54960.5066539757,155.23453301026325
54960.527087769,54960.527087769,-290.81621829752623
54960.5475215623,54960.5475215623,-32.04068909855491
54960.5679553556,54960.5679553556,291.5591754500275
54960.5883891489,54960.5883891489,303.466249519331
54960.6088229422,54960.6088229422,-8.014137471304366
54960.6292567356,54960.6292567356,-205.0424321767777
54960.6496905289,54960.6496905289,-382.5689622667834
54960.6701243222,54960.6701243222,-216.08479096634247
54960.6905581155,54960.6905581155,-97.21296295438685
54960.7109919088,54960.7109919088,14.471829974761533
54960.7314257021,54960.7314257021,-82.90714574167006
54960.7518594954,54960.7518594954,-188.7984989765947
54960.7722932887,54960.7722932887,199.00603719351005
54960.792727082,54960.792727082,-372.6380967839184
54960.8131608753,54960.8131608753,-156.47300888136192
54960.8335946687,54960.8335946687,-187.93969877819504
54960.854028462,54960.854028462,45.01191705061643
54960.8744622553,54960.8744622553,-203.92928595555261
54960.8948960486,54960.8948960486,-100.96354000289506
54960.9153298419,54960.9153298419,239.35983634873207
54960.9357636352,54960.9357636352,205.5686386608667
54960.9561974285,54960.9561974285,309.5416580564896
54960.9766312218,54960.9766312218,213.01292478770276
54960.9970650151,54960.9970650151,147.08163065181756
54961.0174988084,54961.0174988084,-165.37747698345217
54961.0379326018,54961.0379326018,179.92858550715414
54961.0583663951,54961.0583663951,372.0630094247414
54961.0788001884,54961.0788001884,236.13992914724662
54961.0992339817,54961.0992339817,322.0694499917874
54961.119667775,54961.119667775,-84.10084910135788
54961.1401015683,54961.1401015683,-165.3793359305214
54961.1605353616,54961.1605353616,-149.84479560250531
54961.1809691549,54961.1809691549,-473.04454947765316
54961.2014029482,54961.2014029482,-406.9589182353543
54961.2218367415,54961.2218367415,-127.68137809396487
54961.2422705349,54961.2422705349,79.4286559121341
54961.2627043282,54961.2627043282,-108.78953690591203
54961.2831381215,54961.2831381215,120.28260905018007
54961.3035719148,54961.3035719148,-133.72035937747347
54961.3240057081,54961.3240057081,-43.48060263621977
54961.3444395014,54961.3444395014,-248.51798660501737
54961.3648732947,54961.3648732947,-362.32483517101866
54961.385307088,54961.385307088,-344.61554730639733
54961.4057408813,54961.4057408813,-681.4155915737318
54961.4261746746,54961.4261746746,-231.12076443550413
54961.446608468,54961.446608468,93.24397214974528
54961.4670422613,54961.4670422613,69.13260899394768
54961.4874760546,54961.4874760546,53.98743505667082
54961.5079098479,54961.5079098479,-42.407297855549444
54961.5283436412,54961.5283436412,-206.69250547624824
54961.5487774345,54961.5487774345,343.9936860409061
54961.5692112278,54961.5692112278,40.81078083581784
54961.5896450211,54961.5896450211,-94.91816362028791
54961.6100788144,54961.6100788144,-60.43324973464968
54961.6305126077,54961.6305126077,150.20591383528404
54961.6509464011,54961.6509464011,-58.199146902550495
54961.6713801944,54961.6713801944,-404.7067216626827
54961.6918139877,54961.6918139877,-77.41445099323585
54961.712247781,54961.712247781,102.16521802192764
54961.7326815743,54961.7326815743,-238.1098692524421
54961.7531153676,54961.7531153676,-212.580473885771
54961.7735491609,54961.7735491609,327.15677206452096
54961.7939829542,54961.7939829542,434.807888534307
54961.8144167475,54961.8144167475,217.85670828556718
54961.8348505409,54961.8348505409,211.56226631403285
54961.8552843342,54961.8552843342,100.40093234629467
54961.8757181275,54961.8757181275,-27.73131429758547
54961.8961519208,54961.8961519208,-181.9279897979654
54961.9165857141,54961.9165857141,-349.32260035636466
54961.9370195074,54961.9370195074,-456.7665580716666
54961.9574533007,54961.9574533007,-521.1692169491309
54961.977887094,54961.977887094,-394.28111992337995
54961.9983208873,54961.9983208873,-223.91337166527072
54962.0187546806,54962.0187546806,-188.06746938263382
54962.039188474,54962.039188474,91.89224073753178
54962.0596222673,54962.0596222673,118.86472843232515
54962.0800560606,54962.0800560606,168.091714445584
54962.1004898539,54962.1004898539,-26.372875458837683
54962.1209236472,54962.1209236472,-130.46468580887807
54962.1413574405,54962.1413574405,-227.18813069372766
54962.1617912338,54962.1617912338,-427.04466126778436
54962.1822250271,54962.1822250271,-244.0949121156314
54962.2026588204,54962.2026588204,-195.22065302410718
54962.2230926137,54962.2230926137,-27.566631726594636
54962.243526407,54962.243526407,-317.4493195926017
54962.2639602004,54962.2639602004,-140.50516567064253
54962.2843939937,54962.2843939937,159.04210176430445
54962.304827787,54962.304827787,-31.833676496425795
54962.3252615803,54962.3252615803,89.22379893033363
54962.3456953736,54962.3456953736,368.7952870252028
54962.3661291669,54962.3661291669,55.00501710029636
54962.3865629602,54962.3865629602,-83.29342417295382
54962.4069967535,54962.4069967535,184.0342774647544
54962.4274305468,54962.4274305468,-83.78926493404322
54962.4478643402,54962.4478643402,-207.75069547662548
54962.4682981335,54962.4682981335,-695.4007991484602
54962.4887319268,54962.4887319268,-330.1492166796563
54962.5091657201,54962.5091657201,-238.52742040529327
54962.5295995134,54962.5295995134,-288.461316588003
54962.5500333067,54962.5500333067,77.67175628807323
54962.5704671,54962.5704671,147.13306267174937
54962.5909008933,54962.5909008933,10.513908729707993
54962.6113346866,54962.6113346866,-95.9086862834013
54962.6317684799,54962.6317684799,459.7586806680248
54962.6522022733,54962.6522022733,296.10474419666326
54962.6726360666,54962.6726360666,126.24449347182657
54962.6930698599,54962.6930698599,-159.2175672113604
54962.7135036532,54962.7135036532,-180.21861906930573
54962.7339374465,54962.7339374465,-159.9163724454417
54962.7543712398,54962.7543712398,-479.7046569884371
54962.7748050331,54962.7748050331,-224.94617071730545
54962.7952388264,54962.7952388264,-29.40586392500225
54962.8156726197,54962.8156726197,440.5984301462465
54962.836106413,54962.836106413,383.3986252300167
54962.8565402064,54962.8565402064,53.352647099539865
54962.8769739997,54962.8769739997,165.19360480809792
54962.897407793,54962.897407793,7.894258578670275
54962.9178415863,54962.9178415863,-108.0804282137731
54962.9382753796,54962.9382753796,-80.47255378940426
54962.9587091729,54962.9587091729,466.89781238518043
54962.9791429662,54962.9791429662,192.02900901681807
54962.9995767595,54962.9995767595,-65.65765366370803
54963.0200105528,54963.0200105528,311.3883673816711
54963.0404443461,54963.0404443461,191.73290819358863
54963.0608781395,54963.0608781395,-28.69724991766344
54963.0813119328,54963.0813119328,-90.79904325442865
54963.1017457261,54963.1017457261,113.95651093903642
54963.1221795194,54963.1221795194,-266.8340672116098
54963.1426133127,54963.1426133127,-329.53073033464705
54963.163047106,54963.163047106,30.457938499534492
54963.1834808993,54963.1834808993,181.22095802048347
54963.2039146926,54963.2039146926,492.91239782508023
54963.2243484859,54963.2243484859,626.3227381426491
54963.2447822792,54963.2447822792,379.129455181765
54963.2652160726,54963.2652160726,235.28677826701707
54963.2856498659,54963.2856498659,220.322611779869
54963.3060836592,54963.3060836592,247.9096024670159
54963.3265174525,54963.3265174525,539.709501148273
54963.3469512458,54963.3469512458,-7.922414948253191
54963.3673850391,54963.3673850391,83.1864787217167
54963.3878188324,54963.3878188324,111.5116742596966
54963.4082526257,54963.4082526257,597.1673796661918
54963.428686419,54963.428686419,202.60869020413475
54963.4491202123,54963.4491202123,303.75791803253105
54963.4695540057,54963.4695540057,241.08458961885538
54963.489987799,54963.489987799,97.97307871816133
54963.5104215923,54963.5104215923,-350.9135173042006
54963.5308553856,54963.5308553856,213.20129606401952
54963.5512891789,54963.5512891789,203.57059054575882
54963.5717229722,54963.5717229722,-36.705443577586266
54963.5921567655,54963.5921567655,-132.11361995810768
54963.6125905588,54963.6125905588,-210.48221691533075
54963.6330243521,54963.6330243521,97.88399668881621
54963.6534581454,54963.6534581454,8.004340981347639
54963.6738919388,54963.6738919388,10.939459537792231
54963.6943257321,54963.6943257321,-236.11456814396925
54963.7147595254,54963.7147595254,-3.4541761764436387
54963.7351933187,54963.7351933187,496.6172123704657
54963.755627112,54963.755627112,422.8205225401324
54963.7760609053,54963.7760609053,363.41932711825245
54963.7964946986,54963.7964946986,232.98188859194826
54963.8169284919,54963.8169284919,-238.11957273338012
54963.8373622852,54963.8373622852,441.3112592484555
54963.8577960785,54963.8577960785,247.1126471158992
54963.8782298719,54963.8782298719,4.465739260811773
54963.8986636652,54963.8986636652,-266.5507470520474
54963.9190974585,54963.9190974585,167.4495883816873
54963.9395312518,54963.9395312518,137.92547543005566
54963.9599650451,54963.9599650451,50.039877207230205
54963.9803988384,54963.9803988384,199.5795307090299
54964.0008326317,54964.0008326317,264.09717664233534
54964.021266425,54964.021266425,91.98765778848863
54964.0417002183,54964.0417002183,200.88298349749147
54964.0621340116,54964.0621340116,147.67623155221202
54964.082567805,54964.082567805,-152.95855119853536
54964.1030015983,54964.1030015983,-181.44419136408314
54964.1234353916,54964.1234353916,395.7089801209246
54964.1438691849,54964.1438691849,209.78144780392162
54964.1643029782,54964.1643029782,312.1111526325825
54964.1847367715,54964.1847367715,180.80225078317793
54964.2051705648,54964.2051705648,260.38463692100277
54964.2256043581,54964.2256043581,51.781887200732996
54964.2460381514,54964.2460381514,77.49721039162532
54964.2664719447,54964.2664719447,174.39481316161636
54964.2869057381,54964.2869057381,375.62411102817964
54964.3073395314,54964.3073395314,85.60379834322413
54964.3277733247,54964.3277733247,207.67262494638348
54964.348207118,54964.348207118,93.45882158836437
54964.3686409113,54964.3686409113,199.5987248082015
54964.3890747046,54964.3890747046,65.61715583124641
54964.4095084979,54964.4095084979,136.31882235693888
54964.4299422912,54964.4299422912,-116.85776374798303
54964.4503760845,54964.4503760845,289.4401505699165
54964.4708098779,54964.4708098779,722.3943927276737
54964.4912436712,54964.4912436712,405.53862154436246
54964.5116774645,54964.5116774645,97.15348047620625
54964.5321112578,54964.5321112578,440.5426843868507
54964.5525450511,54964.5525450511,277.5348595356453
54964.5729788444,54964.5729788444,117.83792330179489
54964.5934126377,54964.5934126377,343.40290722755543
54964.613846431,54964.613846431,297.1758565561351
54964.6342802243,54964.6342802243,338.6065898412402
54964.6547140176,54964.6547140176,521.3256071054543
54964.675147811,54964.675147811,352.3451193325455
54964.6955816043,54964.6955816043,-59.675799886875694
54964.7160153976,54964.7160153976,451.0051942498717
54964.7364491909,54964.7364491909,433.09095567036144
54964.7568829842,54964.7568829842,-167.52691215133066
54964.7773167775,54964.7773167775,-166.0740053134421
54964.7977505708,54964.7977505708,95.20823104409251
54964.8181843641,54964.8181843641,-5.843480913963276
54964.8386181574,54964.8386181574,-157.1106963093673
54964.8590519507,54964.8590519507,99.94410796961432
54964.879485744,54964.879485744,443.5554593489668
54964.8999195374,54964.8999195374,197.8541501185097
54964.9203533307,54964.9203533307,352.9574042416288
54964.940787124,54964.940787124,331.41945417448153
54964.9612209173,54964.9612209173,141.4144414961496
54964.9816547106,54964.9816547106,274.92991381112535
54965.0020885039,54965.0020885039,-9.890723412035129
54965.0225222972,54965.0225222972,176.86813596273026
54965.0429560905,54965.0429560905,392.3372869783535
54965.0633898838,54965.0633898838,-118.19263865861217
54965.0838236772,54965.0838236772,233.9055237008892
54965.1042574705,54965.1042574705,541.1700381371484
54965.1246912638,54965.1246912638,435.04196425266116
54965.1451250571,54965.1451250571,164.32658928201374
54965.1655588504,54965.1655588504,322.38211796966687
54965.1859926437,54965.1859926437,22.546000520156724
54965.206426437,54965.206426437,-17.58938104537097
54965.2268602303,54965.2268602303,15.86942520522362
54965.2472940236,54965.2472940236,123.72304814404191
54965.2677278169,54965.2677278169,182.8457889070779
