frequency,linewidth,height,snr,AIC,amplitude
91.80087423097723,0.007692383593413527,7.254361027176034,3.6200827350652087,13.37249980679917,0.4187019518621333
92.08445944470714,NA,19.14424282557609,NA,80.1531123488603,0.48834099652881213
92.26876051117887,0.02200945273558265,2.0680065075998737,1.6797269954557335,12.90497616709763,0.3781425154556847
92.43529630582691,0.014931754686656792,6.9082815684058305,4.863545667402826,28.488052993525343,0.5692661687435346
92.64941375608868,0.02200945273558265,20.840546387988887,18.97958007879748,332.6572063060448,1.2004224497006595
92.83974037854358,0.003962880893100607,119.14556006180217,NA,273.5047261323707,1.2179217257559583
93.02213672506286,0.003962880893100607,9.39941726727207,NA,6.873068945933483,0.3420825421247363
93.12126517425813,0.007692383593413527,37.960730888256784,20.56121908683333,233.64036869390839,0.9577952648216566
93.29176610687398,0.016713127574679344,5.800162462697172,4.293772236003931,48.570602730971586,0.5518535995365939
93.60501200633101,0.003962880893100607,23.559869485649674,NA,77.72378072729771,0.5415853227767702
94.21167811540602,0.011338597283177959,13.42555796581224,8.45934678471512,64.22148084770743,0.6915455222975385
94.33856253037595,0.016713127574679344,3.018603369291812,2.163505875561991,5.904603157170641,0.3981134284731804
94.50329066960597,NA,12.07446632241099,NA,22.35379911553173,0.38782701737270614
94.58648812844362,NA,8.607517856830968,NA,5.921408145135501,0.3274485368258567
95.16934254211566,NA,7.562449918795737,NA,3.2361712041747523,0.30692717620226323
95.54567421336749,NA,8.231552680395183,NA,3.868443153856788,0.32021743096939226
95.66291861162466,0.016713127574679344,4.121909824891214,3.0002040587622183,14.306457286242221,0.46521428701538065
96.07292034864311,NA,10.973993432010232,NA,13.653539643280965,0.3697314857285784
96.18426218595012,NA,9.607731171756072,NA,12.446966008850723,0.34595093555474327
96.75333155277255,0.007692383593413527,6.916789598833874,3.4434914396563627,5.2754658278718125,0.4088440534044709
97.34184234197014,NA,11.386979787624476,NA,17.773805354918295,0.376624322004179
97.70704494724966,NA,8.035322226851326,NA,5.204969791833719,0.3163776068292619
98.3693648619402,NA,10.34332872612826,NA,12.68074295612314,0.35895024301890227
98.66632218103092,NA,6.894721794822896,NA,2.092507577392098,0.29306399222481905
99.10630593672062,NA,10.349411117611009,NA,11.570054489217,0.35905576780131593
99.3782528874631,0.011338597283177959,5.655066525651041,3.4138626510453403,31.585147796140518,0.4488213015036354
99.4496253708837,0.0058412987317145665,7.561264585192951,3.2744291919058583,11.77667893875332,0.37250050217736985
99.54875382007896,0.0058412987317145665,16.068491513113905,7.223199642463263,24.27395388561854,0.5430217172415783
99.84613916766475,0.0058412987317145665,10.990021513752508,4.848224058178475,6.017243618596694,0.44908537940952176
99.91354651311752,0.009523405852711966,5.1135172014756956,2.8039632361010938,6.405012006063771,0.3911388399109356
100.28626948209171,0.023761423042011565,3.0827101440213034,2.658196801558041,13.92141494128009,0.4797086010579612
100.55022055501969,NA,12.03520087312747,NA,16.849905557020975,0.38719590862850667
100.60744565748436,0.007692383593413527,4.8468140360052,2.370837780605282,33.48740667832317,0.3422422175663958
100.92069155694139,0.02200945273558265,4.746973577280158,4.017679100724309,51.27580511794804,0.5729120614590415
101.075331937686,0.007692383593413527,11.219875232576047,5.721194792773132,28.794189265470777,0.5207141944902903
101.18239066281689,0.014931754686656792,4.175581074960958,2.8672873381048807,11.663196620953386,0.4425769787741074
101.34496131949712,0.003962880893100607,74.95627515381034,NA,260.0844750708202,0.9660162777248607
101.82077787563438,0.007692383593413527,82.11257461708199,46.208127457320366,535.7148427565044,1.408673152445832
102.0547210157352,0.013140728676594259,28.027770591922113,19.783231214242925,163.63328765717597,1.0756697053951896
102.36400177722442,0.007692383593413527,10.040939004065542,5.091963476635605,4.138960214921099,0.4925979126788952
102.44330453658063,0.016713127574679344,53.46239306360206,44.17930879815458,524.955522127726,1.675436597559116
102.57811922748618,0.011338597283177959,60.84789677151504,41.31936108290406,261.94397786603804,1.472235844493875
102.63759629700334,0.0058412987317145665,35.82216974380246,16.75520154637195,17.00858596902981,0.8107847821104919
102.9627376103638,0.003962880893100607,338.4805582343221,NA,1128.6804749196745,2.0528031734090373
103.16099450875433,0.007692383593413527,175.2875430711542,102.41656351780428,1013.3838865097059,2.058168512270389
103.66853216863407,0.003962880893100607,116.26012864237592,NA,336.54048764603067,1.203083708064937
103.89851017076708,0.003962880893100607,33.182520425476795,NA,55.16778972946486,0.6427397082513786
104.39604679685598,NA,8.574502110291071,NA,5.038379932462703,0.32681993838029644
104.4694900381318,0.0058412987317145665,3.3414196061016685,1.3896571925864474,3.48814424216107,0.24762537898205225
104.69153776432918,0.0058412987317145665,8.590836199106924,3.7438831966672,13.615671531617409,0.39705197825455574
104.99865662457071,NA,8.478129341707126,NA,6.711557182527031,0.3249781087449153
105.31802956324324,0.013140728676594259,8.841442802146606,5.894090953513901,10.083621389683685,0.6041520192200375
105.64109284502126,NA,9.767384340684952,NA,11.03786332810705,0.34881345317917845
105.87861127416765,NA,10.586115350660785,NA,8.532192171107454,0.3631385866537215
106.36254852339961,NA,14.914173302616245,NA,36.12943236427236,0.43102621092212207
106.80892143914,0.009523405852711966,2.6069588873304292,1.3826002875177053,4.79747478797799,0.27927893125597086
108.0936261407106,0.0058412987317145665,10.248703683401668,4.5055832635094974,28.96092552045593,0.43367472654516065
108.81924638881992,0.007692383593413527,8.859663933420398,4.46515146921697,8.176034074072959,0.46271547798097434
109.09680604656666,0.016713127574679344,3.094909479909836,2.2209404638708232,2.6947574138757773,0.40311390235859945
109.72955672294728,NA,10.282084494068311,NA,10.868261897252523,0.35788596906652675
110.23876578129608,0.013140728676594259,4.654868937484537,3.0060961332235743,14.633673094962433,0.4383675409789961
110.64117889216779,NA,18.717588477939064,NA,79.30742421600735,0.48286867821528423
110.76216399304707,0.007692383593413527,12.709869919477411,6.521112814178493,30.163107628613943,0.5542120390844857
111.4917493791242,0.009523405852711966,34.24015891064787,20.62939246393906,106.79279721428611,1.0121362243386325
111.59087782831946,0.011338597283177959,47.28445209023407,31.71042874781016,252.49620974271966,1.2978179667033307
111.99532190103614,0.003962880893100607,27.12795758043179,NA,41.4656105325048,0.5811510073714103
112.0785897985323,0.003965137967867349,28.62494275184381,NA,34.64774833303818,0.597140326683243
112.14203200584512,0.0058412987317145665,102.41638664519344,50.46161373166881,426.0871437878159,1.3709271257636306
112.19357879942666,0.0058412987317145665,67.50183606450089,32.579219911801914,380.27070659725723,1.1129801990314618
112.50494533064312,NA,11.358409574835957,NA,17.870867630037537,0.376151545415159
112.82800087427634,0.009523405852711966,18.688682277912854,10.927140976833133,93.99987376118224,0.7477568894749406
112.90333849566474,0.009523405852711966,27.9826415486017,16.69162828866064,178.81168394582346,0.914988082192922
113.72412205500152,0.003962880893100607,26.944597836901327,NA,48.866402892410406,0.5791836574234799
113.80342481435773,0.009523405852711966,8.25701557647721,4.636410706740159,18.89039167233568,0.49703003635462817
114.42198633733616,0.02200945273558265,6.41481846219091,5.510855090248201,21.130335906185792,0.6659961882720749
114.70351113305071,0.007692383593413527,5.9524745771562,2.9414579972020896,12.075229974994727,0.37927496541055367
114.76695334053568,0.009523405852711966,6.849470609857385,3.810623993476205,24.95378210439958,0.4526886293292129
114.84229096192408,0.0058412987317145665,11.375754040455073,5.026969971109062,14.977074928261572,0.4568985098887666
115.01675703250774,0.007692383593413527,3.444167521404588,1.6564628704920996,5.70244781942165,0.2885011418076825
115.6330595499789,NA,10.393910145955273,NA,7.53251581202494,0.3598268500785145
115.74634241858487,0.020251168361443184,7.330505636194745,6.069378076527583,67.6832100127649,0.6829154599765799
116.14122524583452,NA,7.008186875183475,NA,2.8150960412676795,0.2954656000845086
116.29353145814272,0.0058412987317145665,5.970526198297757,2.5554857854673148,2.4504664949781727,0.33100606326385995
116.77928827016044,NA,8.439713271518116,NA,6.487526411903673,0.3242410029660124
117.01122143031643,0.007692383593413527,6.284562744495025,3.11392273092118,5.046318420339958,0.3897112438069141
117.80424902387853,0.003962880893100607,57.87616226161959,NA,156.92226054095227,0.8488487410811513
118.85501058534831,0.007692383593413527,13.14739492812043,6.756911900330262,79.80038550309109,0.5636704361057759
119.91766756072153,0.018485968392934007,12.057847909000273,9.756357940702882,93.57455616228981,0.8368178591633307
120.65715505192576,NA,8.305586630799304,NA,6.027601060843153,0.3216542130714633
120.93274288048102,0.003962880893100607,17.4375100595433,NA,37.17042972600757,0.46593215349378664
120.95653370849179,0.003965137967796295,12.886735274436722,NA,21.2574401016318,0.40065958933495865
121.54733926549164,0.013140728676594259,5.710866935293056,3.7255890638545908,35.60681179751555,0.48555192588926344
121.6464677146869,0.007692383593413527,10.062579840632564,5.103482103546184,53.855546611725,0.4931284653097666
121.74956130184998,0.0058412987317145665,23.879760617046355,10.947259156218818,89.73829201776971,0.6619796354401194
121.81696864730276,0.003962880893100607,43.35923958213282,NA,99.8513607973,0.7347190062992421
122.36415768686061,0.0058412987317145665,5.859129486762172,2.5054680650800623,9.032423437332909,0.32790360620188874
122.52672834354084,0.023761423042011565,7.098914631246115,6.379506409973868,89.39170532551361,0.7279593630832188
122.77858132331424,NA,9.475871359587753,NA,10.255331340958946,0.3435687589592764
122.82411369112663,0.0058412987317145665,4.359782915136101,1.8372289353063749,5.658790877445426,0.2828538390008715
122.9686514743873,NA,9.867776855270188,NA,10.878513711191772,0.35060148237628014
123.05228531464823,NA,8.234168991289067,NA,4.6078599333632155,0.320268315767537
123.56162935313938,0.007692383593413527,7.8303714018553086,3.9223385062638947,17.132884087855928,0.43500733858601154
124.89391571032371,0.0058412987317145665,10.039001725678656,4.408876782173044,31.320733431522967,0.4292150181014304
124.97321846967992,0.013140728676594259,3.97116929722777,2.54446900905346,29.839153196757252,0.40489634979302463
125.1159634365211,0.020251168361443184,3.258571736035412,2.5917891259970904,28.87289348829654,0.45531674407830464
125.54419833704463,0.0058412987317145665,4.97858909347753,2.11183193772627,11.785666572592163,0.3022614675610918
125.65272313588589,NA,8.406702687139832,NA,3.6781228904947056,0.3236062733665344
125.88698371257077,NA,7.2555980746438635,NA,2.1589015857025515,0.3006358006212957
127.39591776801214,0.016713127574679344,5.35916625262811,3.951802767423459,8.408855844958453,0.5304597245795929
127.66727738372522,NA,7.500159798201908,NA,2.0566268989714445,0.3056605190534709
128.69251788348618,0.011338597283177959,6.202255464936422,3.761356495993393,6.722123456951522,0.47003416560465344
130.79590493920088,NA,10.360120427314039,NA,13.63061984678643,0.3592414906965362
131.2302061828849,0.011338597283177959,8.348068378462177,5.137730227183883,33.83634487686504,0.5453151964761911
131.29761352833768,0.0058412987317145665,8.009913624742449,3.478634228368674,2.9318455129032372,0.38339245454876475
131.48397501282477,0.016713127574679344,4.991849580537919,3.6680259437676703,16.82765360554913,0.5119582496894856
131.6108594277947,0.011338597283177959,5.034115011072836,3.0215497763712826,12.244087771621707,0.4234636809767373
131.69809246308654,0.007692383593413527,6.150942858514045,3.0444737065229885,8.68164859594981,0.385546042019982
132.34837508980746,0.009523405852711966,4.327974306960602,2.353693798575289,7.23541087625199,0.3598432990152532
132.5188760224233,0.0058412987317145665,11.284685679509312,4.984742035350935,26.936205293881358,0.45506598923726993
132.6558300317895,NA,8.925436863748503,NA,8.506323234316369,0.33344086899100656
133.67081737232678,NA,7.225741879278683,NA,2.0417874149934505,0.30001661707049726
133.9801642916913,NA,7.368482302650052,NA,2.5786799907000386,0.30296545400439334
134.14267721889388,NA,10.24948136671521,NA,14.261777437539422,0.35731811407038006
134.5569569378779,0.0058412987317145665,4.748295934775526,2.0094268677608356,2.3568906267319107,0.2951878882174469
134.7829698020431,0.014931754686656792,4.166233225749188,2.8605508359096956,11.301165926037356,0.44208130394074363
134.88407776782037,NA,7.90977699545358,NA,4.634533329575788,0.313896308037268
135.77821943196355,0.007692383593413527,5.26277668038018,2.5848262040881482,4.748292691991082,0.35662589421271995
