frequency,linewidth,height,snr,AIC,amplitude
91.80087423097723,0.007692383593413527,7.330721950838581,3.6600860395173354,11.995546782840393,0.4208998553281917
92.08636416465959,0.003962880893100607,36.98379405002345,14.14653208385533,80.56694953810074,0.6785567532512825
92.26876051117887,0.02200945273558265,2.0935880230178663,1.70154113635547,9.9712861771840835,0.380474163512101
92.43529630582691,0.014931754686656792,6.999492018507411,4.930961436662131,25.4806309689302,0.5730118730431978
92.64941375608868,0.02200945273558265,21.141291167299528,19.267136193622857,315.83771982969483,1.2090529251527864
92.83974037854358,0.003962880893100607,121.02233748106298,49.09100469952677,266.7321303375502,1.2274765797444676
93.02213672506286,0.003962880893100607,9.561103523353161,3.420194245024299,6.116159060286009,0.3450122031261307
93.12126517425813,0.007692383593413527,38.647174026217044,20.951614526190074,220.70977120046155,0.9664163619706047
93.29176610687398,0.016713127574679344,5.915613665378251,4.383515638213935,38.79357086708478,0.557318811417268
93.58915145445977,0.027248374765983567,8.230680589690568,8.003620054908918,72.6511497198735,0.8393886884113922
94.21167811540602,0.011338597283177959,13.917974642842918,8.785273190696644,55.051356112599024,0.7041134204800377
94.52888915283086,0.028984162752024017,3.739268856876237,3.611455510572125,16.453530227809097,0.5835104825822481
96.33699206615245,0.12223834699731122,10.394071670611883,22.401460856554596,642.200162281988,1.9978897744658433
97.62962704365867,0.05120379038448634,60.46989191836253,90.24778683136334,2052.656725591878,3.118857899713423
99.10465836768418,0.003962880893100607,11.390677789418884,4.110155311107406,4.559854533319594,0.37657824717872185
99.3782528874631,0.011338597283177959,5.894064949111448,3.5654434593090003,28.106297405531222,0.4582073594057782
99.4496253708837,0.0058412987317145665,7.862845467383881,3.4116313468611135,10.310474489284388,0.37985645870068385
99.54875382007896,0.0058412987317145665,16.669063015595725,7.506801369517029,21.885555295753875,0.5530765423854724
99.84613916766475,0.0058412987317145665,11.339980936795142,5.010380160839458,4.763098342038575,0.45617954446298364
99.91354651311752,0.009523405852711966,5.271140603633293,2.894744040089041,4.910276277958474,0.3971214843821526
100.28626948209171,0.023761423042011565,3.166409241113559,2.733994702172891,7.925283482225495,0.4861773048262804
100.61141079545217,0.03588327880904507,4.222548099673422,4.587113436782069,66.77250914637261,0.6899351934879784
100.92069155694139,0.02200945273558265,4.861873087645885,4.119803006065358,40.21018629321043,0.5798042138203486
101.075331937686,0.007692383593413527,11.489692117482486,5.865677868217288,26.05830130128743,0.5269380967295517
101.18239066281689,0.014931754686656792,4.275927371418142,2.9396483476093636,9.75888456357643,0.4478633450218712
101.34496131949712,0.003962880893100607,76.76791129024255,30.445690632031937,251.31021532510204,0.9776205191216537
101.82077787563438,0.007692383593413527,84.21875744128693,47.45284514908214,522.4143377930377,1.42662495834659
102.0547210157352,0.013140728676594259,28.785037242882613,20.344586823309115,157.29212091059162,1.090104314012796
102.36400177722442,0.007692383593413527,10.336074360937179,5.249158150786403,3.880126308351464,0.4997849974859047
102.44330453658063,0.016713127574679344,55.08881654552935,45.5909380302084,514.3270411935955,1.7007305846649134
102.57811922748618,0.011338597283177959,62.79476981673467,42.707966097909015,257.33930857569794,1.495603035875393
102.63759629700334,0.0058412987317145665,36.99843308291588,17.333090311244852,16.377917858255387,0.8239888041134144
102.9627376103638,0.003962880893100607,351.38104649988276,150.25890162258318,1102.0906442909254,2.0915565541736063
103.16099450875433,0.007692383593413527,182.73416473912908,106.98767264651553,985.7075267593755,2.1014316987707162
103.66853216863407,0.003962880893100607,123.21029614402202,50.02288756448866,320.8344903583784,1.2385226314431346
103.89851017076708,0.003962880893100607,35.58811226300906,13.586766079098481,51.44634686010977,0.6656300530972793
104.69153776432918,0.0058412987317145665,10.209349631431223,4.487427156032939,7.415224513249996,0.4328412907485102
105.82160208515518,0.12223834699731122,23.281627276063347,52.221433687377655,1751.781805587103,2.990097408884551
106.3608608487774,0.003962880893100607,35.70788625855398,13.634761785868523,18.117208943527658,0.6667492218111132
107.10234164875797,0.03244200161905465,162.40510096759527,200.53180579966627,3971.285003437777,4.06844631898951
108.0936261407106,0.0058412987317145665,11.83811229314942,5.2416188491878986,23.89542729206005,0.4660911669765518
108.81924638881992,0.0058412987317145665,12.052202971241758,5.341151743387904,10.888638844473462,0.47028688046626105
108.95406107972548,0.016713127574679344,8.440015022096622,6.365166181791711,74.78773550447659,0.6656951766986826
109.09680604656666,0.013140728676594259,3.6631215818244116,2.3377249945611984,3.5411539646302117,0.3888752714098941
109.73122812141634,0.003962880893100607,11.60350861821027,4.1907925164357325,2.5425812582761864,0.38008008163458
110.23876578129608,0.013140728676594259,4.780741054701233,3.091466224347163,10.577847286025644,0.44425494541231264
110.63924471604494,0.003962880893100607,39.07445786246435,14.986982691228198,65.10664928561164,0.6974722394931163
110.76216399304707,0.007692383593413527,12.98476802828945,6.669219912111036,22.53580359879561,0.56017342338831
111.4917493791242,0.009523405852711966,34.845252903091385,21.012177553466,86.30646539253212,1.0210403220119852
111.59087782831946,0.011338597283177959,48.104147484161885,32.28761260136275,191.55198874834605,1.3090187364845989
112.1697879716198,0.03588327880904507,70.76926314169282,88.39767264104363,1945.5614319088709,2.8245114067275745
112.82800087427634,0.009523405852711966,18.994135755797195,11.11465783754919,72.69135159646248,0.753842904773437
112.90333849566474,0.009523405852711966,28.44464676880781,16.980979982751098,147.35521586688265,0.9225105790818048
113.72412205500152,0.003962880893100607,27.499394983029376,10.365456883317243,45.08632949339517,0.5851160559734094
113.80342481435773,0.009523405852711966,8.433801139661277,4.740648879416341,15.984240102407057,0.5023226498238258
114.42198633733616,0.02200945273558265,6.624509612323134,5.70006988424117,14.632757910367218,0.6767938842850366
114.70351113305071,0.007692383593413527,6.22416681641167,3.0825227560219552,10.574111772657488,0.3878341208189178
114.76695334053568,0.009523405852711966,7.209185504523936,4.0209269227585915,22.350231356249424,0.46442349577185116
114.84229096192408,0.0058412987317145665,12.049232059824831,5.339769934171323,12.241736826588749,0.47022891318928806
115.0365827223468,0.027248374765983567,2.5295375639569477,2.320148567606079,2.4940962169421255,0.46533509188407157
115.29431669025448,0.007692383593413527,4.869487764435601,2.382479341337682,2.29151108374208,0.34304179981385097
115.44102679506346,0.02200945273558265,22.94950763921075,21.000236008039217,350.8995265387275,1.2596974337658184
115.63135341751837,0.003962880893100607,13.45155771075497,4.893933332819489,3.331976841269352,0.4092293140857996
115.74634241858487,0.020251168361443184,8.673271401046028,7.2412060670985525,59.87498139485251,0.7428334410420961
116.7376269105375,0.11084181613696768,11.097294902530269,22.798498262616814,706.0379146074774,1.965781829981199
117.80424902387853,0.003962880893100607,62.703479755003336,24.619835167823002,148.3075918424147,0.8835401051492405
118.85501058534831,0.007692383593413527,13.47387156208972,6.933116846546455,77.52478964133479,0.5706260636374317
119.91766756072153,0.018485968392934007,12.221060898201289,9.895004826044344,90.18735589792777,0.8424623351765631
120.94860343235226,0.027248374765983567,9.24131765758934,9.038067942767663,79.67851174258976,0.8894308473797005
121.54733926549164,0.013140728676594259,5.765587273543987,3.7630636595644695,33.329153708342346,0.48787260881000655
121.6464677146869,0.007692383593413527,10.158648697598924,5.1546308252009645,51.895000724864076,0.49547685672971603
121.74956130184998,0.0058412987317145665,24.107503271539773,11.0568601784205,87.41963688313263,0.6651288137681328
121.81696864730276,0.003962880893100607,43.77302076056341,16.883791827135195,97.60734212904936,0.7382164273078787
122.36415768686061,0.0058412987317145665,5.917469963965917,2.5316574342718114,8.137359720931272,0.3295320621116786
122.52672834354084,0.023761423042011565,7.171473842489347,6.447958983912599,75.06295978530397,0.7316702030071168
122.7765320355129,0.027248374765983567,3.8849603408096907,3.63990379525692,18.40824509569211,0.576684837829521
123.56162935313938,0.007692383593413527,7.943614549542723,3.9818940216432477,15.69536476083158,0.4381415941863136
124.89391571032371,0.0058412987317145665,10.694288155434398,4.71139289278102,30.819713931188744,0.44300189695499004
124.97321846967992,0.013140728676594259,4.30263311775672,2.7678166508167914,29.9477353158436,0.42145558984596726
125.1159634365211,0.020251168361443184,3.6909184360080123,2.9538364938329167,32.008562788287236,0.48458191568226483
125.33404602475068,0.027248374765983567,6.692946513060178,6.441987306567337,103.55760278156231,0.7569268577592303
125.58781485469055,0.03244200161905465,2.034068237019105,2.02181794562782,18.6799645430292,0.4553145368087128
126.57116907070755,0.12223834699731122,4.450209280817493,9.196572651374316,237.01617804841953,1.307280816096084
127.39591776801214,0.016713127574679344,5.938246886333094,4.401119289926393,8.88261353438429,0.5583839483820227
128.69251788348618,0.011338597283177959,6.324082159089142,3.838934703858872,6.219747829964035,0.4746279979553934
131.2302061828849,0.011338597283177959,8.398767483626928,5.170482642167981,30.894149664170982,0.5469685815536431
131.29761352833768,0.0058412987317145665,8.057903052393712,3.50051100644024,2.2366281122522196,0.3845392402456957
131.48397501282477,0.016713127574679344,5.0209038198050795,3.69043561287678,15.514370195596712,0.5134459724535257
131.6108594277947,0.011338597283177959,5.062882825467528,3.0396743325858067,11.520450688200071,0.42467191422066236
131.69809246308654,0.007692383593413527,6.185745404923735,3.0625552227268527,8.16336829134525,0.38663522930535754
132.34837508980746,0.009523405852711966,4.352058054960473,2.3674418659276113,6.766695188933227,0.3608431146066219
132.5188760224233,0.0058412987317145665,11.348462754479161,5.014313377619075,25.72197088005487,0.45635011390726327
132.65765585129668,0.003962880893100607,8.580546185644076,3.0530251263453554,4.387282338204386,0.326842040190399
134.14458258922562,0.003962880893100607,12.27190727827081,4.444505680075418,5.085481025605986,0.3908737260126002
134.5569569378779,0.0058412987317145665,4.874976485456323,2.0657285467257944,2.051360367113375,0.29909965187553883
134.7829698020431,0.014931754686656792,4.371604614943168,3.008720843362979,9.799149681850395,0.4528462725824761
135.27464691005162,0.06297345989539826,2.8280143181579267,4.040739693238857,40.2766265942264,0.747987802475456
136.27782681590767,0.07630445785481707,3.76880599219599,6.0385815365457205,54.59959087266179,0.9504992592123019
