frequency,linewidth,height,snr,AIC,amplitude
90.86133400159133,0.06773104287596352,4.287517355944449,5.9874396445747955,19.45799707443075,0.9551504028759535
91.93490365228377,0.031851505978456464,49.75975919967165,52.896810259929495,787.7085615775213,2.2314083656079893
92.37833459496107,0.05192934523379292,14.144310721855128,18.239055854395165,292.14084903923504,1.519050646504338
92.81709784350494,0.027775495404008015,37.09106298297581,36.17651918127417,443.5148560333182,1.7990386063003212
93.39589191605216,0.04194512440939204,13.611312848616366,15.668932845421034,193.56341616976715,1.339262436122593
94.63283086141519,0.031851505978456464,6.656362457612944,6.40503615118793,13.702223073749337,0.8161282351233529
95.38899731103334,0.06773104287596352,42.863516339768424,67.08750474222826,1618.5488178799133,3.020040141939317
95.96779138358056,0.023672245250402287,5.706581919874529,4.666595344249187,7.549459933055914,0.6514524026765106
96.14983145478493,0.015360622481100412,9.407833300862768,6.290987240086341,5.486329950304935,0.6737893634861549
96.5372500678609,0.06773104287596352,29.367028411544716,45.11080301790731,1030.8921137245634,2.4997629064780216
98.23629073243501,0.07361171268263582,4.2818052190203115,6.244932827156984,74.47164427394455,0.9950888296606263
99.4498912071308,0.023672245250402287,11.063800358220101,9.34906314232352,91.9268125124654,0.90708258154505494
99.860648290874,0.015360622481100412,7.468718828131057,4.937541945758997,19.094359821625403,0.6003470752140323
100.13604224474727,0.023672245250402287,5.805280839516181,4.751340325690962,30.42979881388601,0.6570618910485315
100.71016862316105,0.05192934523379292,9.661252428944099,12.225181220783318,178.15620776384458,1.2554461073326233
101.24695344850727,0.08142005665430058,12.828346100485708,20.823361465842243,615.4273612869947,1.8114484133919901
101.64370744985013,0.023672245250402287,8.66062170999269,7.230122367390186,10.772332062515488,0.8025446367790633
101.97978142745819,0.035904079002437826,3.1192216709178355,3.077561278978587,4.474491008950281,0.5931573981526671
102.39987389946828,0.023672245250402287,6.351760503542252,5.221821021887657,35.333121275907615,0.687292681362962
102.57257858240575,0.017454210673314142,4.5400527944116496,3.130510138312807,3.7602862473140704,0.49894823964571766
103.63214515069785,0.013254052847339305,6.591674436316348,4.009593305287137,19.290030624229985,0.5238985060040541
103.78617905710155,0.023672245250402287,2.7765510435438454,2.1909628813434714,8.128824972503935,0.45440959500341455
104.05223762270793,0.05192934523379292,33.088080646781165,44.50113660521754,950.0936202294251,2.323363420729245
105.15381343820104,0.07361171268263582,41.0770487862318,67.00878167349681,1879.268289659958,3.0821091473991564
108.22982387214154,0.023672245250402287,5.142822682640114,4.18396840406147,8.813473435111518,0.6184369611621116
108.51922090841515,0.031851505978456464,4.954639648099925,4.698361525184506,16.740836398232204,0.7041188301329027
108.88330105082389,0.015360622481100412,4.462543469366703,2.8758771613675136,5.82377110991365,0.4640561941466958
109.04200265136103,0.023672245250402287,2.93336959733695,2.321014497912324,5.652124348838697,0.4670657863383275
109.25204888736607,0.019536515019169774,4.82141799511851,3.536702524302112,2.941333347967884,0.5439836871442513
109.71415060657716,0.06182724351891622,15.72550645942503,22.33032711555546,527.586423916553,1.747701259738999
110.22759696125615,0.03792250427399442,13.192057781889995,14.38468284250669,167.29020046185906,1.2536598384219984
112.18336080316976,0.023672245250402287,4.655116816389252,3.7685515388598674,17.858738860864833,0.5883827801417456
112.37473626264102,0.019536515019169774,7.6548352109428794,5.745160577968847,21.176207987140515,0.6854352055965032
112.55210863971195,0.013254052847339305,6.776344267413865,4.127568749822817,9.850440006994177,0.5311864844196198
112.73414871091632,0.03792250427399442,5.348903658237652,5.577461456258023,101.09458099162293,0.7982810661169569
113.03754882959026,0.031851505978456464,7.102582835653392,6.856405528969909,84.20072987211461,0.8430397950750973
113.7517060320074,0.004632339563094989,7.981686434330138,2.8297888846975963,6.646779396454804,0.3408179508103269
113.87773377361043,0.017454210673314142,6.994357604058377,4.927165310226364,68.2710821058572,0.6192969763581856
113.98509073867967,0.0068280828883572064,12.817191697069182,5.697508362281255,20.692862719901314,0.5243493916790398
114.13445695094993,0.023672245250402287,11.588626787731174,9.815050746309709,170.45150827664474,0.9283476672223532
114.75059257656471,0.004632339563094989,11.474162944210352,4.141777294522883,13.07935027685744,0.40863507021094647
115.10533733070656,0.015360622481100412,7.118309625390933,4.694701949241429,18.840992812161858,0.5860946829106773
115.69346679152068,0.019536515019169774,5.593855375915472,4.133625359827922,20.600397748872638,0.5859412875828277
116.16023620486521,0.013254052847339305,3.8959443416146224,2.3089088027908304,7.584380886153667,0.40276864801752976
117.35983359716067,0.108503892882834,1.5476221575250402,2.6285940236928083,9.370626043019001,0.7263234497499528
118.20935392944773,0.027775495404008015,3.5750608472817986,3.105451934745402,24.142212212267623,0.5585313594622487
118.44273863612,0.023672245250402287,9.903496078971585,8.322798664680297,80.09936293966894,0.858200827824777
118.95618499079899,0.04194512440939204,3.754136548404706,4.054581153392915,37.61019988847693,0.7033487376081908
119.20824047400504,0.019536515019169774,2.725109591371262,1.943282861180361,6.401816912846698,0.408969075996177
120.92128422097949,0.021608845952902505,3.1242281891837376,2.3643580746836954,5.32970583079441,0.46053442190548866
121.18267509245243,0.04194512440939204,2.4845398170036996,2.6290808392649576,27.638646626968693,0.5721878877989788
121.67745067059764,0.08919474707826143,1.6201066242604798,2.4895228261717643,40.38406396062783,0.6737772987143632
122.89571883942688,0.07361171268263582,1.7802232362735895,2.4859876707011317,9.749967490803101,0.6416314310174639
123.78724841891494,0.021608845952902505,4.1090371546368365,3.1521280117446726,4.9224227442537085,0.5281542236645181
125.11754124694687,0.015360622481100412,7.4057906169551835,4.893889179825249,30.331213358680543,0.597812592237418
125.30424901228469,0.027775495404008015,5.555803900359339,4.932537574656771,44.90007079858333,0.6962725878305994
127.93216080941443,0.05192934523379292,5.019224095346507,6.148566430595385,67.6868200634126,0.904898051001663
128.24022862222182,0.017454210673314142,5.097579182042981,3.535162839801958,16.01929254981951,0.5286972280518192
128.88903810677073,0.004632339563094989,5.521876655406818,1.9223026815229582,5.373289456991188,0.2834774258634078
129.19243822544468,0.013254052847339305,5.1873912421374495,3.1181767079002474,10.690717907222279,0.464754696909741
130.2660078761371,0.023672245250402287,4.329380134185485,3.4922822356315555,8.028194197875564,0.5674237663797764
