frequency,linewidth,height,snr,AIC,amplitude
123.95014225729331,0.023761410088555906,9.895954211914894,9.040604698819728,72.90507349791733,0.8594881231808219
124.17218985698749,0.011338591101981788,34.18952089783691,22.56329245012382,185.49448912632215,1.1035728075752589
124.43785394947874,0.032441983933412306,4.155680247577625,4.279420140537122,23.731786910473602,0.6508032316416137
125.00090322013183,0.00584129554735124,17.878935603918226,8.079648141458927,29.962308088870486,0.5727965013674554
125.2863929911672,0.018485958315373776,6.493077544833358,5.095131461020979,16.741090942792653,0.6140747156783782
125.56791762649375,0.003962878732750115,26.49360958537835,9.967931341568764,45.41841651075811,0.5743159712638065
126.20630447561452,0.003962878732750115,12.911228566028523,4.6878235466455385,5.258566518474254,0.40092589970830866
127.4275662739325,0.035883259247402655,51.85556966261612,63.78276299250108,1295.525576870452,2.4177900307871063
127.74477713063847,0.013140721512972537,6.9279232869666965,4.563006947978621,2.2842012834807974,0.5347934471061753
128.92242243615937,0.06297342556563953,67.26903448811011,112.44926123903214,3599.89646602219,3.6480534482892697
130.35383642704505,0.013140721512972537,16.356580509866838,11.241327986772585,50.51612395214761,0.8217331358059888
131.2459919615306,0.046123485931611585,9.250149309308368,11.91110451020183,146.73778903046332,1.1577382162151937
131.69405229662777,0.00584129554735124,47.27738525557889,22.419142102594677,156.95990058383177,0.9314429312866486
133.02633789479285,0.003962878732750115,102.11690454748742,41.0752969688543,326.1867027646658,1.1275327069707495
133.30389739441057,0.009523400661060976,14.594507880568592,8.429444006955636,39.67497824590828,0.6607933930613404
134.017621821999,0.022009440737207397,32.79848027220342,30.548141279053063,314.3701837908302,1.5059352546817437
134.25552996452848,0.014931746546663578,69.36253607954012,54.74182575117785,501.2831530475669,1.8038180274932059
134.4537867499697,0.022009440737207397,28.326394309266576,26.19205175424244,244.14041850843932,1.3995070421237652
134.921672763611,0.016713118463577006,24.182931398296688,19.21393622306766,297.3467432854741,1.1268293596128922
135.06045251341988,0.007692379399937842,303.35402679878956,182.12332321731122,1642.5004054700257,2.707572949545057
135.23491848460816,0.014931746546663578,50.81636078307933,39.49172125020671,388.18436012236634,1.5439456954840052
135.8852007408554,0.003962878732750115,57.878015372249024,22.635222482968043,156.89658871883148,0.8488620990469093
136.13896942622017,0.02898414695141029,9.113623333822991,9.199153646253443,87.97568635773496,0.9109629948661507
136.95975251794687,0.00584129554735124,7.915910101092683,3.435800002669593,6.576640495200991,0.3811359837653088
138.13343268775895,0.03930970284760555,3.789087601168005,4.294041485681326,15.16859259227931,0.6840567611604921
138.49029490155317,0.011338591101981788,20.71147928664397,13.333372229552232,90.55026046833518,0.8589344914939979
138.7044122298297,0.003962878732750115,51.91337908194545,20.19348060049317,39.28482529516623,0.8039332237724184
138.8194011653856,0.018485958315373776,70.81546704471745,62.549424882202835,1061.0146577825144,2.027962793886784
138.92645982952388,0.011338591101981788,30.48261366995107,20.002916468079672,127.47584304149495,1.042030868043482
139.0255882222445,0.003962878732750115,40.61792433115212,15.608896747369364,17.836367087780673,0.7111139377328232
139.08110012216804,0.007692379399937842,25.128234571731127,13.335301878368027,63.211139471844945,0.7792669782026906
139.16436797205336,0.003962878732750115,21.03972482227396,7.826120165544174,28.12239880535344,0.5118000870709565
139.28728717902692,0.014931746546663578,5.95912239076986,4.164725790518107,10.045169435725256,0.5287147101676272
140.30632705619485,0.046123485931611585,148.65971769584547,219.6469973381031,6357.400714549462,4.6412252869023805
142.09856839658357,0.007692379399937842,9.375743019350454,4.738516219578795,28.917282808513846,0.4760012925695293
142.68937361719844,0.035883259247402655,11.187320380139703,12.754025688688573,172.3352858784201,1.1230107549814534
143.38723750195157,0.003962878732750115,18.620885403619127,6.884620749246972,17.885758041680674,0.4814824829074175
143.58152915168398,0.007692379399937842,7.146424604926733,3.563573542039191,5.791447040646744,0.4155752669748379
143.67272727298695,0.003962878732750115,148.57976719203353,60.88473132233823,410.20993627791177,1.3600665655277315
143.95821704402232,0.00584129554735124,18.93321398666726,8.580397985998296,70.58791684465541,0.5894428421783348
144.91777988555788,0.018485958315373776,12.639868380276555,10.251192211540205,55.873781545553356,0.8567758112438408
145.17551370663148,0.027248359911628516,14.922723015891858,14.945020600019667,169.79319222445338,1.1302360589842864
145.42928239199625,0.02898414695141029,17.39469271297334,18.129103953262458,212.99039893748704,1.25853001718487
146.0954251910788,0.011338591101981788,46.154676307830826,30.915717109289137,290.67010606500116,1.2822193838825442
146.23817007659648,0.018485958315373776,84.36817552243998,75.16924951051342,1310.134623529295,2.2135291714906162
146.38091496211416,0.013140721512972537,35.14092578158074,25.083399279590417,231.253028018029,1.204456560410047
146.48004335483478,0.00584129554735124,10.010770559836413,4.395865247311352,10.591404648490425,0.4286109681554988
146.73777717590838,0.003962878732750115,9.352781265423548,3.342025171516236,3.576901494001504,0.3412327581518566
147.06688343974082,0.00584129554735124,40.62747711967547,19.121634971914077,116.46507736812055,0.8634544931256464
147.32858239652325,0.016713118463577006,61.368268995315816,51.0599852946669,649.3136617233104,1.7950461507084794
147.5783859461792,0.018485958315373776,10.792229641345024,8.684485071303323,47.313837488152785,0.7916833475240871
148.92256695147074,0.003962878732750115,39.23559569613316,15.051854440314377,49.304827561551065,0.6989087104388129
150.34208553522996,0.1335870526019302,18.01276335195713,41.78731276555994,1410.2054472363452,2.749459279395193
151.76953439040682,0.09117753781384856,28.938355919802998,56.293610374354,1724.2292817930575,2.8790936612695717
153.89881226604564,0.003962878732750115,10.362108832500072,3.7215279990681,5.854251013995963,0.35917359568134755
153.96225443738683,0.00584129554735124,13.15676629879494,5.856035021709664,18.543162806585315,0.4913648737527906
154.12482500144864,0.00584129554735124,6.764972057252781,2.9134913780763294,4.802171209194057,0.352340470638022
154.2477442084222,0.011338591101981788,8.916236540083105,5.505326245638128,47.134024460901855,0.5635666355662801
154.5213385723311,0.013140721512972537,5.75377144782456,3.7549702300007537,17.65504978926765,0.48737230365542317
157.3881316898113,0.016713118463577006,23.41232342074624,18.571859219942667,273.6373253677375,1.1087303592353976
157.5150160324937,0.014931746546663578,20.89800857444584,15.541609530721077,214.0399976395929,0.9901082805168607
157.65776091801138,0.016713118463577006,8.932852623694153,6.755808370787286,88.15455462297541,0.684855214084768
157.756889310732,0.009523400661060976,3.5388691454796084,1.905462293182435,2.2488542985156528,0.3253892616936294
158.5300907739528,0.1092094826352084,7.024708991066318,13.99960436800431,324.2219146112402,1.552455928005789
160.00512125763555,0.003962878732750115,11.527180790210469,4.161864983639909,10.450067610887345,0.378827833285635
160.29061102867092,0.013140721512972537,5.54154339504565,3.60974313061218,10.87208448554884,0.4782994829088171
162.11060831902142,0.17698553524234936,4.207536260137069,10.520928655882535,329.84672414638044,1.5295291449856931
163.4428939171865,0.09939208191649242,5.7115073565653995,10.725339249285645,216.68850528290204,1.3354455966117134
166.72602628409328,0.009523400661060976,5.433421830635931,2.9883479914525277,3.548572467181657,0.403188072611357
168.46275572455846,0.035883259247402655,2.791278173321801,2.9707418421730765,25.06627139304328,0.560947785070917
169.68798265858527,0.16097511623901625,5.028336760940839,12.071639716325052,225.2090622109681,1.5946540784382983
171.254211263571,0.022009440737207397,5.319759165769905,4.527939675717577,4.929187690599065,0.6064924874915506
171.53177076318872,0.00584129554735124,11.85406090601658,5.249030465597377,12.142890226758027,0.46640489924580036
