frequency,linewidth,height,snr,AIC,amplitude
135.16203388454625,0.003934566481090596,55.13842217278096,21.51208579508226,119.94432418857468,0.8255636213336237
135.6539758317743,0.003934566481090596,49.457872046318634,19.19221605236353,172.09552008844912,0.7818817810895745
136.43321187618346,0.009455362011797721,146.02906559032942,94.53346768650168,1010.2162858179072,2.0827333439483424
136.6693440108529,0.007637422234675203,13.220802392935413,6.796512454357541,18.005594512840617,0.5632189310226319
136.79134561376543,0.016593713846916488,48.75285569711018,40.10395559543403,500.4935893771908,1.5942145349434793
137.06289756863532,0.020106475664352974,17.23751796159938,14.889339559303636,112.33858314383542,1.043470747169814
137.27148095425997,0.0253253368147361,43.20599748261096,44.06320625920303,555.5889579712821,1.8540633509178501
137.5705816581746,0.02185219726167852,60.48365168964073,58.067334314514056,768.0679460145184,2.037705859815683
137.92084432460098,0.02185219726167852,6.692753834275948,5.76171452114217,14.642221248985152,0.67783644900037
138.29078466891644,0.005799563200563159,78.23446403643759,38.03617683410636,296.70029003865784,1.193910124100178
138.81814643634488,0.005799563200563159,77.02845387074142,37.42103446207007,301.41932587788324,1.1846721241957696
139.24711981432768,0.003934566481090596,14.269946243302142,5.206886326470589,19.31280365299608,0.41998574385775883
139.66035104999924,0.020106475664352974,6.73323812174206,5.551448156579123,22.66359065748111,0.6521611133949777
141.3093404571075,0.09705332927207812,53.552599766976144,111.37905131421905,3238.7680624681234,4.040828650138155
142.7418754074355,0.059195706090583666,138.01853610084487,232.3403897945335,6147.89438136699,5.06627485422396
143.35581895757605,0.003934566481090596,70.330103217421,27.771767881415236,53.10164542574785,0.9323822725655221
144.57583498670152,0.003934566481090596,6.203527889459418,2.1720877709529116,4.150663840860943,0.27691262068917333
144.92216211755004,0.033920490743130284,5.9097470058521075,6.3624715148624515,49.19041430372454,0.7935795071578168
145.26455371282077,0.03732962503963063,4.872634752983932,5.462648675786676,41.50794180299272,0.7559336520830992
145.8233997648718,0.003934566481090596,22.17425744381419,8.269612243523952,22.361770876552328,0.5235376544762461
146.54360277561358,0.009455362011797721,7.843705472644964,4.393145513989777,15.652613300015219,0.48269706236103227
147.37006524695664,0.044107185658331154,6.97434867863332,8.683930721081738,74.755435324274,0.9830631979979326
148.0154930817198,0.03732962503963063,16.39741043348099,19.5215645477848,279.0520332620363,1.3867219306084835
148.33427146352358,0.01835388788393036,11.914561245834614,9.634714708882672,100.41650254206616,0.8288539292237656
148.56253252703738,0.009455362011797721,269.9790983415438,180.1747976624384,1732.5267888501403,2.8319076597591706
148.91673072904155,0.033920490743130284,81.20779005189695,99.54395373787895,1888.77678071009,2.9417437926070384
149.17647607717794,0.014825068700972367,29.06057694728994,21.967831484781506,106.14798132552824,1.163390223108789
149.51099660129296,0.01835388788393036,71.01355281019359,62.73306648431305,719.3255527053843,2.0235297512511834
150.22726407645695,0.013046839403639163,34.4854769813128,24.592601385194424,240.5639888518781,1.1889010572849574
150.6404953121285,0.003934566481090596,17.066104345595406,6.282591203580256,20.497056871667155,0.45929379543005094
151.0694686901113,0.02705368768591753,9.69850612974147,9.507911307309127,39.3188147868932,0.9079053906642184
151.90380223261002,0.005799563200563159,42.668118585691246,20.13087826371335,75.69794875266962,0.8817070752912802
152.8955571982217,0.12941788397889548,35.5011819578488,84.08755442482786,2417.7240109767154,3.7992116642075087
154.31235000623838,0.09705332927207812,77.20868980817654,163.51509794482345,4738.726354362632,4.851915700672758
155.5087528218969,0.003934566481090596,17.032900901045224,6.269763197328165,8.641272919659968,0.4588467818477968
156.39424832690736,0.003934566481090596,27.625386224419557,10.4153048463653,43.38402783990023,0.5843560698498054
156.8783192029797,0.059195706090583666,8.193502130621143,11.992693700055108,197.963484140957,1.2343969058453776
157.35451900789644,0.020106475664352974,7.300952824950903,6.043700253528327,24.606087725100224,0.6790983632790516
158.22427237059554,0.011257584069873863,35.46833458787424,23.44984945858613,236.43461343669333,1.1199997716909889
159.16486537369553,0.03049581833397298,11.607281852020247,12.222324686351167,131.83593647125235,1.0545334189155529
159.51119250454406,0.011257584069873863,14.365103826390639,9.081719938332036,49.46845900808694,0.712774116464365
159.67648499881267,0.005799563200563159,6.956518346269651,3.0001308353784686,6.608580546118901,0.3560152049381985
159.83390642192563,0.009455362011797721,113.41584129211022,72.50766553545216,984.8277491849149,1.8354851542379018
160.35339711819842,0.016593713846916488,99.0594974721972,84.3979018051057,1210.59420804205,2.272452399162045
160.45965657879964,0.005799563200563159,70.01669398138088,33.85426908291462,46.51780260687519,1.1294665653457017
160.79417710291472,0.04915923810642821,17.507523149785268,24.145843075530305,718.6875992322603,1.644333340618518
161.62457510983558,0.03732962503963063,13.971485876610542,16.5020684256768,195.2468361785286,1.2800385471257196
162.4274243677117,0.014825068700972367,17.656324878103323,13.021649031388177,79.85031459662423,0.9068249263653002
163.5333098650803,0.016593713846916488,6.090134561748166,4.519339781032172,4.549175406427821,0.5634562218635365
164.63525982687105,0.15663749367275417,15.063556021623075,37.78298584749746,1361.2011117739603,2.722617003894445
166.10715013297727,0.1422562900691676,14.479683506972645,34.46855814688377,1031.5147406227334,2.5438424496395116
167.68923543526256,0.009455362011797721,9.764497838244862,5.5286031434489855,9.694087487034267,0.538566050869812
168.5629243335395,0.016593713846916488,8.858301309670042,6.69664607596123,25.380285083665513,0.67955084815237
170.66843586767538,0.044107185658331154,4.051017091444661,4.91011874873364,21.769351507609827,0.7492239434094994
171.21941084857076,0.02185219726167852,3.0228834580755155,2.5019191645827767,7.909598493701196,0.4555470037395349
171.5618024438415,0.003934566481090596,10.561276272282045,3.7966365601904006,36.18972610302444,0.36131133134555665
171.6641263688649,0.007637422234675203,27.176357065520055,14.478294088852234,198.14077575798729,0.807502651357349
171.76645029388834,0.009455362011797721,8.498349630196579,4.778735740208602,46.54809320003551,0.5024366532409003
171.88451636122306,0.007637422234675203,21.44197204082133,11.289988560962614,104.22284261204186,0.7172667512121228
171.95142046604605,0.007637422234675203,11.312510538245386,5.770780481447003,26.656442903302377,0.5209881380889994
172.04193778433603,0.003934566481090596,26.806833646196733,10.091650861197843,52.664060285227606,0.5756336052075018
172.11277742473686,0.009455362011797721,9.292436951316141,5.24842923127297,66.57112664921442,0.5253864022567715
172.1718104584042,0.003934566481090596,24.114117158237555,9.030488009849531,65.87045087378647,0.5459577855537892
172.37252277287325,0.016593713846916488,5.691117856652762,4.209090033713,33.068902560073184,0.5446851365616733
172.48271776905233,0.007637422234675203,5.589696826955097,2.7536001580196805,3.894377109478228,0.3662203417961263
172.71884990372178,0.0253253368147361,8.235573379805421,7.737055762509127,145.33258228944032,0.8094676031303
172.86446472010124,0.003934566481090596,26.459820684341864,9.95458946847324,53.55306038096023,0.5718956966418445
173.07304810572595,0.005799563200563159,13.095666952320821,5.82749635984494,24.560341691612848,0.4884683058848924
173.13601667497113,0.005799563200563159,7.335901361640849,3.172077965536363,2.4741128424648196,0.3655942197649238
173.30130916923974,0.005799563200563159,9.20122043989794,4.0235426686343585,2.8878843659185804,0.4094447405738802
173.38395541637402,0.009455362011797721,5.227294178158753,2.869477683876677,14.352060388802784,0.39405104878961933
173.4469239856192,0.007637422234675203,12.65557401073963,6.491878408973232,24.433832258131588,0.5510477848788694
173.56105451737614,0.011257584069873863,3.2823437211705175,1.928821572870693,7.480145603854908,0.3407136747675742
175.56030659091078,0.014825068700972367,7.876373420430378,5.581230935255151,7.197599494335009,0.605670529765681
176.28838067280822,0.044107185658331154,7.3087132152363585,9.121385414632,160.79810986595112,1.0063523630505835
176.49302852285507,0.007637422234675203,7.438432755565055,3.7165476970848177,3.094187062801211,0.4224633685491824
176.6425788748124,0.020106475664352974,5.730394297978915,4.687034559823985,38.41856181247567,0.6016378708184571
176.7921292267697,0.011257584069873863,7.336242575094219,4.486214669909876,37.63522421318339,0.5093711895610472
176.86296886717054,0.005799563200563159,26.183238341468392,12.058115500783723,65.04984707721451,0.6906917341613585
176.94561511430487,0.005799563200563159,12.418183758426085,5.511501950515678,12.289065966397175,0.4756654637698072
177.09910100183998,0.011257584069873863,4.978389562055267,2.986455744111581,2.448378215354751,0.419606275264841
177.25258688937515,0.007637422234675203,6.610152530785983,3.283451719871173,8.752763312935713,0.3982484346848506
177.92162793760525,0.12941788397889548,6.0566954411597145,13.142849331638946,393.5430548948498,1.5692421023832963
182.66001277330548,0.059195706090583666,3.0426190068201042,4.240218569491857,11.694395858910866,0.752218180778201
183.33298935711338,0.016593713846916488,5.381585577821484,3.969155107395352,14.557225422293413,0.5296657123770523
183.59667024082762,0.014825068700972367,3.4473746572551134,2.3448817133148276,17.12977934582159,0.400698333291407
183.74228505720708,0.005799563200563159,7.476835871142438,3.236067003572445,12.446469302245532,0.3690893405165037
184.0728700457443,0.03049581833397298,5.105681746773644,5.1619383153856235,72.43737184337806,0.69939408086104
184.3326153938807,0.03049581833397298,3.7925367299563635,3.778279442614484,50.50477785727708,0.6027815904143838
185.0606894757782,0.08725465443886513,1.9944119426642706,3.333625152553372,23.00406459630176,0.7393952748048827
185.76515034420868,0.04072476661010178,3.754867067706801,4.348941880458553,14.039559991419083,0.693108973540555
188.25634436497137,0.01835388788393036,3.7425794947756477,2.8577593443018547,14.482654606705182,0.4645414706323383
