frequency,linewidth,height,snr,AIC,amplitude
168.37187268385568,NA,7.4559879884015,NA,2.468740196658473,0.3036193579955779
168.5629243335395,0.016593713846916488,8.467968862720664,6.387293875190972,29.24035448612267,0.6644103066811812
168.95840109788588,NA,8.530995441032413,NA,6.44272234604432,0.3247706037752356
169.87157584906475,NA,8.92674554500042,NA,6.680720976204611,0.33221821121759343
170.66843586767538,0.044107185658331154,3.9742126344767987,4.812462121260772,23.508852578292135,0.7420875748514271
171.21941084857076,0.02185219726167852,2.9721448848060716,2.4578635602177434,8.41997190516122,0.45170768636725195
171.5618024438415,0.003934566481090596,10.395520687024934,NA,29.440226812999754,0.35846478999543413
171.61689994176365,0.003935535577824112,18.25413913380206,NA,25.596866702631814,0.4750699231787457
171.6641263688649,0.007637422234675203,26.75692439061096,14.243863573438691,144.88792029282195,0.8012470299066966
171.76645029388834,0.009455362011797721,8.368942796928032,4.7023937282382855,45.437474622514856,0.4985966044986245
171.88451636122306,0.007637422234675203,21.12121959254674,11.112802464334173,104.52089062538289,0.7118817065580285
171.95142046604605,0.007637422234675203,11.144619808792392,5.680927097280348,26.85426261682005,0.5171076535312478
172.04193778433603,0.003934566481090596,26.413058393757563,NA,53.207592941813346,0.5713901191612297
172.11277742473686,0.009455362011797721,9.156790001796866,5.168049867437262,67.36969671223778,0.521537623926347
172.1718104584042,0.003934566481090596,23.764326211317297,NA,66.67327140690031,0.5419835845004563
172.37252277287325,0.016593713846916488,5.609941908067658,4.146102233020351,34.47389975004626,0.5407865936016265
172.48271776905233,0.007637422234675203,5.510459944146721,2.7126477541862504,5.530639469085145,0.3636153945589163
172.71884990372178,0.0253253368147361,8.119835123062321,7.622978382008204,150.173724368673,0.803759569662593
172.86446472010124,0.003934566481090596,26.0883705792086,NA,54.36583367889398,0.5678672956459089
173.07304810572595,0.005799563200563159,12.911033239061732,5.741296686827452,25.067595721971884,0.4850126642648319
173.13601667497113,0.005799563200563159,7.232159090806814,3.125014285845199,2.70603497713455,0.36299994950564335
173.30130916923974,0.005799563200563159,9.069737315207465,3.963221278032195,3.209525804835721,0.40650878315593514
173.38395541637402,0.009455362011797721,5.152085504943812,2.8261634211634057,15.030047018466576,0.39120603682533933
173.4469239856192,0.007637422234675203,12.472102675584596,6.39313851650338,27.144496185566823,0.5470388565960496
173.50769519101806,NA,9.21115467541103,NA,2.8521406136860605,0.33746900834702975
173.56105451737614,0.011257584069873863,3.2339628805883316,1.8989942226525103,9.6237683806321,0.33819334026373365
173.7560859666005,NA,7.811569415561092,NA,3.29226885773096,0.3107749504974038
175.56030659091078,0.014825068700972367,7.509480955594745,5.308693454674431,8.448913866297517,0.5913958243215146
176.49514989261326,NA,8.981083928698315,NA,7.766883711788978,0.33322780717008604
176.94561511430487,0.005799563200563159,9.570912920611875,4.193375960462889,12.291195996505849,0.41758920331745947
177.09910100183998,0.011257584069873863,4.170281577036414,2.479836184640478,2.436126109532779,0.38404332891878573
177.25258688937515,0.007637422234675203,5.348961277187656,2.6292702701335373,8.697264659080247,0.3582474138173671
177.67901790212417,NA,7.857859356439075,NA,2.756213240958459,0.3116943883460431
179.23408745859118,NA,8.1023078239735,NA,4.318109628315142,0.3165054751950424
180.02516110162117,NA,9.24705588924956,NA,8.295435721352987,0.3381260250338788
180.3301757112336,0.04072476661010178,2.782366774451491,3.1750920148328965,14.889843269185803,0.596638710896937
181.8374858375402,0.02185219726167852,4.012788211793476,3.3681454989385324,16.424845361805637,0.5248625813012106
182.37425396285758,NA,8.673415190825908,NA,4.57201141268888,0.3274703062133779
182.52052384545888,NA,7.865036732206084,NA,3.5488151226891205,0.31183670682160736
182.60885081079374,0.005799563200563159,3.076630049714906,1.274313269220194,3.3735520786067354,0.2367610284793737
182.69317778278582,NA,10.508977962500774,NA,13.291845514169836,0.36046001664617044
182.7286681439459,NA,9.76853501359081,NA,10.606614583652117,0.3475294207675016
183.33298935711338,0.016593713846916488,5.351541279196439,3.9459019305108094,19.077072010513803,0.5281851350279604
183.43325435181927,NA,7.94265569899792,NA,2.1638552119984524,0.31337166584977716
183.59667024082762,0.014825068700972367,3.429252195453681,2.3319461433009354,19.966104929320863,0.3996437323942132
183.74228505720708,0.005799563200563159,7.43888255162826,3.218828986837912,15.196012370914104,0.36815137772329104
183.8760932668531,0.013046839403639163,4.214434270501124,2.7083002697289307,3.1224949121678947,0.41562076468884324
184.0728700457443,0.03049581833397298,5.081370300031758,5.136144764106447,81.50490042718593,0.6977269605794513
184.3326153938807,0.03049581833397298,3.775547509665773,3.7605178446448915,57.49691300732957,0.6014299510640868
184.95049447959912,0.005799563200563159,4.029721012321866,1.691531760887699,3.526117601293663,0.2709630480640314
185.06856054693384,0.005799563200563159,4.334521729773466,1.8260581871387922,2.8438019463792443,0.28102384486764337
185.1297819493223,NA,10.848146577085226,NA,14.539520167054434,0.36623060134348434
185.3851568256841,NA,8.904585806660274,NA,6.901732307218481,0.3318056060275233
185.76515034420868,0.04072476661010178,3.7412031894976026,4.332333916535771,17.93820853534271,0.6918467200535731
187.88053250783895,NA,6.529164361933269,NA,2.4758644200555864,0.2841225203523439
