frequency,linewidth,height,snr,AIC,amplitude
203.84908033290816,0.005799567120935046,8.320593156994436,3.6203760536002445,2.3320298522812664,0.38935868774737664
204.32921601258852,0.011257591679742844,5.638777383364968,3.4035429268433663,3.9861922617274104,0.44657063010968595
205.99394873803763,0.01304684822300377,4.156628588376011,2.6693264979745694,23.996110747699277,0.41276071070383763
206.11595042713674,0.005799567120935046,16.318011838117346,7.340965429923905,42.92006431099435,0.5452634006604277
206.17104796414924,0.007637427397397703,11.673590735781183,5.964249526473741,41.54787664881587,0.5292376293487667
206.253694269668,0.007637427397397703,8.722811125394566,4.392791520981229,30.387666146743868,0.45748485162928176
206.37176042040906,0.003934569140767417,12.986909133223461,4.716666752789242,21.69653853748605,0.400660407124175
206.52131087801442,0.009455368403405872,6.8220294652670805,3.794602952691263,11.069809955952223,0.45016420517697686
209.92948709607336,0.003934569140767417,8.885678150463544,3.167069464736071,4.513614979383419,0.33141244772505374
211.24002136929926,0.003934569140767417,8.343378922250489,2.964521155766896,2.0235938010009704,0.3211400798433812
211.82641658464658,0.027053705973590757,3.833579978298102,3.5893969570022968,21.24499632520019,0.5708086993149563
212.02319350254837,0.016593725063886976,4.9881680151220955,3.665186795645553,9.290278473541548,0.5099380490167299
213.4360517730832,0.12136504752171218,3.3020210011566946,6.723679528573498,84.40749972742196,1.1220485969841907
