time,time_raw,flux
54959.199257737,54959.199257737,303.43475910735685
54959.2196915252,54959.2196915252,-150.90622772554553
54959.2401253134,54959.2401253134,307.72538138746626
54959.2605591016,54959.2605591016,-230.62307594787097
54959.2809928898,54959.2809928898,-146.18786799265655
54959.301426678,54959.301426678,143.21651005636778
54959.3218604662,54959.3218604662,-88.52085472615443
54959.3422942543,54959.3422942543,-138.20866632392938
54959.3627280425,54959.3627280425,18.09131519553057
54959.3831618307,54959.3831618307,245.45839390483127
54959.403595618904,54959.403595618904,39.08751447386652
54959.4240294071,54959.4240294071,407.41106529873116
54959.4444631953,54959.4444631953,672.6339917452988
54959.4648969835,54959.4648969835,90.53219641640777
54959.4853307717,54959.4853307717,-54.16230127573243
54959.5057645598,54959.5057645598,281.02485396324704
54959.526198348,54959.526198348,100.53473486050234
54959.5466321362,54959.5466321362,229.5803341793008
54959.5670659244,54959.5670659244,473.1027465056833
54959.5874997126,54959.5874997126,23.290673888359038
54959.6079335008,54959.6079335008,-189.46377321200646
54959.628367289,54959.628367289,-86.35332170689333
54959.6488010772,54959.6488010772,65.30779959207501
54959.6692348653,54959.6692348653,56.19102804328793
54959.6896686535,54959.6896686535,346.94599922815956
54959.7101024417,54959.7101024417,-166.47665689419375
54959.7305362299,54959.7305362299,69.26299433347913
54959.7509700181,54959.7509700181,-26.02043521574791
54959.7714038063,54959.7714038063,-635.3204088079945
54959.7918375945,54959.7918375945,-34.748873100986714
54959.8122713827,54959.8122713827,-223.57062959945728
54959.8327051708,54959.8327051708,-373.7458589269977
54959.853138959,54959.853138959,138.49709677728566
54959.8735727472,54959.8735727472,-67.27527517547401
54959.8940065354,54959.8940065354,206.0768491600076
54959.9144403236,54959.9144403236,-280.0395217828403
54959.9348741118,54959.9348741118,-214.2418413874979
54959.9553079,54959.9553079,-87.09630633469925
54959.9757416882,54959.9757416882,229.24079919613155
54959.9961754763,54959.9961754763,593.6216515195845
54960.0166092645,54960.0166092645,71.74569257068555
54960.0370430527,54960.0370430527,327.6737568303642
54960.0574768409,54960.0574768409,368.81695077247997
54960.0779106291,54960.0779106291,125.59086671851264
54960.0983444173,54960.0983444173,21.838117377999993
54960.1187782055,54960.1187782055,739.5902896098435
54960.1392119937,54960.1392119937,-116.29371744621017
54960.1596457819,54960.1596457819,-76.72042023664812
54960.18007957,54960.18007957,118.13225156178817
54960.2005133582,54960.2005133582,-357.2606915494449
54960.2209471464,54960.2209471464,-151.2467591599352
54960.2413809346,54960.2413809346,178.0817021562733
54960.2618147228,54960.2618147228,325.31124181308166
54960.282248511,54960.282248511,-224.18378559505197
54960.3026822992,54960.3026822992,-45.56890612572806
54960.3231160874,54960.3231160874,132.1249135320047
54960.3435498755,54960.3435498755,91.08888061312302
54960.3639836637,54960.3639836637,81.21009958118395
54960.3844174519,54960.3844174519,22.952728327021703
54960.4048512401,54960.4048512401,152.53423941132695
54960.4252850283,54960.4252850283,-48.3867070873585
54960.4457188165,54960.4457188165,-274.90186090371105
54960.4661526047,54960.4661526047,-35.17137846260823
54960.4865863929,54960.4865863929,-49.31182758863537
54960.507020181,54960.507020181,-92.61130915821997
54960.527453969204,54960.527453969204,181.57261524051694
54960.5478877574,54960.5478877574,384.66159564327705
54960.5683215456,54960.5683215456,-93.3432368580855
54960.5887553338,54960.5887553338,-365.997086209037
54960.609189122,54960.609189122,85.13402218006325
54960.6296229102,54960.6296229102,195.21245146609522
54960.6500566984,54960.6500566984,302.589539687859
54960.6704904865,54960.6704904865,296.8723026185836
54960.6909242747,54960.6909242747,464.3913612071114
54960.7113580629,54960.7113580629,276.13765104330787
54960.7317918511,54960.7317918511,-174.54976265036748
54960.7522256393,54960.7522256393,-237.18665728951282
54960.7726594275,54960.7726594275,-440.2804140202908
54960.7930932157,54960.7930932157,83.86167266007027
54960.8135270039,54960.8135270039,-677.9965339038588
54960.833960792,54960.833960792,-256.90213676960605
54960.8543945802,54960.8543945802,10.235155740218431
54960.8748283684,54960.8748283684,196.65142612743648
54960.8952621566,54960.8952621566,36.114109203681494
54960.9156959448,54960.9156959448,572.0654347619557
54960.936129733,54960.936129733,297.5402139941179
54960.9565635212,54960.9565635212,-36.44639305705516
54960.9769973094,54960.9769973094,58.03099066919452
54960.9974310976,54960.9974310976,-217.92239288412367
54961.0178648857,54961.0178648857,-385.1513916177213
54961.0382986739,54961.0382986739,-570.5315658962833
54961.0587324621,54961.0587324621,-173.89722894388717
54961.0791662503,54961.0791662503,22.98604563313029
54961.0996000385,54961.0996000385,78.98563552947417
54961.1200338267,54961.1200338267,-276.70327519807813
54961.1404676149,54961.1404676149,142.01137913047774
54961.1609014031,54961.1609014031,137.08924654263535
54961.1813351912,54961.1813351912,226.00923973486914
54961.2017689794,54961.2017689794,230.81128685692312
54961.2222027676,54961.2222027676,57.741953952966014
54961.2426365558,54961.2426365558,21.394718158754074
54961.263070344,54961.263070344,315.04362938290444
54961.2835041322,54961.2835041322,-306.4385121907446
54961.3039379204,54961.3039379204,-266.0255657197813
54961.3243717086,54961.3243717086,-80.9006685838936
54961.3448054967,54961.3448054967,100.39204480627296
54961.3652392849,54961.3652392849,-121.2585764869338
54961.3856730731,54961.3856730731,-28.001258079566867
54961.4061068613,54961.4061068613,166.293298636994
54961.4265406495,54961.4265406495,277.85079700769535
54961.4469744377,54961.4469744377,81.47006614705339
54961.4674082259,54961.4674082259,-133.63804627319166
54961.4878420141,54961.4878420141,127.42913943245446
54961.5082758022,54961.5082758022,92.965583841139
54961.5287095904,54961.5287095904,-10.488020814675622
54961.5491433786,54961.5491433786,-144.50175495541436
54961.5695771668,54961.5695771668,149.39859021853852
54961.590010955,54961.590010955,136.00077907307798
54961.6104447432,54961.6104447432,-172.17794848710759
54961.6308785314,54961.6308785314,-102.01160535198443
54961.6513123196,54961.6513123196,-193.07621791634432
54961.6717461077,54961.6717461077,-223.39138895748232
54961.6921798959,54961.6921798959,-252.73992900511524
54961.7126136841,54961.7126136841,-230.14287720183768
54961.7330474723,54961.7330474723,-97.65840851173124
54961.7534812605,54961.7534812605,36.82998239256136
54961.7739150487,54961.7739150487,-162.9403960148303
54961.7943488369,54961.7943488369,439.0864072089369
54961.8147826251,54961.8147826251,70.8877557582577
54961.8352164133,54961.8352164133,-72.362092745621
54961.8556502014,54961.8556502014,-237.78816012622656
54961.8760839896,54961.8760839896,-224.83166558243335
54961.8965177778,54961.8965177778,-168.008889640615
54961.916951566,54961.916951566,-377.07991558085445
54961.9373853542,54961.9373853542,-346.04970415639934
54961.9578191424,54961.9578191424,-263.1960193718962
54961.9782529306,54961.9782529306,-88.91736037620865
54961.9986867188,54961.9986867188,-216.66389197588205
54962.0191205069,54962.0191205069,-227.27312143040024
54962.0395542951,54962.0395542951,4.208208955387249
54962.0599880833,54962.0599880833,-134.69577196531498
54962.0804218715,54962.0804218715,-79.51937958180844
54962.1008556597,54962.1008556597,-192.60947953721217
54962.1212894479,54962.1212894479,-9.987733568804458
54962.1417232361,54962.1417232361,-339.66151207460746
54962.1621570243,54962.1621570243,-8.904195118033385
54962.1825908124,54962.1825908124,214.39295118375702
54962.2030246006,54962.2030246006,78.08565911704272
54962.2234583888,54962.2234583888,-145.97449108077728
54962.243892177,54962.243892177,48.03156463912819
54962.2643259652,54962.2643259652,201.09932533069747
54962.2847597534,54962.2847597534,-65.20709822568546
54962.3051935416,54962.3051935416,270.7205751922598
54962.3256273298,54962.3256273298,255.52097042881815
54962.346061118,54962.346061118,-23.503459503984402
54962.3664949061,54962.3664949061,24.52199245821197
54962.3869286943,54962.3869286943,24.188509025710346
54962.4073624825,54962.4073624825,140.1267536317041
54962.4277962707,54962.4277962707,-214.5338614129231
54962.4482300589,54962.4482300589,80.32755837044391
54962.4686638471,54962.4686638471,-213.54980501382676
54962.4890976353,54962.4890976353,-275.1883918646935
54962.5095314234,54962.5095314234,131.3974847627013
54962.5299652116,54962.5299652116,118.95256929549686
54962.5503989998,54962.5503989998,-112.86171649070343
54962.570832788,54962.570832788,498.4967142220769
54962.5912665762,54962.5912665762,375.38120746147524
54962.6117003644,54962.6117003644,296.3596417393255
54962.6321341526,54962.6321341526,357.11362820519867
54962.6525679408,54962.6525679408,583.2859933318148
54962.673001729,54962.673001729,-273.47533476278176
54962.6934355171,54962.6934355171,92.41699248935191
54962.7138693053,54962.7138693053,245.7388244118464
54962.7343030935,54962.7343030935,-254.49618391759086
54962.7547368817,54962.7547368817,-343.41089802755255
54962.7751706699,54962.7751706699,263.8264963325811
54962.7956044581,54962.7956044581,-11.40550779746178
54962.8160382463,54962.8160382463,-338.8587182113379
54962.8364720345,54962.8364720345,111.45707838158376
54962.8569058226,54962.8569058226,-348.74997701573784
54962.8773396108,54962.8773396108,-113.35106579437962
54962.897773399,54962.897773399,169.93048793073007
54962.9182071872,54962.9182071872,-426.43837355322023
54962.9386409754,54962.9386409754,-121.39345969051197
54962.9590747636,54962.9590747636,-144.6501536480376
54962.9795085518,54962.9795085518,-66.21967108201142
54962.99994234,54962.99994234,-131.46204763760738
54963.0203761281,54963.0203761281,-322.7518815462795
54963.0408099163,54963.0408099163,-228.69761052170884
54963.0612437045,54963.0612437045,-288.7850704008097
54963.0816774927,54963.0816774927,-47.847462500180995
54963.1021112809,54963.1021112809,185.90748989574382
54963.1225450691,54963.1225450691,-65.87132574522582
54963.1429788573,54963.1429788573,11.711928695386064
54963.1634126455,54963.1634126455,185.20408231407362
54963.1838464336,54963.1838464336,-199.80399071426837
54963.2042802218,54963.2042802218,145.24596356848593
54963.22471401,54963.22471401,80.49593580542154
54963.2451477982,54963.2451477982,-589.8495757107589
54963.2655815864,54963.2655815864,32.03009968484224
54963.2860153746,54963.2860153746,-156.21934982882897
54963.3064491628,54963.3064491628,-283.1816449913041
54963.326882951,54963.326882951,-13.738077609299353
54963.3473167391,54963.3473167391,-29.522586149554968
54963.3677505273,54963.3677505273,-90.2319081166786
54963.3881843155,54963.3881843155,-466.7873900845183
54963.4086181037,54963.4086181037,64.00017492720798
54963.4290518919,54963.4290518919,-142.9845417523154
54963.4494856801,54963.4494856801,-273.6637774314945
54963.4699194683,54963.4699194683,-231.74423701326305
54963.4903532565,54963.4903532565,174.6886931821976
54963.5107870447,54963.5107870447,-446.4292166680993
54963.5312208328,54963.5312208328,-326.8432826286236
54963.551654621,54963.551654621,-188.15766110446503
54963.5720884092,54963.5720884092,-232.6383999127941
54963.5925221974,54963.5925221974,323.164219621845
54963.6129559856,54963.6129559856,394.30093079036413
54963.6333897738,54963.6333897738,226.32021281192362
54963.653823562,54963.653823562,-648.3246225118737
54963.6742573502,54963.6742573502,79.54535677695037
54963.6946911383,54963.6946911383,-245.73112098731895
54963.7151249265,54963.7151249265,279.0474260952611
54963.7355587147,54963.7355587147,-65.45156342882791
54963.7559925029,54963.7559925029,-256.8768901118828
54963.7764262911,54963.7764262911,-431.1564028556171
54963.7968600793,54963.7968600793,-46.491326723799546
54963.8172938675,54963.8172938675,204.5936183313055
54963.8377276557,54963.8377276557,-262.16655546654647
54963.8581614438,54963.8581614438,67.86718085226767
54963.878595232,54963.878595232,-29.139546805532973
54963.8990290202,54963.8990290202,128.92432933565465
54963.9194628084,54963.9194628084,-179.17472670178051
54963.9398965966,54963.9398965966,-1.4959761539847705
54963.9603303848,54963.9603303848,-140.85106145202894
54963.980764173,54963.980764173,-84.74567402695487
54964.0011979612,54964.0011979612,-65.75924577309587
54964.0216317493,54964.0216317493,-222.93502139958474
54964.0420655375,54964.0420655375,294.999602588854
54964.0624993257,54964.0624993257,-295.6461341623934
54964.0829331139,54964.0829331139,-18.760013268314026
54964.1033669021,54964.1033669021,440.9922940045798
54964.1238006903,54964.1238006903,178.88095819103177
54964.1442344785,54964.1442344785,500.1716701106307
54964.1646682667,54964.1646682667,239.38906581369451
54964.1851020548,54964.1851020548,-271.9398918576985
54964.205535843,54964.205535843,137.1077629202395
54964.2259696312,54964.2259696312,226.61113180443164
54964.2464034194,54964.2464034194,204.6910233216563
54964.2668372076,54964.2668372076,-25.259588086076178
54964.2872709958,54964.2872709958,144.1331697073996
54964.307704784,54964.307704784,93.78380017747992
54964.3281385722,54964.3281385722,8.208567794812097
54964.3485723604,54964.3485723604,230.92992013697346
54964.3690061485,54964.3690061485,-205.9282378512139
54964.3894399367,54964.3894399367,210.42000214220593
54964.4098737249,54964.4098737249,453.07771372276693
54964.4303075131,54964.4303075131,-136.45485785937836
54964.4507413013,54964.4507413013,-28.49625634945255
54964.4711750895,54964.4711750895,-44.94465575778935
54964.4916088777,54964.4916088777,397.40678775708034
54964.5120426659,54964.5120426659,164.43643496735842
54964.532476454,54964.532476454,288.94161026618355
54964.5529102422,54964.5529102422,105.25294496432645
54964.5733440304,54964.5733440304,22.796362299821737
54964.5937778186,54964.5937778186,17.5460033331089
54964.6142116068,54964.6142116068,-106.05424919055753
54964.634645395,54964.634645395,120.39255015161376
54964.6550791832,54964.6550791832,-180.59153763069332
54964.6755129714,54964.6755129714,-234.36616872093322
54964.6959467595,54964.6959467595,-156.39651096814833
54964.7163805477,54964.7163805477,-412.03001749687985
54964.7368143359,54964.7368143359,-284.4090632048327
54964.7572481241,54964.7572481241,3.2235748582712063
54964.7776819123,54964.7776819123,206.85851456205768
54964.7981157005,54964.7981157005,178.62089312062756
54964.8185494887,54964.8185494887,247.04706888448834
54964.8389832769,54964.8389832769,502.4936651873926
54964.859417065,54964.859417065,-156.37955522273364
54964.8798508532,54964.8798508532,-223.80667371993525
54964.9002846414,54964.9002846414,-304.3285560357599
54964.9207184296,54964.9207184296,-344.01608215865326
54964.9411522178,54964.9411522178,-123.3531801093958
54964.961586006,54964.961586006,227.37979815267403
54964.9820197942,54964.9820197942,-241.63499387209106
54965.0024535824,54965.0024535824,-136.3280864874646
54965.0228873705,54965.0228873705,9.044571812205845
54965.0433211587,54965.0433211587,-68.96106389969344
54965.0637549469,54965.0637549469,-68.00944562360024
54965.0841887351,54965.0841887351,-95.8094473993354
54965.1046225233,54965.1046225233,106.92338541753321
54965.1250563115,54965.1250563115,-111.61909381841008
54965.1454900997,54965.1454900997,240.927668303902
54965.1659238879,54965.1659238879,434.39467982832525
54965.186357676,54965.186357676,301.2627041984929
54965.2067914642,54965.2067914642,66.02183070775368
54965.2272252524,54965.2272252524,6.864947187367591
54965.2476590406,54965.2476590406,36.99462711897718
54965.2680928288,54965.2680928288,-507.47402429157904
54965.288526617,54965.288526617,-116.28471458193502
