frequency,linewidth,height,snr,AIC,amplitude
89.47451350757562,0.0130468550512943,26.21950219948364,18.445850454195224,163.3599708284819,1.0366689146481187
89.62012850646717,0.01482508648133704,21.506524100710884,16.01690698729081,167.7911010704338,1.0008262015473683
89.82871215352803,0.009455373352034188,6.988270526040991,3.8917083984432383,5.639226507599233,0.45561617288885214
89.97432715241958,0.005799570156237411,55.77859550934487,26.667952264095845,302.9516074828207,1.008106991852186
90.0805867462053,0.007637431394575587,5.577209592801163,2.747144397792358,8.788322487082041,0.3658112691928802
90.75749971402546,0.005799570156237411,5.15150365538837,2.188877299940159,6.198844707854732,0.3063654916351557
91.95220093563323,NA,8.213755594399204,NA,3.8211485768770217,0.31867501720888813
92.16820770457099,NA,9.377180702827797,NA,9.413061312727223,0.3404969864077262
92.79386764759418,NA,7.412252791152603,NA,2.7594485276858904,0.30272775560167575
94.01767372830535,NA,11.005450152055975,NA,11.4847007690405,0.36887653986198976
94.69477205607565,NA,10.240227431441681,NA,11.866716497803282,0.3558212909995824
95.02954733353813,NA,14.038847501230267,NA,44.02444910292979,0.4166226319466605
95.70840967633801,0.005799570156237411,16.361571646606706,7.361533480560349,35.513712000225496,0.5459908300433727
96.07835048433274,0.005799570156237411,14.576884879635577,6.521144698625679,33.152623657369986,0.5153534663437588
96.39319372517933,0.01482508648133704,7.873324472588447,5.5789634624853255,24.073771423056314,0.6055536538792144
96.7788766952164,0.003934571199991282,57.30146552051801,NA,150.23962659027893,0.8416015088583971
97.07010669299949,0.0304958549089651,5.56324901550816,5.648505828346999,26.319888577549136,0.7300617457194328
97.47153182507888,0.005799570156237411,74.57673669688876,36.17197935832592,309.3255819040496,1.1656670687672657
97.73127749877732,0.016593733748495994,21.567991571448996,17.03945811805164,137.71172941397526,1.060356364912222
98.08154060421914,0.021852223469991213,64.65621396847743,62.27862149497804,824.6810723855015,2.1068222103030334
98.29012425128,0.021852223469991213,33.60572238486083,31.33771011142895,272.3167097465048,1.5189006592708743
98.56561208702077,0.009455373352034188,128.40149451551844,82.59418451310232,703.2643346402474,1.9529868391534109
98.77419573408163,0.01482508648133704,80.33219929742353,63.86190679350875,723.1197182527976,1.9342757299633189
99.14807208258695,0.005799570156237411,260.1251191308008,134.22150512879062,1123.1527991217445,2.1770278536564445
99.39601113475364,0.003934571199991282,74.55777449019736,NA,202.66127664558735,0.9599975147639824
99.86040491500235,0.007637431394575587,24.69177856974216,13.092313204255763,94.65000781662093,0.7697058444699589
100.10834396716903,0.007637431394575587,11.964683000926943,6.12043496814273,9.491008822253207,0.5357956652634887
100.6042220715024,0.007637431394575587,7.8452664403765215,3.9301695083275234,5.156077672560059,0.4338628314755155
100.67294130119598,NA,10.160390098796618,NA,10.983780747686978,0.35443150694227954
100.85047968510091,NA,23.9473471692084,NA,119.87971830390597,0.5441339644267978
101.4758813482543,NA,8.168227537418439,NA,5.584851038824127,0.3177905974627987
101.99941086372188,NA,8.137800149374154,NA,5.9490031440291204,0.31719814582203226
103.77835430855811,NA,13.25483465344705,NA,31.223579698787944,0.40482216876010896
105.43706581849749,0.003934571199991282,45.08218130945083,NA,102.52358190484665,0.7464936217630568
105.60433389702163,NA,13.509871883579212,NA,37.031385328271426,0.40869821903543857
106.2359805421457,0.01835390989656492,4.694293900838302,3.6249169667776724,49.657322880768334,0.5202647146891544
106.41701540563248,0.005799570156237411,57.9321052986148,27.74956431109807,298.7083183271534,1.0273832838956913
107.04276634681507,0.009455373352034188,40.747913684423246,24.762733633939327,166.9685631519169,1.1001881580536739
107.1490259406008,0.016593733748495994,63.05166005995304,52.53096523520069,829.9547322389117,1.8129893701534714
107.61735526136009,0.01125759757159545,82.38403663593633,56.78954450477467,767.4837543515896,1.7069442226823983
107.71574377412465,0.007637431394575587,71.49269235187508,39.95687876843791,334.1062296926393,1.30972290784808
108.2391706620321,0.005799570156237411,80.0583537180508,38.967367632183176,263.6068818222557,1.2077475555321378
108.35723687734956,0.009455373352034188,56.39923774164872,34.83033897934195,398.2307992100323,1.2943475157371613
109.07744079078613,0.003934571199991282,65.17005145922003,NA,226.103935453124,0.8975273109905566
109.40802619367504,0.005799570156237411,5.112850799341045,2.17164351544246,5.323224797997682,0.3052139639589976
109.87857866203034,NA,10.614647370462773,NA,11.045925345089927,0.3622679516136715
109.97867956770948,0.007637431394575587,14.82233997909859,7.663098451774314,42.71144792342966,0.5963579080300817
110.07313253996345,0.005799570156237411,27.163434932016486,12.532313307283943,96.87909447113634,0.7035017518859864
110.33862035261731,NA,8.016800309291055,NA,5.023402819177136,0.3148311261712479
111.0412755055667,0.0130468550512943,5.031735905262716,3.2620280125513816,2.971320758762886,0.4541368826088259
111.7281109092516,NA,9.509512828506951,NA,11.046200886434235,0.34289114061235326
113.68202318816743,0.021852223469991213,1.9060811408997849,1.5419649411018637,11.487033995843376,0.36173742695332417
113.81976710603782,0.016593733748495994,2.660556873727296,1.8949989571201729,2.875036955549149,0.37242023397276536
114.09310577953158,NA,8.488058507677843,NA,4.392492818413302,0.32395248235620394
114.74682307630061,NA,10.9719171129287,NA,16.79641137571889,0.3683141372341215
115.71669763213849,0.01835390989656492,26.873340924960665,22.624378454378892,308.61575710281613,1.244801390869831
116.57070992293485,0.04410723855804187,16.68968219974106,21.69840288973734,386.8003576983392,1.5207362701122078
117.09020127033172,0.003934571199991282,15.88843741214063,NA,23.935831013579445,0.44316375592551405
117.13349221594812,0.005799570156237411,22.7940827479344,10.425497025670326,66.98212261127628,0.6444420934912567
117.17284762067632,0.003935540510568103,19.51978784033967,NA,24.035015812485653,0.49126370182402945
117.24762289075501,0.0130468550512943,10.873894898827958,7.323677078909659,87.6602249606367,0.6676062911770217
117.35388248454073,0.01125759757159545,7.183031637037222,4.387935259189559,21.09854054151947,0.5040245445440178
117.54866330749252,NA,11.385114855587878,NA,20.174520997868967,0.37518532068765226
117.97963342572332,0.005799570156237411,6.015529421845264,2.575705633981844,4.0821892427047715,0.3310623299199577
118.02685991185031,0.003934571199991282,18.159907848552198,NA,33.01148167248175,0.4737840770998796
118.9871317964324,0.005799570156237411,8.04316143744267,3.4937901078764506,18.8794830007173,0.38281260753446716
119.07543504290595,NA,7.626056999002862,NA,2.6339115479713655,0.30706276297731594
119.32347140240086,NA,8.869668541751953,NA,7.322001820873993,0.3311546252556297
120.16979507153607,NA,12.227429833930875,NA,29.47724444461346,0.3888165295747682
120.51805705504891,0.01482508648133704,3.3905126294730534,2.3043057349856984,12.646962561186228,0.3973802121655804
120.72664070210978,0.01482508648133704,2.2286984710715205,1.4835493636060462,4.00620024374075,0.32218047068338823
123.60141961068304,NA,8.718607941351339,NA,7.333005658794718,0.3283225440545721
123.70190932811,0.0130468550512943,5.491082452518314,3.5752529672617963,8.067270902924065,0.4744132800827282
124.58123382210167,NA,12.325269760646865,NA,21.11743900107831,0.3903690219924618
124.79598959005189,0.028777108143350542,2.2012841767893274,2.070978509311087,16.112660017213784,0.4461044615344459
125.00063769660217,0.005799570156237411,8.35337058615784,3.6353456174401773,15.902777631657955,0.3901249391186191
125.65393742135883,0.037329669810711265,3.750872832677843,4.15091858712251,46.57032008108945,0.6632361365011679
126.38988349683773,0.0304958549089651,7.915671505238693,8.17858120843347,146.6655930669658,0.8708417145717737
127.11795849129545,0.01125759757159545,5.517901006298106,3.3270100398547084,20.5686537420479,0.4417583311153518
127.31867105733515,0.025325367188539623,3.4960118887335834,3.1479346470673475,11.8661603066721,0.5273989516700495
127.93043988963518,NA,8.548603194535946,NA,5.433932233929227,0.3251057938102141
128.25317743609165,NA,9.626975275496042,NA,11.249241559162328,0.34500235385559574
128.5523536503648,NA,8.152626303841659,NA,5.411181119692628,0.3174869639647473
128.851607855262,NA,7.471704704778261,NA,3.2753535610754625,0.3039393845077646
129.42024968998612,0.005799570156237411,5.85963084822781,2.505693074241407,7.198788933164906,0.3267442606959706
129.5323387604713,NA,11.98329683881603,NA,25.94276394557528,0.3849154014050988
130.4181284618327,NA,8.083916849253384,NA,3.273417998723744,0.3161462602278958
130.514329951928,0.020106499778944062,2.4144095095354627,1.8920578850014174,14.30173740592727,0.3905248187913251
131.0456279208566,0.0304958549089651,2.901675990132936,2.8526891558296588,12.862898910716467,0.5272538999655677
131.2953954728442,NA,9.622035187076428,NA,12.413474608954857,0.34491382340930193
131.37018680048092,NA,13.248036754202703,NA,30.297164046794933,0.40471834652019084
131.72469291572907,NA,10.455847123602895,NA,13.74155876282748,0.3595478882255579
