frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
219.05136063390353,0.29628006108727895,0.0019677700759146433,0.005543190778078918,0.19601198284383148,0.0037437102890194866,0,14.199747650529659,8.153299390589382,NA,NA
219.10006530862444,0.3611427286588697,0.009703411021442107,0.011468673746352253,0.11464691800947487,0.007539944671270946,0,4.278420334150668,3.666743843768927,NA,NA
219.34200875799266,1.1443570441688669,0.0317507532927777,0.010708937022350639,0.1384694274658077,0.010278762940381481,0,13.128623334226045,155.5942859106981,NA,NA
219.5973740118505,1.055914110935386,0.02270908747324695,0.008354428233908445,0.14810126793289147,0.009039021270074341,0,15.628152180180571,127.551378321441,NA,NA
221.2019575476148,0.8597717696840002,0.03624688733184392,0.012492141061286864,0.11538618727809175,0.015567699967215281,0,6.491510615696929,75.35846710898113,NA,NA
221.39774708304685,0.40220903790639073,NA,0.003115509272648615,0.2421603433728801,NA,0,6.5421339880283575,2.1296744114479225,NA,NA
221.53006412489273,0.6528747524320169,0.007440528677368451,0.004721439996368174,0.1608812163063026,0.006259962926646176,0,18.23501314599672,46.50701805630888,NA,NA
221.8151008697809,0.923760693906417,0.03985165714743136,0.012949790210760865,0.11561579067540562,0.01556837947543254,0,6.815891996431592,90.53845360743071,NA,NA
223.7118441234972,0.4535048581314525,NA,0.0027329851091995026,0.25433879832482126,NA,0,8.31724838886058,8.072677039683185,NA,NA
224.8730738935342,0.33038011367147496,0.00868114962503056,0.008292889582706603,0.10783429215698044,0.008831638971219379,0,4.002217459397352,3.5426666398307134,NA,NA
225.29629851008232,0.5158000266820866,NA,0.002018249942774104,0.25188736303180226,NA,0,10.759163433999232,7.651603284535668,NA,NA
226.4319841858508,0.3925076135870668,0.0019677700759146433,0.0020600343569967144,0.19927501037365877,0.0019499091945133608,0,24.9213718888801,9.205845288284763,NA,NA
227.3275670728154,0.5139469589838527,NA,0.0015532881354334495,0.21163801143236724,NA,0,10.681995371004046,8.95345184989128,NA,NA
228.50868589289823,0.561068051787772,NA,0.0015518544780529129,0.2564050421249967,NA,0,12.730541115675472,6.832055246479285,NA,NA
232.1504233001328,0.36242801073669423,0.007509813001613705,0.006135328871750502,0.10939594730110686,0.006592547573826811,0,5.567554987544824,8.6776326180443,NA,NA
233.56446343000314,0.4194959193419852,0.01556796654748784,0.01232372734573543,0.09994328698743271,0.009526313573533637,0,3.5981040551353276,10.141387501953432,NA,NA
233.97244124086308,0.5979638876128663,0.0019677700759146433,0.0018424656146470188,0.24121384641226834,0.0014428488405876735,0,57.83965434324858,36.87651968250066,NA,NA
234.39085840903945,0.7494548287906664,0.018058434820614807,0.007761318356835194,0.12509246351489164,0.009277459694364864,0,9.900587026584317,69.4676398704396,NA,NA
234.81680639154504,0.5500801393688179,0.006955303695956586,0.00467665247610873,0.13801360566407156,0.004878610453097103,0,13.84796507729507,38.41627536663873,NA,NA
236.51628693713516,0.3447157095338686,0.009474592700445235,0.009376918690726321,0.10202559889530012,0.007288649588348445,0,3.992194843996884,5.133449544675386,NA,NA
237.89882835784496,1.3990730973103516,0.031197660436766587,0.009925593669895191,0.16698274617507577,0.010457567828779865,0,19.971418473753033,206.42906003660755,NA,NA
238.13221093635414,1.0495448424079228,0.0185845781669691,0.008860267531932083,0.18750218793280837,0.010224044123652172,0,18.86685088423402,59.55476957853534,NA,NA
238.34812609429673,1.8678235298288466,0.02782327929971407,0.007948841949883925,0.21716794944492215,0.009534307464900495,0,39.912919498010574,445.21141262879974,NA,NA
240.3095574714309,0.8157491284112863,0.0213690936748368,0.008679061788345243,0.12871738279588577,0.010470631456435082,0,9.912364446676033,72.91202170632096,NA,NA
240.6355448081237,1.1363517777239593,0.023682394250412783,0.008312214363964461,0.15153783076537292,0.008955897025778736,0,17.356018804353653,177.7860408547458,NA,NA
240.9894998076067,0.7504416595165732,0.025671513473649692,0.012196839729649609,0.11390089071738636,0.009813719626593288,0,6.982846965317541,54.77845563678784,NA,NA
243.50993697895476,0.33772151042485005,0.014257381985477408,0.014837477498746641,0.10472420262681557,0.013813412371162131,0,2.546406814049369,2.8131716241732647,NA,NA
245.8925476692679,0.43544128622676775,NA,0.001991830248758735,0.24595822537017298,NA,0,7.667874432608705,6.991892701713368,NA,NA
247.38512760133852,0.5066952125294503,0.0019677700759146433,0.0020736098299193105,0.254386563900625,0.0018834052859207121,0,41.530712049284794,25.595116023203445,NA,NA
250.1912926339109,0.7457663760938137,0.019711702381209797,0.00882107861029567,0.12009212988809334,0.008635711109580379,0,8.981142586726587,64.77048247284984,NA,NA
250.634195987984,1.0262456422826542,0.013888813829118855,0.005833317461727113,0.16927547416810396,0.006042458890709181,0,24.137240783339784,167.70982652014573,NA,NA
251.05540968386688,0.35527929566974614,0.008749567471945661,0.008732826480104755,0.10657957543524349,0.006768102990772955,0,4.59201545584559,6.403652342134592,NA,NA
252.2515982896166,0.514070242669258,0.0074128804108913125,0.004891556504703939,0.1299299837960784,0.005617998558444712,0,11.347705693921498,31.200611786949594,NA,NA
252.44915855295056,0.3635308415410626,NA,0.0024120363676699273,0.21673737842867163,NA,0,5.344392029979689,2.7645460818966967,NA,NA
253.11519811605274,0.3345139025921824,0.0019677700759146433,0.0021522982320833195,0.17111258958537082,0.0019621287073258342,0,18.1010646454767,6.170343318535743,NA,NA
253.23313384353503,0.4254381697482724,NA,0.0017875664061474234,0.18684595340368312,NA,0,7.3196225652338756,3.3485468401559046,NA,NA
255.24089057402304,1.455757715934988,0.02286106424097269,0.007531311945788779,0.185506133862462,0.007507958402571403,0,29.50746390879272,321.4292211186257,NA,NA
255.47475909495043,0.45477289509583674,0.0019677700759146433,0.0022988703848680486,0.2601340027943775,0.002208983849177515,0,33.45529935148285,5.256661887728114,NA,NA
255.5878154659722,1.1003994852939336,0.017938381904608558,0.007142520324989836,0.17105508871037264,0.008220551297870938,0,21.486596025839923,132.528546057536,NA,NA
255.87632387520952,1.2110630470636363,0.03683184815471355,0.011202519894420854,0.13830157091192916,0.012077159662820065,0,12.675354704336067,174.21497211203314,NA,NA
257.24668367943497,0.33893861470173764,0.0019677700759146433,0.0021805161347132457,0.18172108208697227,0.0020616072530246356,0,18.58308766053364,3.0400470031163422,NA,NA
257.4796259377741,0.3148538531417629,0.003289817910127198,0.004848829411903874,0.14682183650953815,0.0034249799908593575,0,9.591715567180328,5.559630975341861,NA,NA
257.9599281724592,1.7204934899885678,0.034298055058651,0.010891310025042384,0.20059527865480925,0.011426333420662616,0,27.47177377336536,194.36271242247676,NA,NA
258.19013511281247,2.473331349683762,0.030710696424485658,0.008258625492130552,0.2686426542255237,0.009259233892046368,0,63.40522773803212,597.2943704887912,NA,NA
258.4422407319138,1.2791300227813132,0.01663402226955582,0.00690672204918778,0.20443285979421535,0.007492360024711434,0,31.309939880159888,113.3275440381367,NA,NA
258.6332434165837,0.3601311523051959,0.0019677700759146433,0.002499466415905634,0.21216348605069674,0.002242657875625488,0,20.97959773054285,3.3391941496010986,NA,NA
261.6391593734026,0.3570429249878619,0.0019677700759146433,0.0021065546334483524,0.18661714428188853,0.001984018594934263,0,20.621328410918466,6.549007485537004,NA,NA
262.08695673399257,0.3257553919695182,0.012741402407768223,0.011220818089291729,0.10465382970901996,0.011762659383828802,0,2.651039026622933,2.669929835235962,NA,NA
262.46284550239176,0.6795085142220655,0.012363927210300175,0.006560291896439868,0.13133128167578667,0.0069736011668285625,0,11.887307394996704,59.134955655532394,NA,NA
263.04363267870656,0.46105919963634373,NA,0.0023687623093040905,0.25764560402669273,NA,0,8.596648469787171,8.482320784387412,NA,NA
263.8228697736358,0.3517511487053759,NA,0.002033221844843323,0.2113226022061949,NA,0,5.003648953369074,2.3596339995747257,NA,NA
264.85793688599756,0.38173731459871946,0.005047209361432414,0.004060131492584291,0.12734778387137857,0.004891526976109221,0,9.190265023536346,11.931863033943955,NA,NA
266.2560169247572,0.7328317289629154,0.030534153202733796,0.012212527032197565,0.11260776359286605,0.01551161264547891,0,5.598514094468877,51.985632993917534,NA,NA
266.59908986654983,0.59647851303387045,0.01169119555288538,0.006683761945350083,0.1251518631871513,0.006938794607457481,0,9.686810634128276,34.59071879467592,NA,NA
266.8174368835007,0.569648088681215,0.035191910878398514,0.01780500331234737,0.11386096720690211,0.024744559924134987,0,2.9350842182721166,19.555671284131677,NA,NA
267.6718274160726,0.3987929519602477,NA,0.00206856883458966,0.2308657510447158,NA,0,6.431477172569159,4.694597109937604,NA,NA
268.61919777107494,0.40781322714037005,0.015991007621085476,0.012025425269492046,0.10339683198643757,0.011780469239856229,0,3.310525309445347,8.581999361555063,NA,NA
269.0454932015904,0.6492753666667591,0.020773850440473328,0.010519507976285583,0.11012682959308592,0.009573101155612808,0,6.459382149670397,43.05620890695354,NA,NA
269.48874220066784,0.29959450334763693,0.004329354756244517,0.006085937944258313,0.11247570912299852,0.0054122842973275435,0,6.599250823297639,5.123761294493306,NA,NA
271.64168671207756,0.32663739936375635,0.0019677700759146433,0.002284914413794813,0.17886667905392384,0.002106947703574956,0,17.258680686519554,3.530846408131765,NA,NA
271.8049773485535,0.7127892248642884,0.033682183057220386,0.01377766491545909,0.1083797181678501,0.01541017161720128,0,4.801447087785965,46.32367639839504,NA,NA
271.9722715272942,0.5220526796190985,NA,0.0017331600771603006,0.2236828391389873,NA,0,11.021594853378895,6.194934828210535,NA,NA
272.091083976851,0.5364269947560956,NA,0.0015236332582606107,0.20845734551199144,NA,0,11.636892804327625,7.792761260832776,NA,NA
274.20302195526585,0.9832275997194637,0.03612759123724226,0.012452555555656636,0.12348306734814919,0.012930946228121725,0,8.517639256774286,95.53135539702635,NA,NA
274.47124414186703,0.90395973970315,0.02522665424302612,0.00998122515101019,0.13834616362853128,0.01249811333671886,0,10.310711836172471,62.817899368539656,NA,NA
274.74019206651184,1.0512103351810171,0.04980239989573102,0.01709538352441733,0.11929195683645293,0.014840325764993657,0,7.062835646928588,100.47968145857521,NA,NA
276.3656500003283,0.48665965366643926,0.04980239989573102,0.03955846833055689,0.12286638050677415,0.03348279740093551,0,1.5137374011845988,5.023029005889839,NA,NA
277.1067137643369,0.5161694439298735,0.010877600305657334,0.006853886644748379,0.13350123917447743,0.010884953830494844,0,7.796534661275119,14.292314656584495,NA,NA
277.33963843258357,1.0973678216808684,0.04980239989573102,0.0164403891254788,0.12214462195337701,0.015503582858089558,0,7.696695380396625,123.13785096297579,NA,NA
277.6531789907764,0.6498589238284649,0.018913330728106876,0.009280174262610123,0.12046239193698396,0.010702392466627844,0,7.10755590636939,33.29837177526497,NA,NA
280.99557563963543,0.6693379485708412,0.036261422871378624,0.017741225772584572,0.11785122014686163,0.018358284090389348,0,3.932748575879862,19.317075414550345,NA,NA
281.2198623144574,1.079007396822229,0.04980239989573102,0.015675717915888593,0.1241122000867387,0.017050219965367847,0,7.441298049194374,110.0070363674422,NA,NA
281.3963187520544,0.6819543135199828,NA,0.0015636403020515904,0.30615542157482367,NA,0,18.807295382804863,8.287412053130538,NA,NA
281.52862406484235,0.4464907492249845,0.0019677700759146433,0.001938146469715753,0.22841258815879012,0.001941315750813737,0,32.24784560515945,9.495097635954153,NA,NA
281.674479689318,0.3885903880509745,NA,0.0022831169365424343,0.23005549585156007,NA,0,6.106605885211604,3.2026154173581745,NA,NA
282.0444213462209,0.35325956062496394,NA,0.0029373687413236124,0.21275450633823562,NA,0,5.0466551913423245,2.199921940362401,NA,NA
282.4638679557922,0.35166475263953223,0.0019677700759146433,0.0024213270254217953,0.19774347410705254,0.0023461639806266004,0,20.004765170501567,8.979737163928803,NA,NA
