time,time_raw,flux
54955.664821275,54955.664821275,-380.2838378328035
54955.6852550539,54955.6852550539,-252.38901679886735
54955.7056888328,54955.7056888328,-383.93595255482444
54955.7261226117,54955.7261226117,-429.44607438685773
54955.7465563905,54955.7465563905,-260.62098511648696
54955.7669901694,54955.7669901694,-125.39021113351698
54955.7874239483,54955.7874239483,-194.80760109849317
54955.8078577272,54955.8078577272,-264.4594841350853
54955.828291506,54955.828291506,-212.44170996205216
54955.8487252849,54955.8487252849,-219.16499221907253
54955.8691590638,54955.8691590638,222.45272395290243
54955.8895928427,54955.8895928427,89.41320904356377
54955.9100266215,54955.9100266215,34.600642635828656
54955.9304604004,54955.9304604004,-47.27715567941332
54955.9508941793,54955.9508941793,-223.87471343612378
54955.9713279582,54955.9713279582,-127.26786888570987
54955.991761737,54955.991761737,-152.92116355750113
54956.0121955159,54956.0121955159,66.02130299122409
54956.0326292948,54956.0326292948,-174.65884168375024
54956.0530630737,54956.0530630737,-169.91907339754158
54956.0734968525,54956.0734968525,-9.728991087840562
54956.0939306314,54956.0939306314,-35.82875012601911
54956.1143644103,54956.1143644103,222.3669735533456
54956.1347981892,54956.1347981892,-19.34839350350594
54956.155231968,54956.155231968,52.08574776612453
54956.1756657469,54956.1756657469,-200.91258956502952
54956.1960995258,54956.1960995258,-32.18711907482594
54956.2165333047,54956.2165333047,-114.70753568965387
54956.2369670835,54956.2369670835,-273.69642887795607
54956.2574008624,54956.2574008624,-221.27760744676743
54956.2778346413,54956.2778346413,72.30577942058562
54956.2982684202,54956.2982684202,231.63422568210927
54956.318702199,54956.318702199,63.747497754568094
54956.3391359779,54956.3391359779,-253.6817890983096
54956.3595697568,54956.3595697568,-183.47077616057396
54956.3800035357,54956.3800035357,-399.78913073506124
54956.4004373145,54956.4004373145,-314.7538555126934
54956.4208710934,54956.4208710934,-8.08334171841236
54956.4413048723,54956.4413048723,-69.64408405573135
54956.461738651204,54956.461738651204,-255.3622050839391
54956.48217243,54956.48217243,-270.5876272491412
54956.5026062089,54956.5026062089,-81.38875906711291
54956.5230399878,54956.5230399878,-375.1768371919138
54956.5434737667,54956.5434737667,-154.90543001637326
54956.5639075455,54956.5639075455,-281.8276999764038
54956.5843413244,54956.5843413244,-175.33183283032352
54956.6047751033,54956.6047751033,0.6830165064485385
54956.6252088821,54956.6252088821,17.37361147890452
54956.645642661,54956.645642661,-52.84308400613233
54956.6660764399,54956.6660764399,48.6884593495937
54956.6865102188,54956.6865102188,-92.15734118642291
54956.7069439976,54956.7069439976,-10.270694730949693
54956.7273777765,54956.7273777765,66.85862994247958
54956.7478115554,54956.7478115554,57.316330769960665
54956.7682453343,54956.7682453343,215.4431318291279
54956.7886791131,54956.7886791131,70.07769928166897
54956.809112892,54956.809112892,50.99773250950839
54956.8295466709,54956.8295466709,-230.02600345185814
54956.8499804498,54956.8499804498,72.26857827293918
54956.8704142286,54956.8704142286,-83.99631616666096
54956.8908480075,54956.8908480075,-122.50141381266567
54956.9112817864,54956.9112817864,-33.59434997968012
54956.9317155653,54956.9317155653,-116.57933934846318
54956.9521493441,54956.9521493441,-189.07963564956907
54956.972583123,54956.972583123,-412.7564226446999
54956.9930169019,54956.9930169019,-251.49697901239313
54957.0134506808,54957.0134506808,-332.92963125584635
54957.0338844596,54957.0338844596,-298.72691709930547
54957.0543182385,54957.0543182385,-66.19718763404364
54957.0747520174,54957.0747520174,-110.68136209159424
54957.0951857963,54957.0951857963,-97.15794216438522
54957.1156195751,54957.1156195751,-137.90810242253005
54957.136053354,54957.136053354,-30.240867660869018
54957.1564871329,54957.1564871329,-514.8196648048098
54957.1769209118,54957.1769209118,-364.64018269467323
54957.1973546906,54957.1973546906,-119.77066860351172
54957.2177884695,54957.2177884695,156.75370127097258
54957.2382222484,54957.2382222484,-99.48964716590419
54957.2586560273,54957.2586560273,-95.90610212354485
54957.2790898061,54957.2790898061,-240.17579024261482
54957.299523585,54957.299523585,-101.01626672171236
54957.3199573639,54957.3199573639,59.05135825029182
54957.3403911428,54957.3403911428,-27.74058085955203
54957.3608249216,54957.3608249216,-45.104032528032604
54957.3812587005,54957.3812587005,-302.06122755118815
54957.4016924794,54957.4016924794,88.57383072432174
54957.4221262583,54957.4221262583,-110.88498015481596
54957.4425600371,54957.4425600371,225.61757530988592
54957.462993816,54957.462993816,-49.43406509766407
54957.4834275949,54957.4834275949,8.8159277309598
54957.5038613738,54957.5038613738,-335.1854534277012
54957.5242951526,54957.5242951526,-355.459357560429
54957.5447289315,54957.5447289315,-183.9879407212933
54957.5651627104,54957.5651627104,-327.618518766257
54957.5855964893,54957.5855964893,-352.3293586502211
54957.6060302681,54957.6060302681,-380.17091299870856
54957.626464047,54957.626464047,-108.06267878527908
54957.6468978259,54957.6468978259,-42.63865846461073
54957.667331604804,54957.667331604804,61.36969545025533
54957.6877653836,54957.6877653836,6.984570448204408
54957.7081991625,54957.7081991625,26.5409624615258
54957.7286329414,54957.7286329414,-165.47095940674706
54957.7490667203,54957.7490667203,54.611440143270165
54957.7695004991,54957.7695004991,-161.59709786090025
54957.789934278,54957.789934278,-337.44964027533837
54957.8103680569,54957.8103680569,-216.4464926828815
54957.8308018357,54957.8308018357,-121.39194943124457
54957.8512356146,54957.8512356146,208.95621100039978
54957.8716693935,54957.8716693935,-229.95856287048124
54957.8921031724,54957.8921031724,-178.5232937456053
54957.9125369512,54957.9125369512,-232.10882186746556
54957.9329707301,54957.9329707301,-43.14489110177003
54957.953404509,54957.953404509,106.75571587261132
54957.9738382879,54957.9738382879,-55.798744671925405
54957.9942720667,54957.9942720667,-161.29834544570053
54958.0147058456,54958.0147058456,-104.23035944657957
54958.0351396245,54958.0351396245,-341.33179893620115
54958.0555734034,54958.0555734034,-283.84570401645686
54958.0760071822,54958.0760071822,-382.0912874787926
54958.0964409611,54958.0964409611,-123.87305727790627
54958.11687474,54958.11687474,-137.50100599401821
54958.1373085189,54958.1373085189,173.78815162347752
54958.1577422977,54958.1577422977,-139.20598278164107
54958.1781760766,54958.1781760766,-2.4130938984193975
54958.1986098555,54958.1986098555,86.70478822372694
54958.2190436344,54958.2190436344,-350.3804861510469
54958.2394774132,54958.2394774132,-107.10063482595218
54958.2599111921,54958.2599111921,-265.1470914689345
54958.280344971,54958.280344971,-9.049189094756983
54958.3007787499,54958.3007787499,-179.43460897403864
54958.3212125287,54958.3212125287,-141.79826010219102
54958.3416463076,54958.3416463076,-233.21837685912539
54958.3620800865,54958.3620800865,-95.93548915188242
54958.3825138654,54958.3825138654,423.16590869884504
54958.4029476442,54958.4029476442,411.21962244713274
54958.4233814231,54958.4233814231,216.6952729595293
54958.443815202,54958.443815202,132.3437849137312
54958.4642489809,54958.4642489809,133.57046111395056
54958.4846827597,54958.4846827597,114.89310964842491
54958.5051165386,54958.5051165386,40.108563727108844
54958.5255503175,54958.5255503175,127.6844672374428
54958.5459840964,54958.5459840964,-42.175090635710355
54958.5664178752,54958.5664178752,439.02265778599815
54958.5868516541,54958.5868516541,146.81710946367195
54958.607285433,54958.607285433,-76.49203211214927
54958.6277192119,54958.6277192119,-37.751656967550645
54958.6481529907,54958.6481529907,-117.04686853105186
54958.6685867696,54958.6685867696,-98.90686922960823
54958.6890205485,54958.6890205485,-130.7560668734587
54958.7094543274,54958.7094543274,-183.12111082525126
54958.7298881062,54958.7298881062,-465.25872243485856
54958.7503218851,54958.7503218851,-209.6170142235955
54958.770755664,54958.770755664,-192.0847390038897
54958.7911894429,54958.7911894429,117.7017897619254
54958.8116232217,54958.8116232217,11.55503637471395
54958.8320570006,54958.8320570006,-203.1810493965353
54958.8524907795,54958.8524907795,-182.80785736384857
54958.8729245584,54958.8729245584,-482.53899880262867
54958.8933583372,54958.8933583372,-91.07336087046102
54958.9137921161,54958.9137921161,-37.243487451746475
54958.934225895,54958.934225895,-149.82303518881952
54958.9546596739,54958.9546596739,-100.06720121630585
54958.9750934527,54958.9750934527,-154.02456520399025
54958.9955272316,54958.9955272316,-212.15602874530316
54959.0159610105,54959.0159610105,-95.66334868007809
54959.0363947893,54959.0363947893,20.182425043966852
54959.0568285682,54959.0568285682,-9.475890127000802
54959.0772623471,54959.0772623471,130.93532378412243
54959.097696126,54959.097696126,60.8025622079773
54959.1181299048,54959.1181299048,-139.51754890327516
54959.1385636837,54959.1385636837,-236.46044429588252
54959.1589974626,54959.1589974626,-13.8720527000836
54959.1794312415,54959.1794312415,-144.20372164540362
54959.1998650203,54959.1998650203,-94.9447603669226
54959.2202987992,54959.2202987992,72.89283135247442
54959.2407325781,54959.2407325781,-192.2243614740251
54959.261166357,54959.261166357,-102.67704069248194
54959.2816001358,54959.2816001358,77.5813310070326
54959.3020339147,54959.3020339147,-82.58884282301113
54959.3224676936,54959.3224676936,-145.45569920556395
54959.3429014725,54959.3429014725,-341.684007951713
54959.3633352513,54959.3633352513,-39.81634083846852
54959.3837690302,54959.3837690302,-162.1588702884128
54959.4042028091,54959.4042028091,-323.0219841472462
54959.424636588,54959.424636588,-280.17564019141537
54959.4450703668,54959.4450703668,-276.3899669048321
54959.4655041457,54959.4655041457,9.98330561093654
54959.4859379246,54959.4859379246,-262.37866841480627
54959.5063717035,54959.5063717035,158.07885815750217
54959.5268054823,54959.5268054823,108.31537103918782
54959.5472392612,54959.5472392612,93.95804078638218
54959.5676730401,54959.5676730401,-8.89510126642358
54959.588106819,54959.588106819,-178.1477190544516
54959.6085405978,54959.6085405978,-136.11907589661962
54959.6289743767,54959.6289743767,65.02552357423406
54959.6494081556,54959.6494081556,44.95082605764756
54959.6698419345,54959.6698419345,88.41015302764026
54959.6902757133,54959.6902757133,-11.238836572086967
54959.7107094922,54959.7107094922,-26.89650464296546
54959.7311432711,54959.7311432711,-208.66456422992633
54959.75157705,54959.75157705,-383.25129719853464
54959.7720108288,54959.7720108288,-101.83404494170773
54959.7924446077,54959.7924446077,-78.4151137529779
54959.8128783866,54959.8128783866,-179.53218208384186
54959.8333121655,54959.8333121655,-184.4192796355806
54959.8537459443,54959.8537459443,-92.34203071387715
54959.8741797232,54959.8741797232,-172.73106656709345
54959.8946135021,54959.8946135021,22.947703242186954
54959.915047281,54959.915047281,168.86527647425393
54959.9354810598,54959.9354810598,-150.25562984542034
54959.9559148387,54959.9559148387,-53.57085297846269
54959.9763486176,54959.9763486176,-408.72430245699417
54959.9967823965,54959.9967823965,-410.5839795981858
54960.0172161753,54960.0172161753,-356.8591582031951
54960.0376499542,54960.0376499542,-251.5753205126092
54960.0580837331,54960.0580837331,6.735833621165845
54960.078517512,54960.078517512,-34.29077001824549
54960.0989512908,54960.0989512908,180.0463537043301
54960.1193850697,54960.1193850697,-8.308835886538432
54960.1398188486,54960.1398188486,-219.9103148894045
54960.1602526275,54960.1602526275,-172.91902946519997
54960.1806864063,54960.1806864063,-170.07069154407418
54960.2011201852,54960.2011201852,-378.76305325964665
54960.2215539641,54960.2215539641,-101.6639802138956
54960.241987743,54960.241987743,59.121179035838225
54960.2624215218,54960.2624215218,332.2130167858409
54960.2828553007,54960.2828553007,-49.2529543387211
54960.3032890796,54960.3032890796,-11.90875964017436
54960.3237228584,54960.3237228584,-257.69141630518567
54960.3441566373,54960.3441566373,-246.90959644899024
54960.3645904162,54960.3645904162,81.64867718864832
54960.3850241951,54960.3850241951,-221.3008100607903
54960.4054579739,54960.4054579739,23.68519415884999
54960.4258917528,54960.4258917528,-175.80965626882198
54960.4463255317,54960.4463255317,-161.4475208047761
54960.4667593106,54960.4667593106,-286.4894050761514
54960.4871930894,54960.4871930894,-187.6714851458533
54960.5076268683,54960.5076268683,-212.98887844842014
54960.5280606472,54960.5280606472,-321.7309977507922
54960.5484944261,54960.5484944261,-516.5719345881045
54960.5689282049,54960.5689282049,-188.0880074794144
54960.5893619838,54960.5893619838,-420.1433668953937
54960.6097957627,54960.6097957627,-321.0386512111446
54960.6302295416,54960.6302295416,-167.69529754339715
54960.6506633204,54960.6506633204,25.648429923675707
54960.6710970993,54960.6710970993,-101.12145721899881
54960.6915308782,54960.6915308782,-218.52481425940817
54960.7119646571,54960.7119646571,-298.68723388568765
54960.7323984359,54960.7323984359,-256.68266540112205
54960.7528322148,54960.7528322148,-216.63192561302714
54960.7732659937,54960.7732659937,-210.78103529127907
54960.7936997726,54960.7936997726,-131.80353540490893
54960.8141335514,54960.8141335514,-4.114411961047935
54960.8345673303,54960.8345673303,-161.24396534115328
54960.8550011092,54960.8550011092,-154.51572588083815
54960.8754348881,54960.8754348881,-512.221421713065
54960.8958686669,54960.8958686669,-188.69693430538894
54960.9163024458,54960.9163024458,-465.2825935878038
54960.9367362247,54960.9367362247,-84.48500058302982
54960.9571700036,54960.9571700036,35.69445293511589
54960.9776037824,54960.9776037824,-274.5666995591398
54960.9980375613,54960.9980375613,-514.1356687920802
54961.0184713402,54961.0184713402,-274.6973994068378
54961.0389051191,54961.0389051191,-384.30565786941906
54961.0593388979,54961.0593388979,-180.26652498275524
54961.0797726768,54961.0797726768,-85.13023974141113
54961.1002064557,54961.1002064557,112.99880645776278
54961.1206402346,54961.1206402346,40.945541611835964
54961.1410740134,54961.1410740134,-154.82345937343914
54961.1615077923,54961.1615077923,-309.68803005079246
54961.1819415712,54961.1819415712,-371.6046030567909
54961.2023753501,54961.2023753501,26.40673671596487
54961.2228091289,54961.2228091289,-212.55722340976945
54961.2432429078,54961.2432429078,-144.46656059029596
54961.2636766867,54961.2636766867,-119.41234298863324
54961.2841104656,54961.2841104656,-389.22339712179996
54961.3045442444,54961.3045442444,-420.67642099836837
54961.3249780233,54961.3249780233,-496.5693296168648
54961.3454118022,54961.3454118022,-599.5570701979232
54961.365845581,54961.365845581,-341.5521531620406
54961.3862793599,54961.3862793599,-653.2399620039844
54961.4067131388,54961.4067131388,-413.5522896944912
54961.4271469177,54961.4271469177,-363.8206008372306
54961.4475806965,54961.4475806965,-138.7049905915769
54961.4680144754,54961.4680144754,-175.09730676121194
54961.4884482543,54961.4884482543,18.960610631052447
54961.5088820332,54961.5088820332,-232.97336052447739
54961.529315812,54961.529315812,67.09058731033375
54961.5497495909,54961.5497495909,-257.799593806108
54961.5701833698,54961.5701833698,-280.59085140407774
54961.5906171487,54961.5906171487,48.09493761891224
54961.6110509275,54961.6110509275,-95.40389195808672
54961.6314847064,54961.6314847064,-42.6045620520874
54961.6519184853,54961.6519184853,-187.8559354553536
54961.6723522642,54961.6723522642,-283.8205041487265
54961.692786043,54961.692786043,-440.82667363949133
54961.7132198219,54961.7132198219,-394.35417959483414
54961.7336536008,54961.7336536008,77.18433669397686
54961.7540873797,54961.7540873797,111.36897539734996
54961.7745211585,54961.7745211585,168.85231029204218
54961.7949549374,54961.7949549374,31.142888149682847
54961.8153887163,54961.8153887163,-126.97346295040477
54961.8358224952,54961.8358224952,144.12715148545624
54961.856256274,54961.856256274,-200.91577182983343
54961.8766900529,54961.8766900529,-0.4123008714935139
54961.8971238318,54961.8971238318,-188.750172335846
54961.9175576107,54961.9175576107,67.69664195803458
54961.9379913895,54961.9379913895,105.55605456039264
54961.9584251684,54961.9584251684,155.4914745122649
54961.9788589473,54961.9788589473,-46.34016980630903
54961.9992927262,54961.9992927262,23.002671521579074
54962.019726505,54962.019726505,-81.98461807709755
54962.0401602839,54962.0401602839,-347.7130811338011
54962.0605940628,54962.0605940628,-216.1888928848573
54962.0810278417,54962.0810278417,-215.24900600866857
54962.1014616205,54962.1014616205,90.73666651430649
54962.1218953994,54962.1218953994,4.005907676629633
54962.1423291783,54962.1423291783,-184.58712771440008
54962.1627629572,54962.1627629572,-147.23797612495372
54962.183196736,54962.183196736,-76.15134710231877
54962.2036305149,54962.2036305149,-88.88739667859689
54962.2240642938,54962.2240642938,-156.46414126585483
54962.2444980727,54962.2444980727,-80.37597392843323
54962.2649318515,54962.2649318515,-32.605176860142024
54962.2853656304,54962.2853656304,-58.740950851921454
54962.3057994093,54962.3057994093,-299.19939652534646
54962.3262331882,54962.3262331882,-228.17089835311629
54962.346666967,54962.346666967,-222.8307689844812
54962.3671007459,54962.3671007459,-84.57048033279303
54962.3875345248,54962.3875345248,-92.77098341316415
54962.4079683037,54962.4079683037,-11.914119869716131
54962.4284020825,54962.4284020825,55.87069629222502
54962.4488358614,54962.4488358614,35.17374163028947
54962.4692696403,54962.4692696403,-267.52875979829196
54962.4897034192,54962.4897034192,-86.7193796985558
54962.510137198,54962.510137198,19.4937005511335
54962.5305709769,54962.5305709769,93.0700328826016
54962.5510047558,54962.5510047558,-5.190823822279924
54962.5714385347,54962.5714385347,-174.3197007439033
54962.5918723135,54962.5918723135,-144.69879984688112
54962.6123060924,54962.6123060924,-115.88516725844602
54962.6327398713,54962.6327398713,-28.63294013548049
54962.6531736501,54962.6531736501,-228.8377108570038
54962.673607429,54962.673607429,-275.49347709708445
54962.6940412079,54962.6940412079,-159.85063160711863
54962.7144749868,54962.7144749868,-70.77361034360288
54962.7349087656,54962.7349087656,160.73100458680221
54962.7553425445,54962.7553425445,60.399831858665394
54962.7757763234,54962.7757763234,220.35426045855405
54962.7962101023,54962.7962101023,140.90300562024242
54962.8166438811,54962.8166438811,-32.90380920776941
54962.83707766,54962.83707766,-266.52123006807955
54962.8575114389,54962.8575114389,-731.952837461337
54962.8779452178,54962.8779452178,-531.4530572988416
54962.8983789966,54962.8983789966,-449.1973881755042
54962.9188127755,54962.9188127755,-277.1999068997736
54962.9392465544,54962.9392465544,-163.72285540563752
54962.9596803333,54962.9596803333,-110.63808069799452
54962.9801141121,54962.9801141121,-113.33491634631156
54963.000547891,54963.000547891,-271.4096502661283
54963.0209816699,54963.0209816699,-117.44522068132326
54963.0414154488,54963.0414154488,-13.113848858822251
54963.0618492276,54963.0618492276,-442.56107040014575
54963.0822830065,54963.0822830065,-235.13487531292844
54963.1027167854,54963.1027167854,-293.8093746860188
54963.1231505643,54963.1231505643,-81.22752153562124
54963.1435843431,54963.1435843431,134.84485891357
54963.164018122,54963.164018122,-73.19877888141768
54963.1844519009,54963.1844519009,-174.86981887826164
54963.2048856798,54963.2048856798,-112.33632546679625
54963.2253194586,54963.2253194586,-99.04730194129043
54963.2457532375,54963.2457532375,-130.72646259641618
54963.2661870164,54963.2661870164,-387.73949843590793
54963.2866207953,54963.2866207953,112.53999548165503
54963.3070545741,54963.3070545741,251.1849617203884
54963.327488353,54963.327488353,165.05873146629722
54963.3479221319,54963.3479221319,-547.3389915212242
54963.3683559108,54963.3683559108,-291.82712668362694
54963.3887896896,54963.3887896896,-424.66880526202243
54963.4092234685,54963.4092234685,215.72278653514726
54963.4296572474,54963.4296572474,8.345628692640474
54963.4500910263,54963.4500910263,19.443101400268148
54963.4705248051,54963.4705248051,16.998274106349683
54963.490958584,54963.490958584,-57.1058196275434
54963.5113923629,54963.5113923629,31.55946777916654
54963.5318261418,54963.5318261418,78.00574442917119
54963.5522599206,54963.5522599206,-274.95005364898844
54963.5726936995,54963.5726936995,-290.0872232209706
54963.5931274784,54963.5931274784,-305.9607543482067
54963.6135612573,54963.6135612573,-417.4340587528724
54963.6339950361,54963.6339950361,-275.1881816908754
54963.654428815,54963.654428815,27.566774858817567
54963.6748625939,54963.6748625939,31.13004385384248
54963.6952963728,54963.6952963728,-283.59592049045625
54963.7157301516,54963.7157301516,-68.73997580443482
54963.7361639305,54963.7361639305,-128.56665827234121
54963.7565977094,54963.7565977094,-333.6880156356047
54963.7770314883,54963.7770314883,-311.2569998789723
54963.7974652671,54963.7974652671,-278.6600568463658
54963.817899046,54963.817899046,-606.1944328489224
54963.8383328249,54963.8383328249,-135.03617896569983
54963.8587666037,54963.8587666037,316.27871101539176
54963.8792003826,54963.8792003826,-73.64253197123122
54963.8996341615,54963.8996341615,247.3663680179102
54963.9200679404,54963.9200679404,-58.75265074090538
54963.9405017192,54963.9405017192,263.600763185033
54963.9609354981,54963.9609354981,7.470138242596292
54963.981369277,54963.981369277,209.1689841539491
54964.0018030559,54964.0018030559,-67.71653427644193
54964.0222368347,54964.0222368347,172.54670068918483
54964.0426706136,54964.0426706136,-308.7722658447902
54964.0631043925,54964.0631043925,-248.2753950526905
54964.0835381714,54964.0835381714,-100.73270798536656
54964.1039719502,54964.1039719502,-157.94612740923895
54964.1244057291,54964.1244057291,96.14191202302165
54964.144839508,54964.144839508,-245.59690916176532
54964.1652732869,54964.1652732869,-33.76012301913066
54964.1857070657,54964.1857070657,-155.27969318197748
54964.2061408446,54964.2061408446,-36.83745628124067
54964.2265746235,54964.2265746235,-212.39854863231852
54964.2470084024,54964.2470084024,-169.77749531634387
54964.2674421812,54964.2674421812,-231.24512701080224
54964.2878759601,54964.2878759601,-388.4475322987599
54964.308309739,54964.308309739,-39.69486807180346
54964.3287435179,54964.3287435179,-199.55329679483305
54964.3491772967,54964.3491772967,62.10191036798187
54964.3696110756,54964.3696110756,53.20116979976753
54964.3900448545,54964.3900448545,172.2058740681081
54964.4104786334,54964.4104786334,-0.7445208108111956
54964.4309124122,54964.4309124122,-78.17459563334126
54964.4513461911,54964.4513461911,-85.60823904831591
54964.47177997,54964.47177997,-1.0899894522302986
54964.4922137489,54964.4922137489,441.14957724058524
54964.5126475277,54964.5126475277,26.067988514226485
54964.5330813066,54964.5330813066,217.04881451948148
54964.5535150855,54964.5535150855,191.7446910581492
54964.5739488644,54964.5739488644,77.62167737796058
54964.5943826432,54964.5943826432,190.38434443559515
54964.6148164221,54964.6148164221,-64.08159699932047
54964.635250201,54964.635250201,-283.02644904906737
54964.6556839799,54964.6556839799,-541.7672151792699
54964.6761177587,54964.6761177587,-416.8991738699073
54964.6965515376,54964.6965515376,-102.28454313982537
54964.7169853165,54964.7169853165,-448.57336358296317
54964.7374190954,54964.7374190954,-219.51069603632723
54964.7578528742,54964.7578528742,9.905905224489047
54964.7782866531,54964.7782866531,111.2851472811206
54964.798720432,54964.798720432,92.11422634413763
54964.8191542109,54964.8191542109,161.51733877681625
54964.8395879897,54964.8395879897,313.2941474517538
54964.8600217686,54964.8600217686,133.33473275328194
54964.8804555475,54964.8804555475,-18.515717395303056
54964.9008893264,54964.9008893264,183.4141950522985
54964.9213231052,54964.9213231052,-100.56298914935458
54964.9417568841,54964.9417568841,85.91817306835993
54964.962190663,54964.962190663,-212.70332733995048
54964.9826244419,54964.9826244419,51.098882420707696
54965.0030582207,54965.0030582207,-96.52741667943734
54965.0234919996,54965.0234919996,-91.88312900242101
54965.0439257785,54965.0439257785,-305.9164016836871
54965.0643595573,54965.0643595573,-46.057141647420885
54965.0847933362,54965.0847933362,23.915732915127748
54965.1052271151,54965.1052271151,-5.483850792648511
54965.125660894,54965.125660894,273.45065246553605
54965.1460946728,54965.1460946728,312.6045543479829
54965.1665284517,54965.1665284517,291.07658601546717
