time,time_raw,flux
54954.3561372915,54954.3561372915,53.231883737096894
54954.3765710229,54954.3765710229,73.83915355062942
54954.3970047543,54954.3970047543,214.96167913228788
54954.4174384857,54954.4174384857,297.9739726688846
54954.437872217,54954.437872217,298.8682663445902
54954.4583059484,54954.4583059484,91.6518252875079
54954.4787396798,54954.4787396798,-164.06798600669555
54954.4991734112,54954.4991734112,-263.41225355726056
54954.5196071425,54954.5196071425,-357.15011697028723
54954.5400408739,54954.5400408739,-199.23262399903894
54954.5604746053,54954.5604746053,-409.9323704098787
54954.5809083367,54954.5809083367,-262.2294979240796
54954.6013420681,54954.6013420681,-50.3690832474457
54954.6217757994,54954.6217757994,-412.77963977625524
54954.6422095308,54954.6422095308,-610.1825581039991
54954.6626432622,54954.6626432622,-594.2209311792948
54954.6830769936,54954.6830769936,-556.0542438319314
54954.7035107249,54954.7035107249,-490.8287669791679
54954.7239444563,54954.7239444563,-156.33996810713307
54954.7443781877,54954.7443781877,-90.27318717456745
54954.7648119191,54954.7648119191,-248.9073846031591
54954.7852456504,54954.7852456504,-589.9091635242412
54954.8056793818,54954.8056793818,-810.4596805447145
54954.8261131132,54954.8261131132,-528.1938271500578
54954.8465468446,54954.8465468446,-229.3511817222915
54954.866980576,54954.866980576,294.04087324139584
54954.8874143073,54954.8874143073,279.0203347602632
54954.9078480387,54954.9078480387,-44.69183795419167
54954.9282817701,54954.9282817701,-360.0344940196258
54954.9487155015,54954.9487155015,-618.6464794288115
54954.9691492328,54954.9691492328,-477.38424747770097
54954.9895829642,54954.9895829642,-219.54122214660558
54955.0100166956,54955.0100166956,331.1158338056656
54955.030450427,54955.030450427,98.91252889470246
54955.0508841584,54955.0508841584,216.81354600167208
54955.0713178897,54955.0713178897,-152.2755583554519
54955.0917516211,54955.0917516211,-314.1413328933951
54955.1121853525,54955.1121853525,-69.11870716113316
54955.1326190839,54955.1326190839,-102.88861234975758
54955.1530528152,54955.1530528152,-132.48728477672324
54955.1734865466,54955.1734865466,-226.38791112189023
54955.193920278,54955.193920278,-429.83906437375043
54955.2143540094,54955.2143540094,-350.87782148604134
54955.2347877407,54955.2347877407,44.165418218673096
54955.2552214721,54955.2552214721,228.3926059326028
54955.2756552035,54955.2756552035,50.44285224532467
54955.2960889349,54955.2960889349,88.50257264005711
54955.3165226663,54955.3165226663,-83.01470954342238
54955.3369563976,54955.3369563976,-280.12567048185116
54955.357390129,54955.357390129,75.27535074069061
54955.3778238604,54955.3778238604,253.6642519659659
54955.3982575918,54955.3982575918,398.2509411370244
54955.4186913231,54955.4186913231,137.8087403759002
54955.4391250545,54955.4391250545,-160.23070989300396
54955.4595587859,54955.4595587859,-249.4535966674585
54955.4799925173,54955.4799925173,-295.121082108563
54955.5004262486,54955.5004262486,-177.78540213202132
54955.52085998,54955.52085998,33.75480925771774
54955.5412937114,54955.5412937114,210.57538756696346
54955.5617274428,54955.5617274428,105.66865568045989
54955.5821611742,54955.5821611742,186.6319177994601
54955.6025949055,54955.6025949055,81.69216981261724
54955.6230286369,54955.6230286369,185.83743603083485
54955.6434623683,54955.6434623683,-376.18515950271865
54955.6638960997,54955.6638960997,-300.9229511067371
54955.684329831,54955.684329831,-286.9432382095325
54955.7047635624,54955.7047635624,-40.33518456462656
54955.7251972938,54955.7251972938,-4.721565464501566
54955.7456310252,54955.7456310252,317.13456653743856
54955.7660647565,54955.7660647565,363.24560613107997
54955.7864984879,54955.7864984879,171.1853646640442
54955.8069322193,54955.8069322193,346.00318638288536
54955.8273659507,54955.8273659507,400.6182842949712
54955.8477996821,54955.8477996821,393.64776695707167
54955.8682334134,54955.8682334134,139.81380016135932
54955.8886671448,54955.8886671448,239.95459480735627
54955.9091008762,54955.9091008762,39.528981723972265
54955.9295346076,54955.9295346076,209.81444436082768
54955.9499683389,54955.9499683389,208.23108087073723
54955.9704020703,54955.9704020703,38.10182181893197
54955.9908358017,54955.9908358017,-301.84362989465865
54956.0112695331,54956.0112695331,-691.6524669953042
54956.0317032645,54956.0317032645,-732.6773571481141
54956.0521369958,54956.0521369958,-377.6618070197766
54956.0725707272,54956.0725707272,-89.49774377561522
54956.0930044586,54956.0930044586,-106.05650806500938
54956.11343819,54956.11343819,-331.44650594213124
54956.1338719213,54956.1338719213,-691.5750816940277
54956.1543056527,54956.1543056527,-812.585177587391
54956.1747393841,54956.1747393841,-816.2982227781829
54956.1951731155,54956.1951731155,-437.32917744206287
54956.2156068468,54956.2156068468,40.938440218422954
54956.2360405782,54956.2360405782,482.6104317614314
54956.2564743096,54956.2564743096,615.9033541632041
54956.276908041,54956.276908041,439.0986830221467
54956.2973417724,54956.2973417724,297.05834393708454
54956.3177755037,54956.3177755037,386.9025430254609
54956.3382092351,54956.3382092351,296.18542188744414
54956.3586429665,54956.3586429665,-16.41888803555912
54956.3790766979,54956.3790766979,-422.022171106527
54956.3995104292,54956.3995104292,-544.3296057335338
54956.4199441606,54956.4199441606,-504.9180816095091
54956.440377892,54956.440377892,-576.4332642716431
54956.4608116234,54956.4608116234,-487.2247171696514
54956.4812453547,54956.4812453547,-292.51113928485046
54956.5016790861,54956.5016790861,-473.04575269184977
54956.5221128175,54956.5221128175,-543.1233851794021
54956.5425465489,54956.5425465489,-584.891499601769
54956.5629802803,54956.5629802803,-620.3022645779465
54956.5834140116,54956.5834140116,-298.2784397657072
54956.603847743,54956.603847743,-1.7380991853970045
54956.6242814744,54956.6242814744,-81.3416129078264
54956.6447152058,54956.6447152058,-300.3752261137422
54956.6651489371,54956.6651489371,-537.8907204456879
54956.6855826685,54956.6855826685,-450.2902140357136
54956.7060163999,54956.7060163999,-177.29342735962604
54956.7264501313,54956.7264501313,-149.18050384674825
54956.7468838627,54956.7468838627,-256.8332065003204
54956.767317594,54956.767317594,-88.99854393261967
54956.7877513254,54956.7877513254,-486.63622110943686
54956.8081850568,54956.8081850568,-554.4933467940508
54956.8286187882,54956.8286187882,-256.7214241272368
54956.8490525195,54956.8490525195,-370.3394204919308
54956.8694862509,54956.8694862509,-16.895983300895068
54956.8899199823,54956.8899199823,18.35179640004594
54956.9103537137,54956.9103537137,159.90083245344624
54956.930787445,54956.930787445,168.6478504622478
54956.9512211764,54956.9512211764,271.1974057581563
54956.9716549078,54956.9716549078,397.0033000456641
54956.9920886392,54956.9920886392,387.02491247485
54957.0125223706,54957.0125223706,577.6603181151468
54957.0329561019,54957.0329561019,364.2485924341481
54957.0533898333,54957.0533898333,172.08922430517725
54957.0738235647,54957.0738235647,40.3692810744065
54957.0942572961,54957.0942572961,415.01641269866155
54957.1146910274,54957.1146910274,583.451160568
54957.1351247588,54957.1351247588,481.46756980261523
54957.1555584902,54957.1555584902,302.2991207293304
54957.1759922216,54957.1759922216,10.578265607868445
54957.196425953,54957.196425953,98.08814859571305
54957.2168596843,54957.2168596843,-50.28031959907872
54957.2372934157,54957.2372934157,289.1100251607923
54957.2577271471,54957.2577271471,281.4049338345885
54957.2781608785,54957.2781608785,152.73008468026848
54957.2985946098,54957.2985946098,7.071493456214625
54957.3190283412,54957.3190283412,9.908935960442705
54957.3394620726,54957.3394620726,-138.6818599439423
54957.359895804,54957.359895804,-372.73940802860864
54957.3803295353,54957.3803295353,-365.322142920966
54957.4007632667,54957.4007632667,-280.3029817066346
54957.4211969981,54957.4211969981,-324.2396433853333
54957.4416307295,54957.4416307295,300.284623613359
54957.4620644609,54957.4620644609,699.4805167602427
54957.4824981922,54957.4824981922,511.7463470705257
54957.5029319236,54957.5029319236,66.03245352303264
54957.523365655,54957.523365655,-318.9849609644182
54957.5437993864,54957.5437993864,-687.9005745842585
54957.5642331177,54957.5642331177,-745.3473956853204
54957.5846668491,54957.5846668491,-489.18761724750124
54957.6051005805,54957.6051005805,-8.6239699235025
54957.6255343119,54957.6255343119,334.4044350168483
54957.6459680432,54957.6459680432,-181.5282593656941
54957.6664017746,54957.6664017746,-439.5381290026376
54957.686835506,54957.686835506,-520.9685844871268
54957.7072692374,54957.7072692374,-810.5782946669837
54957.7277029688,54957.7277029688,-767.5558475810451
54957.7481367001,54957.7481367001,-365.5027255583381
54957.7685704315,54957.7685704315,-127.88308714790935
54957.7890041629,54957.7890041629,44.017756069730865
54957.8094378943,54957.8094378943,179.37836657858747
54957.8298716256,54957.8298716256,103.9608440933095
54957.850305357,54957.850305357,99.2821404813111
54957.8707390884,54957.8707390884,-140.84997772050423
54957.8911728198,54957.8911728198,290.5626791146296
54957.9116065511,54957.9116065511,120.1553720049053
54957.9320402825,54957.9320402825,296.46204734163587
54957.9524740139,54957.9524740139,350.51530921887803
54957.9729077453,54957.9729077453,95.659647560991
54957.9933414767,54957.9933414767,-458.76496452536094
54958.013775208,54958.013775208,-574.1717652177492
54958.0342089394,54958.0342089394,-403.89626761703147
54958.0546426708,54958.0546426708,-165.86011274253883
54958.0750764022,54958.0750764022,-138.41740087606206
54958.0955101335,54958.0955101335,201.00525611393266
54958.1159438649,54958.1159438649,103.47468216565971
54958.1363775963,54958.1363775963,-109.48903494118503
54958.1568113277,54958.1568113277,-333.30265767389835
54958.177245059,54958.177245059,-165.27589442942048
54958.1976787904,54958.1976787904,166.3401076638292
54958.2181125218,54958.2181125218,479.49872558385994
54958.2385462532,54958.2385462532,424.35430451772413
54958.2589799846,54958.2589799846,3.703580384747795
54958.2794137159,54958.2794137159,-135.22879550855578
54958.2998474473,54958.2998474473,-525.5826415650648
54958.3202811787,54958.3202811787,-563.2008175878318
54958.3407149101,54958.3407149101,-38.29083934372403
54958.3611486414,54958.3611486414,247.86656771957917
54958.3815823728,54958.3815823728,291.79652001647383
54958.4020161042,54958.4020161042,-471.03833335371604
54958.4224498356,54958.4224498356,-999.033743048942
54958.442883567,54958.442883567,-920.618400454824
54958.4633172983,54958.4633172983,-749.6903407488377
54958.4837510297,54958.4837510297,-412.15206928483667
54958.5041847611,54958.5041847611,-304.4394588967517
54958.5246184925,54958.5246184925,-639.4148557758173
54958.5450522238,54958.5450522238,-491.58144154399434
54958.5654859552,54958.5654859552,-479.46995502827065
54958.5859196866,54958.5859196866,234.2155533840695
54958.606353418,54958.606353418,406.11657673947894
54958.6267871493,54958.6267871493,55.98136766645837
54958.6472208807,54958.6472208807,-687.8819948601797
54958.6676546121,54958.6676546121,-875.699062373697
54958.6880883435,54958.6880883435,-882.5006616037922
54958.7085220749,54958.7085220749,-294.4027625705625
54958.7289558062,54958.7289558062,-402.4069130745814
54958.7493895376,54958.7493895376,-103.91238651760324
54958.769823269,54958.769823269,236.86865316996943
54958.7902570004,54958.7902570004,347.23558460433725
54958.8106907317,54958.8106907317,404.6407665640673
54958.8311244631,54958.8311244631,51.24330807623642
54958.8515581945,54958.8515581945,191.1857947182599
54958.8719919259,54958.8719919259,253.06448455096182
54958.8924256572,54958.8924256572,4.183647860391261
54958.9128593886,54958.9128593886,33.0263638333476
54958.93329312,54958.93329312,-236.60370063319925
54958.9537268514,54958.9537268514,-299.9881190586445
54958.9741605828,54958.9741605828,-394.02789016443415
54958.9945943141,54958.9945943141,-702.428928124077
54959.0150280455,54959.0150280455,-696.8341934352766
54959.0354617769,54959.0354617769,-208.63511666919698
54959.0558955083,54959.0558955083,14.238665564924077
54959.0763292396,54959.0763292396,358.0083417745463
54959.096762971,54959.096762971,152.7819077611341
54959.1171967024,54959.1171967024,-92.58553319214559
54959.1376304338,54959.1376304338,-370.17605327810645
54959.1580641652,54959.1580641652,-399.94584599071317
54959.1784978965,54959.1784978965,-290.61242769508135
54959.1989316279,54959.1989316279,-670.8153551683208
54959.2193653593,54959.2193653593,-579.865653311472
54959.2397990907,54959.2397990907,-570.0003072009936
54959.260232822,54959.260232822,-202.20009315014084
54959.2806665534,54959.2806665534,-180.69918796721856
54959.3011002848,54959.3011002848,59.47622944917737
54959.3215340162,54959.3215340162,121.56357381428307
54959.3419677475,54959.3419677475,105.13927425473634
54959.3624014789,54959.3624014789,-1.8450244674628493
54959.3828352103,54959.3828352103,-22.92099070878311
54959.4032689417,54959.4032689417,-27.910189136496854
54959.4237026731,54959.4237026731,341.2255699078997
54959.4441364044,54959.4441364044,470.88027318707765
54959.4645701358,54959.4645701358,421.6119462235116
54959.4850038672,54959.4850038672,112.79693096759416
54959.5054375986,54959.5054375986,-33.75237728554765
54959.5258713299,54959.5258713299,107.51432539065513
54959.5463050613,54959.5463050613,516.162685718434
54959.5667387927,54959.5667387927,651.1696368406019
54959.5871725241,54959.5871725241,828.5790240567652
54959.6076062554,54959.6076062554,878.3116027002454
54959.6280399868,54959.6280399868,652.9517863457095
54959.6484737182,54959.6484737182,390.6463979917224
54959.6689074496,54959.6689074496,88.25755178704185
54959.689341181,54959.689341181,-34.0364003773243
54959.7097749123,54959.7097749123,441.15907859553874
54959.7302086437,54959.7302086437,33.453948722622556
54959.7506423751,54959.7506423751,138.53487249979258
54959.7710761065,54959.7710761065,186.19577396298416
54959.7915098378,54959.7915098378,276.07394354602843
54959.8119435692,54959.8119435692,626.2116036569157
54959.8323773006,54959.8323773006,1036.8625669634332
54959.852811032,54959.852811032,971.1731427211554
54959.8732447634,54959.8732447634,847.8560679600172
54959.8936784947,54959.8936784947,470.5564052557895
54959.9141122261,54959.9141122261,161.10297793781587
54959.9345459575,54959.9345459575,-2.7036452245632745
54959.9549796889,54959.9549796889,-99.55132106579288
54959.9754134202,54959.9754134202,24.675111274913434
54959.9958471516,54959.9958471516,-247.73562848933582
54960.016280883,54960.016280883,-180.64401626156337
54960.0367146144,54960.0367146144,-251.45875676723958
54960.0571483457,54960.0571483457,-672.7922005118124
54960.0775820771,54960.0775820771,-467.5570497400692
54960.0980158085,54960.0980158085,-539.5061362569586
54960.1184495399,54960.1184495399,-651.7214229990627
54960.1388832713,54960.1388832713,-722.2205790723754
54960.1593170026,54960.1593170026,-928.9352458855337
54960.179750734,54960.179750734,-494.0261411681365
54960.2001844654,54960.2001844654,-102.19021125145775
54960.2206181968,54960.2206181968,127.97411451828799
54960.2410519281,54960.2410519281,181.8754959485787
54960.2614856595,54960.2614856595,-214.54264270507252
54960.2819193909,54960.2819193909,-248.49680085734659
54960.3023531223,54960.3023531223,35.64623730885046
54960.3227868536,54960.3227868536,504.3142890011053
54960.343220585,54960.343220585,505.06957115993305
54960.3636543164,54960.3636543164,358.00288303073893
54960.3840880478,54960.3840880478,260.8646840983536
54960.4045217792,54960.4045217792,-198.5837660432665
54960.4249555105,54960.4249555105,-95.90537796012592
54960.4453892419,54960.4453892419,-57.20801152399622
54960.4658229733,54960.4658229733,240.85933436510385
54960.4862567047,54960.4862567047,302.97165582571216
54960.506690436,54960.506690436,-161.50892609892986
54960.5271241674,54960.5271241674,-384.882709231577
54960.5475578988,54960.5475578988,-434.78593817411735
54960.5679916302,54960.5679916302,-215.41939359789217
54960.5884253616,54960.5884253616,-156.60072499743325
54960.6088590929,54960.6088590929,-487.57015528909284
54960.6292928243,54960.6292928243,-257.4614971029805
54960.6497265557,54960.6497265557,-7.690384501675055
54960.6701602871,54960.6701602871,456.1389054213449
54960.6905940184,54960.6905940184,536.498633769435
54960.7110277498,54960.7110277498,352.67474467062254
54960.7314614812,54960.7314614812,-232.28835136943582
54960.7518952126,54960.7518952126,-826.6603985042386
54960.7723289439,54960.7723289439,-778.3793080724854
54960.7927626753,54960.7927626753,-616.7376250141714
54960.8131964067,54960.8131964067,-604.4322060631389
54960.8336301381,54960.8336301381,65.90152464492593
54960.8540638695,54960.8540638695,416.8862004088377
54960.8744976008,54960.8744976008,192.43562674587383
54960.8949313322,54960.8949313322,-107.29907634737941
54960.9153650636,54960.9153650636,-362.1789060839019
54960.935798795,54960.935798795,-289.08555579173276
54960.9562325263,54960.9562325263,-336.31710504953253
54960.9766662577,54960.9766662577,8.313523571403152
54960.9970999891,54960.9970999891,-276.41813192343943
54961.0175337205,54961.0175337205,-687.7216343164994
54961.0379674518,54961.0379674518,-1300.373832245742
54961.0584011832,54961.0584011832,-1020.8659904953441
54961.0788349146,54961.0788349146,-625.9129871136756
54961.099268646,54961.099268646,-152.8797390434757
54961.1197023774,54961.1197023774,2.775803846110307
54961.1401361087,54961.1401361087,367.94219577155695
54961.1605698401,54961.1605698401,355.832548484143
54961.1810035715,54961.1810035715,55.28413407661134
54961.2014373029,54961.2014373029,-8.15943624340224
54961.2218710342,54961.2218710342,-94.41065694409139
54961.2423047656,54961.2423047656,314.1766889537975
54961.262738497,54961.262738497,237.73376051151507
54961.2831722284,54961.2831722284,126.4773444251685
54961.3036059598,54961.3036059598,290.5147808250669
54961.3240396911,54961.3240396911,602.0439470605872
54961.3444734225,54961.3444734225,318.64796833385356
54961.3649071539,54961.3649071539,525.2209160520654
54961.3853408853,54961.3853408853,273.8502634362136
54961.4057746166,54961.4057746166,239.91697307873739
54961.426208348,54961.426208348,188.72227140813987
54961.4466420794,54961.4466420794,399.33318784849786
54961.4670758108,54961.4670758108,592.1023012696159
54961.4875095421,54961.4875095421,246.78090500944012
54961.5079432735,54961.5079432735,148.92960686069387
54961.5283770049,54961.5283770049,565.72188341128
54961.5488107363,54961.5488107363,393.80817636635635
54961.5692444677,54961.5692444677,376.16495186745436
54961.589678199,54961.589678199,128.4340865232486
54961.6101119304,54961.6101119304,-143.44201148512752
54961.6305456618,54961.6305456618,-411.11270246290997
54961.6509793932,54961.6509793932,-678.8378615406489
54961.6714131245,54961.6714131245,-602.8921067374495
54961.6918468559,54961.6918468559,-86.16258800908673
54961.7122805873,54961.7122805873,71.4170224425859
54961.7327143187,54961.7327143187,194.18993661515037
54961.75314805,54961.75314805,155.0929754058559
54961.7735817814,54961.7735817814,79.99411088934829
54961.7940155128,54961.7940155128,396.5587298726115
54961.8144492442,54961.8144492442,239.45407244047902
54961.8348829756,54961.8348829756,832.174849020917
54961.8553167069,54961.8553167069,537.5226494096876
54961.8757504383,54961.8757504383,29.801351166398888
54961.8961841697,54961.8961841697,-101.49023365065858
54961.9166179011,54961.9166179011,73.51586970308585
54961.9370516324,54961.9370516324,173.2148672488753
54961.9574853638,54961.9574853638,163.08599178532194
54961.9779190952,54961.9779190952,434.15267631165074
54961.9983528266,54961.9983528266,535.4428714330695
54962.018786558,54962.018786558,260.08402143212265
54962.0392202893,54962.0392202893,38.67852059039268
54962.0596540207,54962.0596540207,102.46839590923838
54962.0800877521,54962.0800877521,-137.0560795533798
54962.1005214835,54962.1005214835,100.02690047266265
54962.1209552148,54962.1209552148,627.8167361795624
54962.1413889462,54962.1413889462,694.7276109346562
54962.1618226776,54962.1618226776,924.8532145419781
54962.182256409,54962.182256409,544.41622536874
54962.2026901403,54962.2026901403,248.8480176632399
54962.2231238717,54962.2231238717,397.5640931896459
54962.2435576031,54962.2435576031,485.3255107312902
54962.2639913345,54962.2639913345,447.6094082324952
54962.284425065904,54962.284425065904,349.42132295009975
54962.3048587972,54962.3048587972,235.75329145526302
54962.3252925286,54962.3252925286,270.9266339030438
54962.34572626,54962.34572626,56.30232118323312
54962.3661599914,54962.3661599914,-9.158879450617349
54962.3865937227,54962.3865937227,-392.7299295244509
54962.4070274541,54962.4070274541,-628.9505918818131
54962.4274611855,54962.4274611855,-592.8180310729783
54962.4478949169,54962.4478949169,-670.9675474927749
54962.4683286482,54962.4683286482,-246.80685524490627
54962.4887623796,54962.4887623796,-29.850934709521255
54962.509196111,54962.509196111,-212.63712771009835
54962.5296298424,54962.5296298424,-317.10537942763995
54962.5500635738,54962.5500635738,-406.95507351877814
54962.5704973051,54962.5704973051,-850.3044085906399
54962.5909310365,54962.5909310365,-751.8658438778053
54962.6113647679,54962.6113647679,-599.2824064561943
54962.6317984993,54962.6317984993,5.131382386064502
54962.6522322306,54962.6522322306,46.782583504581396
54962.672665962,54962.672665962,-82.306514932227
54962.6930996934,54962.6930996934,-227.2278494877574
54962.7135334248,54962.7135334248,-637.2629940411766
54962.7339671561,54962.7339671561,-667.1785661246411
54962.7544008875,54962.7544008875,-366.1931675795929
54962.7748346189,54962.7748346189,220.48900969482065
54962.7952683503,54962.7952683503,585.0381819593897
54962.8157020817,54962.8157020817,613.0600075519019
54962.836135813,54962.836135813,246.4713630880321
54962.8565695444,54962.8565695444,291.6280152390916
54962.8770032758,54962.8770032758,142.26259228542193
54962.8974370072,54962.8974370072,236.43187167367063
54962.9178707385,54962.9178707385,438.5520167282898
54962.9383044699,54962.9383044699,497.5347178060857
54962.9587382013,54962.9587382013,465.1117646935813
54962.9791719327,54962.9791719327,294.4729387786148
54962.999605664,54962.999605664,203.3849843754286
54963.0200393954,54963.0200393954,225.93195973437878
54963.0404731268,54963.0404731268,11.734820583937221
54963.0609068582,54963.0609068582,-189.42619049199135
54963.0813405896,54963.0813405896,-399.6269471486297
54963.1017743209,54963.1017743209,-531.5037353778242
54963.1222080523,54963.1222080523,-581.1172840440295
54963.1426417837,54963.1426417837,-257.43837141360143
54963.1630755151,54963.1630755151,-423.3098647344667
54963.1835092464,54963.1835092464,-85.54629201136976
54963.2039429778,54963.2039429778,19.023733285353842
54963.2243767092,54963.2243767092,495.42202948525284
54963.2448104406,54963.2448104406,386.78559924944574
54963.265244172,54963.265244172,316.0473312434044
54963.2856779033,54963.2856779033,431.44400077181604
54963.3061116347,54963.3061116347,172.9153173618726
54963.3265453661,54963.3265453661,-34.83236391880695
54963.3469790975,54963.3469790975,-391.0858350555409
54963.3674128288,54963.3674128288,70.87634025130694
54963.3878465602,54963.3878465602,170.86323478101383
54963.4082802916,54963.4082802916,385.5573867364741
54963.428714023,54963.428714023,319.32732559521526
54963.4491477543,54963.4491477543,-237.67140100685253
54963.4695814857,54963.4695814857,-430.56816813938156
54963.4900152171,54963.4900152171,-519.558898023453
54963.5104489485,54963.5104489485,-266.76954262424596
54963.5308826799,54963.5308826799,66.06331088099444
54963.5513164112,54963.5513164112,275.7731237441511
54963.5717501426,54963.5717501426,396.66459383610993
54963.592183874,54963.592183874,61.33240740629509
54963.6126176054,54963.6126176054,-344.2479126146849
54963.6330513367,54963.6330513367,3.007380147862591
54963.6534850681,54963.6534850681,-128.87755615272272
54963.6739187995,54963.6739187995,258.929566004916
54963.6943525309,54963.6943525309,107.98287298812761
54963.7147862623,54963.7147862623,266.9319150663218
54963.7352199936,54963.7352199936,44.34349355171986
54963.755653725,54963.755653725,-219.64616100161038
54963.7760874564,54963.7760874564,-178.66678014098386
54963.7965211878,54963.7965211878,-15.348223376886438
54963.8169549191,54963.8169549191,-48.04051948858694
54963.8373886505,54963.8373886505,320.1272762158697
54963.8578223819,54963.8578223819,-92.5200223806363
54963.8782561133,54963.8782561133,296.36798973179265
54963.8986898446,54963.8986898446,61.949949845093045
54963.919123576,54963.919123576,144.6786999288451
54963.9395573074,54963.9395573074,-87.58331413084085
54963.9599910388,54963.9599910388,-441.30936389534406
54963.9804247702,54963.9804247702,-493.5492807291991
54964.0008585015,54964.0008585015,-399.4280394513032
54964.0212922329,54964.0212922329,-372.2057214856875
54964.0417259643,54964.0417259643,-167.0357354405162
54964.0621596957,54964.0621596957,-480.89118380798675
54964.082593427,54964.082593427,-754.2657125253443
54964.1030271584,54964.1030271584,-970.9176550013362
54964.1234608898,54964.1234608898,-1010.3155652211724
54964.1438946212,54964.1438946212,-956.1432426075739
54964.1643283525,54964.1643283525,-189.654550934315
54964.1847620839,54964.1847620839,-50.286382341218086
54964.2051958153,54964.2051958153,-228.9292521355701
54964.2256295467,54964.2256295467,-278.7270019559794
54964.2460632781,54964.2460632781,-342.9574872064972
54964.2664970094,54964.2664970094,-173.25116128718582
54964.2869307408,54964.2869307408,-303.69030583584123
54964.3073644722,54964.3073644722,-35.57294472519692
54964.3277982036,54964.3277982036,-49.65278830982919
54964.3482319349,54964.3482319349,-115.89682655192456
54964.3686656663,54964.3686656663,-471.0525305040167
54964.3890993977,54964.3890993977,-185.06040926615555
54964.4095331291,54964.4095331291,-482.4143653425897
54964.4299668605,54964.4299668605,-557.6417792373006
54964.4504005918,54964.4504005918,-709.7648668271364
54964.4708343232,54964.4708343232,-504.8402056196364
54964.4912680546,54964.4912680546,-430.29090859364993
54964.511701786,54964.511701786,-473.2243709561937
54964.5321355173,54964.5321355173,-618.3713229340888
54964.5525692487,54964.5525692487,-459.4545700150495
54964.5730029801,54964.5730029801,-425.3934481054224
54964.5934367115,54964.5934367115,-247.72283900193423
54964.6138704428,54964.6138704428,69.28542729243918
54964.6343041742,54964.6343041742,144.98454439966883
54964.6547379056,54964.6547379056,-218.88276484371625
54964.675171637,54964.675171637,-293.1107931648131
54964.6956053684,54964.6956053684,-428.99012133957365
54964.7160390997,54964.7160390997,-312.1333489905574
54964.7364728311,54964.7364728311,-153.3312255366987
54964.7569065625,54964.7569065625,-22.626112924392885
54964.7773402939,54964.7773402939,-76.94775719975627
54964.7977740252,54964.7977740252,-145.05532357417349
54964.8182077566,54964.8182077566,-408.1907720202024
54964.838641488,54964.838641488,-435.3183336928794
54964.8590752194,54964.8590752194,-292.995957299222
54964.8795089507,54964.8795089507,-301.1738606643382
54964.8999426821,54964.8999426821,232.00842883431346
54964.9203764135,54964.9203764135,226.42616152525227
54964.9408101449,54964.9408101449,103.01251318817197
54964.9612438763,54964.9612438763,40.181061070155124
54964.9816776076,54964.9816776076,-37.38623489698654
54965.002111339,54965.002111339,-118.89494377639318
54965.0225450704,54965.0225450704,41.29528764956683
54965.0429788018,54965.0429788018,322.01820182138374
54965.0634125331,54965.0634125331,311.5394680923009
54965.0838462645,54965.0838462645,238.26924631200143
54965.1042799959,54965.1042799959,-62.24402511570736
54965.1247137273,54965.1247137273,-350.76028296220056
54965.1451474587,54965.1451474587,-14.28429465214839
54965.16558119,54965.16558119,7.470805924852584
54965.1860149214,54965.1860149214,-60.68106009945143
54965.2064486528,54965.2064486528,681.6025018485542
54965.2268823842,54965.2268823842,687.6442051000366
54965.2473161155,54965.2473161155,797.5285011292401
54965.2677498469,54965.2677498469,552.970884150133
