frequency,linewidth,height,snr,AIC,amplitude
229.37945607230031,0.01482511202024815,62.130125530822305,48.76723711093164,601.7649881354228,1.701081195426157
229.7808819270692,0.025325410816096353,17.135743645324176,16.693368045590063,153.09530290067778,1.1676284385418125
230.19167377992537,NA,8.469702417016789,NA,2.639319270492706,0.32360229776734006
230.8571746923918,NA,7.364646631461244,NA,2.6102887549059233,0.30175430701266254
231.8549155100418,0.009455389640636608,6.378533240941906,3.5361266986879496,7.625906461747945,0.4352863645221113
232.0005307710854,0.028777157717159628,33.55048243979164,36.12324675117756,1095.8343378555946,1.7415994127795333
232.2366636268318,0.005799580147053105,155.17148040647066,78.04406814045029,575.0054251956244,1.6814314462721502
232.3114390311515,0.005799580147053105,31.840666417334052,14.806273429510243,103.18742631882924,0.7616655062508778
232.38227888787543,0.00763744455144194,18.825794269527755,9.848801601415259,60.10736611568427,0.6720872021210108
232.45705429219512,0.011257616964857272,59.183794434786165,40.134182438823736,531.8401602195954,1.4467702609878847
232.6066051008345,0.005799580147053105,7.068291269911433,3.050742346912301,9.620014946791343,0.3588644452315234
234.5625722559339,0.01482511202024815,10.501866628198009,7.548450058957036,75.06011240046064,0.6993702873487451
234.9482559203197,0.023591718840192056,19.172604251315427,18.098621130103936,216.14427251376765,1.1920522236283688
235.3339395847055,0.0407248856090374,3.0979144377425367,3.554036799669973,4.091926595188852,0.6295635595901912
236.02837067333436,NA,8.872293710137773,NA,7.093010521057295,0.33120392591665115
237.5517473595497,NA,7.7422833514222855,NA,3.576550753270567,0.30939411709009634
238.039802951301,NA,7.893976087100009,NA,2.7875840812484967,0.31241035769563197
238.1968119579539,NA,9.343434708283988,NA,6.080855056956352,0.339884060820963
238.2501803531736,0.00763744455144194,5.781578458756286,2.8528897309710892,7.2918694749241695,0.3724536059238411
238.87053461860805,NA,7.402780217929374,NA,2.9405145762575557,0.30253452888968596
239.4623290126718,0.00763744455144194,5.8546442327445405,2.8907410004930534,7.467239327605057,0.3747996928058513
239.91491698618574,0.018353941514516966,11.229299901379246,9.053978346037406,84.88469108359277,0.8046665506771868
240.5739246517464,NA,7.193041426874838,NA,2.132243738778925,0.2982179645350081
241.12476772365628,NA,8.621140444629123,NA,5.151574357209029,0.32648248014864534
241.88662633166823,0.005799580147053105,8.889417520726582,3.88056528476291,9.898610985350388,0.40244808573024127
244.29518146028155,0.009455389640636608,11.187651683128294,6.37721104698764,44.67376833863091,0.5764798339391821
244.4801521972829,0.013046877526877958,4.86176494855438,3.146478068154526,7.107675783074228,0.44640105082473436
244.72022060062508,0.01482511202024815,9.847928742297322,7.055915700999382,60.47343137900316,0.6772458880994362
244.8225448381152,0.005799580147053105,11.832588472540333,5.2390519424884,9.012380761188979,0.4643154059901631
247.9377724459427,NA,8.721308461453702,NA,2.4718535067513585,0.328373683364832
248.12840481856486,0.028777157717159628,13.393493031543843,13.779430750414953,277.7172660478609,1.1003879169649173
248.34879548392817,0.023591718840192056,5.4988234751774305,4.879457556224767,127.62339426727704,0.6383952063243625
248.43351064254935,NA,14.29217347432949,NA,8.785096261715807,0.420365107672447
248.4550552691092,0.003935547595773414,13.727185908009735,NA,3.29481640044105,0.4119725489492783
248.47473300708825,0.003935547595773414,15.270352241739445,NA,2.999938870249025,0.43451227358983613
248.50621738785446,0.003935547595858679,27.140433865848102,NA,45.04726370820572,0.5792765045396453
248.52770971137025,NA,11.88726154636637,NA,2.5321247113970458,0.3833702693595048
248.54950841140797,0.003935547595773414,14.407240579345496,NA,8.918258648860501,0.4220539070782609
248.5927994349616,0.003935547595801836,28.97276907500442,NA,44.17894082424755,0.598511532837129
248.6164127205362,0.003935547595801836,17.421300523991928,NA,25.880242069157248,0.4641066669403176
248.66195727745747,NA,17.231876284296124,NA,35.54422394253925,0.4615766223756081
248.76596352908015,0.013046877526877958,4.456707802273772,2.8719302546175225,15.792269740253687,0.4274007793136153
248.91944988531532,0.005799580147053105,7.015276722688535,3.0267320326595266,4.78593419722165,0.3575161105849205
249.52766571152824,NA,8.208257577745307,NA,4.613306587911211,0.31856863085116555
250.418893519305,0.013046877526877958,7.321992800655787,4.835787884246082,51.297359975164,0.5478262999042259
250.50154001881623,0.003934577978006658,12.764149560528699,NA,13.359526657164679,0.3972098018339167
250.7416084221584,0.033920589859776744,10.787647038353061,11.965401862006662,254.6392310450392,1.0721856697707608
251.03283894424564,0.005799580147053105,19.98082299425833,9.079350664003782,36.06086807620159,0.6033647024795902
251.10367880096956,0.009455389640636608,10.63969552657288,6.0497988964564415,35.10472290718462,0.5621849969761301
256.6842852917763,0.005799580147053105,3.4953949486186944,1.4569406968188499,2.2535780392427114,0.25236047765703007
256.94565434380235,NA,7.482059128569936,NA,3.856311791234475,0.30415018772972496
257.3690705734408,0.003934577978006658,10.469407593697198,NA,11.813406630702957,0.3597369670519876
258.85888012483497,NA,7.849032629016684,NA,3.477874946052907,0.3115197517650231
260.511271007791,NA,8.030944083676365,NA,4.119909520028159,0.315109010478286
261.9050583516169,NA,9.396343233231523,NA,9.715932487619284,0.3408450232083184
265.3897165736271,0.005799580147053105,12.765672631941673,5.673475287633367,41.80588428882038,0.48227535026103124
265.5432029298622,0.009455389640636608,8.615286581715708,4.8477708551991,47.66775625061564,0.505882336396816
265.6455271673523,0.013046877526877958,5.607246574497322,3.65467469202881,35.020467142298,0.4794055486948698
265.88166002309873,0.028777157717159628,1.905188155743994,1.7796322918247185,11.936133052193327,0.4150188487141973
266.15165351486263,NA,9.174077512216359,NA,6.025011594319949,0.33678963982743404
268.0265334627952,0.011257616964857272,5.292818720554078,3.1847216739892352,19.803147882928897,0.43265495326538744
268.26850687033254,NA,8.01108586743529,NA,5.100549755006796,0.31471918234315244
