time,time_raw,flux
54955.2147886357,54955.2147886357,243.82784890129864
54955.235222376,54955.235222376,101.57194439197613
54955.2556561162,54955.2556561162,-211.4558777968967
54955.2760898564,54955.2760898564,48.77491368613079
54955.2965235966,54955.2965235966,-282.53310267804744
54955.3169573369,54955.3169573369,119.61252156255452
54955.3373910771,54955.3373910771,57.856267542944806
54955.3578248173,54955.3578248173,264.57728823204803
54955.3782585575,54955.3782585575,192.32560062719799
54955.3986922977,54955.3986922977,-202.85301809972046
54955.419126038,54955.419126038,73.72794593704691
54955.4395597782,54955.4395597782,-97.20247301096546
54955.4599935184,54955.4599935184,-232.8533388733931
54955.4804272586,54955.4804272586,-106.79569730226535
54955.5008609989,54955.5008609989,-119.76800191566704
54955.5212947391,54955.5212947391,-93.48157939723845
54955.5417284793,54955.5417284793,-152.01425038125652
54955.5621622195,54955.5621622195,195.92984134380382
54955.5825959598,54955.5825959598,207.41488505740026
54955.6030297,54955.6030297,-96.999465896658
54955.6234634402,54955.6234634402,-153.06701866631508
54955.6438971804,54955.6438971804,98.926663146317
54955.6643309207,54955.6643309207,381.0913571473214
54955.6847646609,54955.6847646609,656.5302421606376
54955.7051984011,54955.7051984011,328.6577241464358
54955.7256321413,54955.7256321413,176.93140467395526
54955.7460658816,54955.7460658816,259.3243776050914
54955.7664996218,54955.7664996218,-100.73047200767299
54955.786933362,54955.786933362,139.47594749401617
54955.8073671022,54955.8073671022,251.34729829248474
54955.8278008425,54955.8278008425,156.11412315270925
54955.8482345827,54955.8482345827,110.49649731410872
54955.8686683229,54955.8686683229,-240.12485772804314
54955.8891020631,54955.8891020631,-48.429648497549024
54955.9095358034,54955.9095358034,31.94060141619633
54955.9299695436,54955.9299695436,-130.21591135642265
54955.9504032838,54955.9504032838,-14.605959401381114
54955.970837024,54955.970837024,-250.35056565220253
54955.9912707643,54955.9912707643,155.61292712736264
54956.0117045045,54956.0117045045,91.43422010436026
54956.0321382447,54956.0321382447,177.51436438214202
54956.0525719849,54956.0525719849,351.1613899490787
54956.0730057252,54956.0730057252,-148.65884153929457
54956.0934394654,54956.0934394654,15.8606544918309
54956.1138732056,54956.1138732056,-75.2234315926532
54956.1343069458,54956.1343069458,-182.32075074390613
54956.1547406861,54956.1547406861,28.632147796206283
54956.1751744263,54956.1751744263,-100.04405964262963
54956.1956081665,54956.1956081665,25.556134948366633
54956.2160419067,54956.2160419067,85.43261812088531
54956.236475647,54956.236475647,152.65235914712633
54956.2569093872,54956.2569093872,367.90832871403546
54956.2773431274,54956.2773431274,382.9329804790829
54956.2977768676,54956.2977768676,339.0463048480419
54956.3182106079,54956.3182106079,459.8207560930617
54956.3386443481,54956.3386443481,258.05655967267467
54956.3590780883,54956.3590780883,186.80203973679062
54956.3795118285,54956.3795118285,267.3128646598019
54956.3999455688,54956.3999455688,19.48342082650109
54956.420379309,54956.420379309,166.4852902719788
54956.4408130492,54956.4408130492,-139.9818328675395
54956.4612467894,54956.4612467894,230.0339620142963
54956.4816805297,54956.4816805297,168.194635219056
54956.5021142699,54956.5021142699,62.82712377793547
54956.5225480101,54956.5225480101,479.53518539853536
54956.5429817503,54956.5429817503,203.31996720603686
54956.5634154906,54956.5634154906,406.90229319036405
54956.5838492308,54956.5838492308,-2.0979880664610846
54956.604282971,54956.604282971,-28.477091313367424
54956.6247167112,54956.6247167112,376.3029277141281
54956.6451504515,54956.6451504515,151.84318966888216
54956.6655841917,54956.6655841917,387.25310932670357
54956.6860179319,54956.6860179319,287.90633788268144
54956.7064516721,54956.7064516721,165.1421686689148
54956.7268854124,54956.7268854124,280.61702249525945
54956.7473191526,54956.7473191526,-66.02806686494053
54956.7677528928,54956.7677528928,184.08635603746322
54956.788186633,54956.788186633,85.76835791450327
54956.8086203733,54956.8086203733,-60.64535883263959
54956.8290541135,54956.8290541135,-99.75201582643528
54956.8494878537,54956.8494878537,-107.8036254386513
54956.8699215939,54956.8699215939,33.96119338516911
54956.8903553342,54956.8903553342,207.04563894952238
54956.9107890744,54956.9107890744,84.63410730348608
54956.9312228146,54956.9312228146,403.115509492334
54956.9516565548,54956.9516565548,415.56553789826006
54956.972090295,54956.972090295,341.35971016815904
54956.9925240353,54956.9925240353,-5.766603663622817
54957.0129577755,54957.0129577755,53.962227605766316
54957.0333915157,54957.0333915157,-7.376203854655216
54957.053825256,54957.053825256,121.13941013348764
54957.0742589962,54957.0742589962,92.53881712756692
54957.0946927364,54957.0946927364,311.6636055307439
54957.1151264766,54957.1151264766,-0.6178800853320183
54957.1355602168,54957.1355602168,86.08854446647996
54957.1559939571,54957.1559939571,-254.86654323120285
54957.1764276973,54957.1764276973,-281.51527420738614
54957.1968614375,54957.1968614375,-150.73786196141614
54957.2172951777,54957.2172951777,-184.5288477386506
54957.237728918,54957.237728918,-139.37506866233608
54957.2581626582,54957.2581626582,207.94246627793368
54957.2785963984,54957.2785963984,-7.5575073464373475
54957.2990301386,54957.2990301386,84.61736554153194
54957.3194638789,54957.3194638789,56.22237515401423
54957.3398976191,54957.3398976191,17.847353403423995
54957.3603313593,54957.3603313593,-339.12510364785794
54957.3807650995,54957.3807650995,11.928596592692628
54957.4011988398,54957.4011988398,194.22666728192158
54957.42163258,54957.42163258,-98.24561253393296
54957.4420663202,54957.4420663202,83.28466256487809
54957.4625000604,54957.4625000604,137.32216047127926
54957.4829338007,54957.4829338007,84.85209459727525
54957.5033675409,54957.5033675409,307.10264168729077
54957.5238012811,54957.5238012811,137.8426091510497
54957.5442350213,54957.5442350213,118.89148858507406
54957.5646687616,54957.5646687616,-194.42855822832152
54957.5851025018,54957.5851025018,-132.8140909725903
54957.605536242,54957.605536242,98.08964152894859
54957.6259699822,54957.6259699822,256.6548610855176
54957.6464037225,54957.6464037225,369.14320959431234
54957.6668374627,54957.6668374627,272.52077311848586
54957.6872712029,54957.6872712029,123.12271806774794
54957.7077049431,54957.7077049431,153.5025819907207
54957.7281386834,54957.7281386834,-262.8701966299128
54957.7485724236,54957.7485724236,-110.59608892474536
54957.7690061638,54957.7690061638,4.485217725826914
54957.789439904,54957.789439904,-73.32937778078129
54957.8098736443,54957.8098736443,-16.228999847374894
54957.8303073845,54957.8303073845,-29.212382285455163
54957.8507411247,54957.8507411247,-32.274327353612264
54957.8711748649,54957.8711748649,-13.243031555915678
54957.8916086052,54957.8916086052,-31.92166636627246
54957.9120423454,54957.9120423454,-100.58421326855014
54957.9324760856,54957.9324760856,-204.4892768423388
54957.9529098258,54957.9529098258,-184.98835956215723
54957.9733435661,54957.9733435661,-306.53825215896813
54957.9937773063,54957.9937773063,-121.07700677739992
54958.0142110465,54958.0142110465,165.0026166259739
54958.0346447867,54958.0346447867,-43.78316146517021
54958.055078527,54958.055078527,175.88003484568503
54958.0755122672,54958.0755122672,-23.643710983463535
54958.0959460074,54958.0959460074,24.58235330046645
54958.1163797476,54958.1163797476,63.23718144959446
54958.1368134879,54958.1368134879,-277.65724197593477
54958.1572472281,54958.1572472281,135.2852766073434
54958.1776809683,54958.1776809683,-323.38065920721823
54958.1981147085,54958.1981147085,-127.9445216163841
54958.2185484488,54958.2185484488,150.3363877832208
54958.238982189,54958.238982189,79.64083012511384
54958.2594159292,54958.2594159292,34.586455056911205
54958.2798496694,54958.2798496694,-170.16217169452955
54958.3002834097,54958.3002834097,-24.473370011472298
54958.3207171499,54958.3207171499,138.33278970694252
54958.3411508901,54958.3411508901,97.10136184420796
54958.3615846303,54958.3615846303,-55.46904418369391
54958.3820183706,54958.3820183706,-260.23479287465517
54958.4024521108,54958.4024521108,-69.45385606892567
54958.422885851,54958.422885851,-18.2130682403822
54958.4433195912,54958.4433195912,193.9949627011255
54958.4637533315,54958.4637533315,168.03117803265593
54958.4841870717,54958.4841870717,92.5973970361276
54958.5046208119,54958.5046208119,56.48897000454312
54958.5250545521,54958.5250545521,-84.1649795656169
54958.5454882924,54958.5454882924,-36.67525225206883
54958.5659220326,54958.5659220326,-73.19038059650332
54958.5863557728,54958.5863557728,-54.37739075514192
54958.606789513,54958.606789513,-213.78598061724995
54958.6272232533,54958.6272232533,-266.97210382407025
54958.6476569935,54958.6476569935,-1.4857809512387234
54958.6680907337,54958.6680907337,-10.244513951107507
54958.6885244739,54958.6885244739,45.87698445174121
54958.7089582141,54958.7089582141,219.43658138910484
54958.7293919544,54958.7293919544,-84.78664921514681
54958.7498256946,54958.7498256946,-115.3171545541943
54958.7702594348,54958.7702594348,5.690442473786419
54958.790693175,54958.790693175,200.39020151872413
54958.8111269153,54958.8111269153,69.78768653942714
54958.8315606555,54958.8315606555,274.2545151343836
54958.8519943957,54958.8519943957,326.595120065032
54958.8724281359,54958.8724281359,189.22997063602404
54958.8928618762,54958.8928618762,200.54940565003025
54958.9132956164,54958.9132956164,-174.1342367619094
54958.9337293566,54958.9337293566,-130.10455274548247
54958.9541630968,54958.9541630968,159.08076571958665
54958.9745968371,54958.9745968371,-232.95751624958126
54958.9950305773,54958.9950305773,-231.28418055359407
54959.0154643175,54959.0154643175,-100.48508925189883
54959.0358980577,54959.0358980577,-79.48471014091263
54959.056331798,54959.056331798,112.58895361850878
54959.0767655382,54959.0767655382,0.5965121212329905
54959.0971992784,54959.0971992784,221.87154520323722
54959.1176330186,54959.1176330186,361.59872194964146
54959.1380667589,54959.1380667589,425.2036731728116
54959.1585004991,54959.1585004991,211.7692199112864
54959.1789342393,54959.1789342393,43.31666757453249
54959.1993679795,54959.1993679795,-2.8746765919241852
54959.2198017198,54959.2198017198,9.034889744746863
54959.24023546,54959.24023546,52.20469514277991
54959.2606692002,54959.2606692002,-43.96145215779059
54959.2811029404,54959.2811029404,-221.04428817836077
54959.3015366807,54959.3015366807,53.345495241203565
54959.3219704209,54959.3219704209,25.093481693640314
54959.3424041611,54959.3424041611,72.01768021150016
54959.3628379013,54959.3628379013,119.65750634757947
54959.3832716416,54959.3832716416,-5.575718286997244
54959.4037053818,54959.4037053818,155.84102355576556
54959.424139122,54959.424139122,-41.84660944841316
54959.4445728622,54959.4445728622,143.06314419858953
54959.4650066025,54959.4650066025,554.520867506111
54959.4854403427,54959.4854403427,107.27961247356711
54959.5058740829,54959.5058740829,380.2405224636984
54959.5263078231,54959.5263078231,-506.3165698062953
54959.5467415634,54959.5467415634,-466.82506220289144
54959.5671753036,54959.5671753036,-310.41379615644234
54959.5876090438,54959.5876090438,-478.325356873395
54959.608042784,54959.608042784,-154.31460494816872
54959.6284765243,54959.6284765243,-159.5585407457605
54959.6489102645,54959.6489102645,-86.64298378531731
54959.6693440047,54959.6693440047,-216.0371125113109
54959.6897777449,54959.6897777449,-378.75386286322123
54959.7102114852,54959.7102114852,-441.04516599378826
54959.7306452254,54959.7306452254,-308.4573382515026
54959.7510789656,54959.7510789656,-216.650358775599
54959.7715127058,54959.7715127058,-322.7212684784276
54959.7919464461,54959.7919464461,103.31649801261764
54959.8123801863,54959.8123801863,201.8496780803691
54959.8328139265,54959.8328139265,-6.317948752506595
54959.8532476667,54959.8532476667,88.92097941303902
54959.873681407,54959.873681407,92.01068659043963
54959.8941151472,54959.8941151472,-128.40324106164027
54959.9145488874,54959.9145488874,-13.738514182341845
54959.9349826276,54959.9349826276,-43.13187945938289
54959.9554163679,54959.9554163679,-94.77714438368754
54959.9758501081,54959.9758501081,-70.96676439293098
54959.9962838483,54959.9962838483,-248.5736601414425
54960.0167175885,54960.0167175885,-57.52823527089019
54960.0371513288,54960.0371513288,-79.89749093073623
54960.057585069,54960.057585069,-85.01724407509548
54960.0780188092,54960.0780188092,-68.791445250582
54960.0984525494,54960.0984525494,-146.7110590498903
54960.1188862897,54960.1188862897,-15.480734900806496
54960.1393200299,54960.1393200299,-225.3529954970659
54960.1597537701,54960.1597537701,-45.06014179683778
54960.1801875103,54960.1801875103,118.6062169267114
54960.2006212506,54960.2006212506,-218.54210415271683
54960.2210549908,54960.2210549908,99.5917114924701
54960.241488731,54960.241488731,55.73079390476994
54960.2619224712,54960.2619224712,-61.99831829389693
54960.2823562114,54960.2823562114,-145.27669290406348
54960.3027899517,54960.3027899517,-153.65370526038322
54960.3232236919,54960.3232236919,-301.23958533867227
54960.3436574321,54960.3436574321,-261.2970359689764
54960.3640911723,54960.3640911723,-3.4721145602259753
54960.3845249126,54960.3845249126,-35.00599204237254
54960.4049586528,54960.4049586528,-16.850841675143897
54960.425392393,54960.425392393,-278.54323637878247
54960.4458261332,54960.4458261332,-27.181685749381046
54960.4662598735,54960.4662598735,-36.36512822601705
54960.4866936137,54960.4866936137,249.50591981342993
54960.5071273539,54960.5071273539,339.37971505015565
54960.5275610941,54960.5275610941,198.0030061399375
54960.5479948344,54960.5479948344,200.98488396772623
54960.5684285746,54960.5684285746,131.34734917745914
54960.5888623148,54960.5888623148,233.93689841212588
54960.609296055,54960.609296055,195.36872278756152
54960.6297297953,54960.6297297953,1.0368300876723424
54960.6501635355,54960.6501635355,50.70386499159309
54960.6705972757,54960.6705972757,120.98147478031655
54960.6910310159,54960.6910310159,46.823675818916854
54960.7114647562,54960.7114647562,196.53344074600932
54960.7318984964,54960.7318984964,-32.032224406748085
54960.7523322366,54960.7523322366,126.03575492162713
54960.7727659768,54960.7727659768,-56.7742439144062
54960.7931997171,54960.7931997171,138.47847088411996
54960.8136334573,54960.8136334573,222.60398015781894
54960.8340671975,54960.8340671975,107.23066673398466
54960.8545009377,54960.8545009377,538.7441875906356
54960.874934678,54960.874934678,325.04160511731175
54960.8953684182,54960.8953684182,362.3151977092821
54960.9158021584,54960.9158021584,178.49236040752984
54960.936235898604,54960.936235898604,-229.5929012058349
54960.9566696389,54960.9566696389,-183.34558527595738
54960.9771033791,54960.9771033791,-379.50326677037805
54960.9975371193,54960.9975371193,-218.3577654755045
54961.0179708595,54961.0179708595,-44.416969218014074
54961.0384045998,54961.0384045998,-140.52984499590136
54961.05883834,54961.05883834,-449.26783878940597
54961.0792720802,54961.0792720802,-286.23063209037963
54961.0997058204,54961.0997058204,-143.92774473099655
54961.1201395607,54961.1201395607,-133.03473632248347
54961.1405733009,54961.1405733009,-93.49536608332382
54961.1610070411,54961.1610070411,-70.87147240361433
54961.1814407813,54961.1814407813,-201.84108311043164
54961.2018745216,54961.2018745216,-56.554235750163045
54961.2223082618,54961.2223082618,31.186088828518194
54961.242742002,54961.242742002,-46.377771417885825
54961.2631757422,54961.2631757422,241.2288195240092
54961.2836094825,54961.2836094825,303.76428814302994
54961.3040432227,54961.3040432227,-42.026852835400746
54961.3244769629,54961.3244769629,-178.60779365453573
54961.3449107031,54961.3449107031,-40.64646031274974
54961.3653444434,54961.3653444434,-90.4423086824034
54961.3857781836,54961.3857781836,46.62795241089307
54961.4062119238,54961.4062119238,64.80950644577331
54961.426645664,54961.426645664,61.502007855499556
54961.4470794043,54961.4470794043,177.53068046528756
54961.4675131445,54961.4675131445,-15.395194026939379
54961.4879468847,54961.4879468847,-59.038444112831996
54961.5083806249,54961.5083806249,-52.60367629399289
54961.5288143652,54961.5288143652,-161.04009089038237
54961.5492481054,54961.5492481054,-93.18081994472567
54961.5696818456,54961.5696818456,-181.45576963918913
54961.5901155858,54961.5901155858,-329.29393127732124
54961.6105493261,54961.6105493261,-674.0298838525788
54961.6309830663,54961.6309830663,-343.84832139976845
54961.6514168065,54961.6514168065,-426.584534958104
54961.6718505467,54961.6718505467,-393.9779795353891
54961.692284287,54961.692284287,-124.51946859302312
54961.7127180272,54961.7127180272,-341.0249284550527
54961.7331517674,54961.7331517674,-219.90115164146545
54961.7535855076,54961.7535855076,145.33451486741413
54961.7740192479,54961.7740192479,-195.91702306507864
54961.7944529881,54961.7944529881,31.458293710241833
54961.8148867283,54961.8148867283,26.509722749044926
54961.8353204685,54961.8353204685,-65.16298095665795
54961.8557542088,54961.8557542088,55.72290123144475
54961.876187949,54961.876187949,-95.77515979271459
54961.8966216892,54961.8966216892,15.11551590411392
54961.9170554294,54961.9170554294,-249.10370884737324
54961.9374891696,54961.9374891696,-208.853787647687
54961.9579229099,54961.9579229099,-194.51346094919398
54961.9783566501,54961.9783566501,-311.1843245748735
54961.9987903903,54961.9987903903,-236.51548017901666
54962.0192241305,54962.0192241305,-478.89260127633065
54962.0396578708,54962.0396578708,-97.16072469924644
54962.060091611,54962.060091611,-37.02335112447392
54962.0805253512,54962.0805253512,-139.90880352803597
54962.100959091396,54962.100959091396,-122.03566797879338
54962.1213928317,54962.1213928317,-76.22087803107576
54962.1418265719,54962.1418265719,224.25944790926036
54962.1622603121,54962.1622603121,75.92514107083875
54962.1826940523,54962.1826940523,-27.420538915692447
54962.2031277926,54962.2031277926,-86.65022498967409
54962.2235615328,54962.2235615328,-120.97079837797367
54962.243995273,54962.243995273,120.46615759184354
54962.2644290132,54962.2644290132,-80.86709163218293
54962.2848627535,54962.2848627535,-27.988830559655696
54962.3052964937,54962.3052964937,-202.97240307939865
54962.3257302339,54962.3257302339,-426.44726230731203
54962.3461639741,54962.3461639741,-139.05351153016989
54962.3665977144,54962.3665977144,-454.2473033053759
54962.3870314546,54962.3870314546,-212.11381924532583
54962.4074651948,54962.4074651948,-264.3046628810572
54962.427898935,54962.427898935,-6.24684774208535
54962.4483326753,54962.4483326753,44.91155308800353
54962.4687664155,54962.4687664155,80.24528551668988
54962.4892001557,54962.4892001557,336.6556848942464
54962.5096338959,54962.5096338959,-12.731341276438997
54962.5300676362,54962.5300676362,-219.49315826553772
54962.5505013764,54962.5505013764,-89.23432863229982
54962.5709351166,54962.5709351166,-93.11752679695479
54962.5913688568,54962.5913688568,-36.762550027030855
54962.6118025971,54962.6118025971,139.12966990758977
54962.6322363373,54962.6322363373,67.68639885091719
54962.6526700775,54962.6526700775,-42.16430155207725
54962.6731038177,54962.6731038177,-16.67011198999991
54962.693537558,54962.693537558,-163.2467560111627
54962.7139712982,54962.7139712982,-184.02850812435332
54962.7344050384,54962.7344050384,-43.40952432981679
54962.7548387786,54962.7548387786,-188.1841893233268
54962.7752725189,54962.7752725189,-18.863053664414338
54962.7957062591,54962.7957062591,310.3084697094548
54962.8161399993,54962.8161399993,143.25593152787937
54962.8365737395,54962.8365737395,126.33740895162381
54962.8570074798,54962.8570074798,71.6957146405033
54962.87744122,54962.87744122,-18.882727936069756
54962.8978749602,54962.8978749602,-121.60091699741945
54962.9183087004,54962.9183087004,-243.4382749174286
54962.9387424407,54962.9387424407,-294.849572883026
54962.9591761809,54962.9591761809,-307.5000652260191
54962.9796099211,54962.9796099211,-109.93746716718111
54963.0000436613,54963.0000436613,153.60462953199507
54963.0204774016,54963.0204774016,2.8101567239731935
54963.0409111418,54963.0409111418,-83.17477271760903
54963.061344882,54963.061344882,177.1837846500173
54963.0817786222,54963.0817786222,116.36865380469536
54963.1022123625,54963.1022123625,67.90181916358648
54963.1226461027,54963.1226461027,-266.60921442893823
54963.1430798429,54963.1430798429,4.645587585337552
54963.1635135831,54963.1635135831,36.70640571913847
54963.1839473234,54963.1839473234,30.455397638955645
54963.2043810636,54963.2043810636,-66.41470236344112
54963.2248148038,54963.2248148038,-154.47705337219864
54963.245248544,54963.245248544,-122.16431111919971
54963.2656822843,54963.2656822843,-245.99100104266847
54963.2861160245,54963.2861160245,-60.820362869551914
54963.3065497647,54963.3065497647,-11.604600649302355
54963.3269835049,54963.3269835049,169.9223168316631
54963.3474172452,54963.3474172452,260.6850038644825
54963.3678509854,54963.3678509854,256.21779130549686
54963.3882847256,54963.3882847256,335.3113154296202
54963.4087184658,54963.4087184658,181.9848739268923
54963.429152206,54963.429152206,460.38214977190046
54963.4495859463,54963.4495859463,146.37526184784258
54963.4700196865,54963.4700196865,-69.5423362066814
54963.4904534267,54963.4904534267,123.79486425838539
54963.510887167,54963.510887167,96.45947288606169
54963.5313209072,54963.5313209072,314.33705109312746
54963.5517546474,54963.5517546474,109.46356869242558
54963.5721883876,54963.5721883876,34.4116396072844
54963.5926221278,54963.5926221278,245.90198007945088
54963.6130558681,54963.6130558681,-37.31827747504899
54963.6334896083,54963.6334896083,77.70062106377426
54963.6539233485,54963.6539233485,-132.58957796918324
54963.6743570887,54963.6743570887,-8.476254511010524
54963.694790829,54963.694790829,364.0166092265305
54963.7152245692,54963.7152245692,-115.79959590425574
54963.7356583094,54963.7356583094,219.46475506876723
54963.7560920496,54963.7560920496,184.3819919808811
54963.7765257899,54963.7765257899,376.7568443400471
54963.7969595301,54963.7969595301,538.4353801126215
54963.8173932703,54963.8173932703,174.85989359578085
54963.8378270105,54963.8378270105,333.99006714834485
54963.8582607508,54963.8582607508,199.0503179707511
54963.878694491,54963.878694491,96.29207282532025
54963.8991282312,54963.8991282312,64.332414619430807
54963.9195619714,54963.9195619714,-128.49473403928596
54963.9399957117,54963.9399957117,38.97922902023538
54963.9604294519,54963.9604294519,-151.85289805001764
54963.9808631921,54963.9808631921,152.9619004178524
54964.0012969323,54964.0012969323,246.12187376609293
54964.0217306726,54964.0217306726,127.82282396340901
54964.0421644128,54964.0421644128,328.5982422030321
54964.062598153,54964.062598153,355.9153548330497
54964.0830318932,54964.0830318932,61.28391674300843
54964.1034656335,54964.1034656335,141.52814018503713
54964.1238993737,54964.1238993737,136.04298588666214
54964.1443331139,54964.1443331139,76.10275356986907
54964.1647668541,54964.1647668541,211.29862884139484
54964.1852005944,54964.1852005944,-190.09274778821631
54964.2056343346,54964.2056343346,-75.57674609004127
54964.2260680748,54964.2260680748,218.67326519911347
54964.246501815,54964.246501815,286.75066666236455
54964.2669355553,54964.2669355553,-1.7420977720179849
54964.2873692955,54964.2873692955,-57.0955450378584
54964.3078030357,54964.3078030357,127.92588655261909
54964.3282367759,54964.3282367759,22.380894750130153
54964.3486705162,54964.3486705162,-155.59080284124894
54964.3691042564,54964.3691042564,-36.42835402196691
54964.3895379966,54964.3895379966,-108.00668718180805
54964.4099717368,54964.4099717368,287.2294446573537
54964.4304054771,54964.4304054771,28.71908513077699
54964.4508392173,54964.4508392173,-26.75403218440745
54964.4712729575,54964.4712729575,-18.779489490389594
54964.4917066977,54964.4917066977,-57.63454769938585
54964.512140438,54964.512140438,-157.11392913334242
54964.5325741782,54964.5325741782,18.46428746179933
54964.5530079184,54964.5530079184,61.068137196813694
54964.5734416586,54964.5734416586,-208.44163171435912
54964.5938753989,54964.5938753989,113.23866633695926
54964.6143091391,54964.6143091391,-16.83806145384598
54964.6347428793,54964.6347428793,-166.24176459574497
54964.6551766195,54964.6551766195,22.370501271924468
54964.6756103598,54964.6756103598,-14.587710876298473
54964.6960441,54964.6960441,81.84133489680326
54964.7164778402,54964.7164778402,254.7204959697607
54964.7369115804,54964.7369115804,605.1392993670163
54964.7573453207,54964.7573453207,208.49151198344956
54964.7777790609,54964.7777790609,124.48249930114778
54964.7982128011,54964.7982128011,226.8736163596479
54964.8186465413,54964.8186465413,-14.926668066387577
54964.8390802816,54964.8390802816,196.32928003626066
54964.8595140218,54964.8595140218,401.2737242354277
54964.879947762,54964.879947762,315.83860039985257
54964.9003815022,54964.9003815022,62.66357748549879
54964.9208152425,54964.9208152425,163.39548934506493
54964.9412489827,54964.9412489827,-30.155352539694604
54964.9616827229,54964.9616827229,-67.24725837575966
54964.9821164631,54964.9821164631,462.54862563408636
54965.0025502034,54965.0025502034,143.75903595540456
54965.0229839436,54965.0229839436,-95.24448875894802
54965.0434176838,54965.0434176838,-135.88769947507626
54965.063851424,54965.063851424,-458.4080171106573
54965.0842851643,54965.0842851643,-222.2464589815364
54965.1047189045,54965.1047189045,-117.84667103295149
54965.1251526447,54965.1251526447,-406.7004473930498
54965.1455863849,54965.1455863849,-140.41357701732704
54965.1660201252,54965.1660201252,76.3818427497319
54965.1864538654,54965.1864538654,156.3826481439389
54965.2068876056,54965.2068876056,54.67584832320904
54965.2273213458,54965.2273213458,139.09567098612993
54965.247755086,54965.247755086,129.4065738256301
54965.2681888263,54965.2681888263,-162.30034877234422
54965.2886225665,54965.2886225665,-117.04605498885869
