frequency,linewidth,height,snr,AIC,amplitude
79.45967955462983,NA,17.597351526059683,NA,38.74872567239072,0.4664427383675954
79.9084785061713,NA,16.07867650208911,NA,41.733092028571264,0.4458613536490091
80.64000481996167,NA,7.586877122224134,NA,3.8956735812062107,0.30627123278243534
80.73100474444459,NA,10.898093406986161,NA,14.386861850063724,0.36707088970699986
82.27725261809115,NA,10.333933834228997,NA,12.27476765130632,0.3574435953183114
82.5216674355674,NA,6.587140493534698,NA,2.112329270625196,0.2853797444315003
83.163223039331,NA,13.272759642992972,NA,27.1709998657534,0.40509352026111206
83.38733402289964,NA,6.76592196272961,NA,2.9048224441576167,0.28922656099657684
84.40704677000699,NA,8.867550023010132,NA,4.380674892276147,0.3311132080565315
84.50112450103128,NA,8.862047167692667,NA,7.963586395664606,0.3310104541483648
84.67219936521347,0.003934528749194075,52.63402802907462,NA,114.1698418917149,0.8065932839353855
84.79219689709531,NA,9.83682682211291,NA,11.06854711440974,0.3487403462010143
85.17594287061534,0.003934528749194075,73.96925633620029,NA,188.74487728620443,0.9561960032483149
85.30974973923772,0.00579950758363062,20.685681930327213,9.415793449864251,30.277488962467032,0.6139110040388812
85.43962111172414,0.007637348992952937,8.021685245110922,4.022976580794134,12.813909141037584,0.4387115447873185
85.57342798034651,0.009455271336308389,6.984948814494923,3.889766976471773,10.482836748065893,0.4555054194681759
85.67181538374531,0.007637348992952937,23.0936036709123,12.204402096961909,91.97432516210029,0.7443755653329386
85.82718463699044,NA,10.80769325698316,NA,5.172768916421774,0.3655452850304439
85.93155812871815,0.01482492653080932,34.234712821245246,26.089990788706302,283.48715857399293,1.2627127212194522
86.14013942392361,0.02532509394859249,10.234700497283153,9.719215336039834,153.61306656001034,0.9023770429083182
86.34084972685717,0.020106282846297212,28.466553113709555,25.20722204231578,440.9777191457906,1.340936684199742
86.50220506843121,0.007637348992952937,26.15334455497592,13.906828980466651,113.76289312625158,0.7921544609601264
86.60452796796596,0.003934528749194075,62.47352361675547,NA,144.4746559060186,0.8787580139531695
86.74227033272429,0.007637348992952937,30.916362937898533,16.576306884692215,153.1089410583445,0.8612722469553109
86.93117414724999,0.016593554715714415,6.285960213979907,4.671974183739116,46.58721701888862,0.5724406499554906
87.06891651200831,0.009455271336308389,10.063948243084555,5.706680819660243,37.03462543867499,0.5467592407644791
87.21452986903854,0.003934528749194075,62.193217510437435,NA,124.59892878793835,0.8767843926249973
87.43271496238614,NA,15.438952181785366,NA,39.94269007617186,0.4369015571345167
87.58247143868124,NA,13.189585117795385,NA,34.362959871486964,0.40382225438761904
87.7458218475024,0.003935496135952121,32.77411006901093,NA,91.58166176033046,0.6365611585376265
88.00381851753873,NA,7.586197639499669,NA,2.7453082829488267,0.30625751760898257
90.45908952769867,NA,8.134728625998342,NA,4.331639538813761,0.3171364907636464
90.60495885443389,NA,7.494643352305425,NA,3.6668514390876226,0.3044038682310182
91.862350805598,0.016593554715714415,9.31172304299005,7.05684565154934,60.39508195737653,0.696722245703172
92.85209846194822,NA,7.891951220037943,NA,4.360087446537364,0.31236824503868404
93.06889601777308,NA,10.900277088477628,NA,13.009600490189769,0.3671076633759802
93.21616147636553,0.00579950758363062,7.330874778322705,3.1697968439245203,3.582310472102108,0.3654671927311091
93.4483557483867,0.011257476111348004,13.444142904431887,8.471637383733187,52.648035543643346,0.6895440469937248
93.8025504006224,0.007637348992952937,10.52684229282574,5.350883513284665,18.814764268863655,0.5025685560845102
94.03868016877952,0.01482492653080932,5.3888880871644576,3.7474848761192496,10.791977532673627,0.5009804672934854
94.17642253353785,0.009455271336308389,4.189450768855783,2.274692626972404,6.760343318732339,0.3527690537133301
94.24332596784903,0.00579950758363062,14.37935481980385,6.428432158506269,38.00639723205313,0.5118470408669552
94.30821118324758,NA,8.614963760854097,NA,4.869143699663255,0.326363369997678
94.42829428623878,0.009455271336308389,6.5487488673583965,3.6352289379299725,35.18784285108268,0.4410533271963766
94.656553062124,0.003934528749194075,6.864174634408958,NA,14.261255741494097,0.29128321530490753
94.71558550416329,0.007637348992952937,18.30043699214464,9.560548170595453,136.50497414585334,0.6626389873801953
94.81003741142614,0.003934528749194075,24.662299691390047,NA,64.85755278041324,0.5521258530996673
94.99107023367993,0.023591423664365885,4.295632806626658,3.765457816417751,76.4368992073214,0.5642422290907781
95.18390954434159,0.011257476111348004,6.480637033451383,3.9387360611595374,20.326035807611333,0.4787450564951059
95.29410343614825,0.00579950758363062,6.35636857182663,2.7290834918073603,6.410302418797073,0.3403102519302603
98.2946402685978,NA,7.6473703843257415,NA,2.2863887424828135,0.307489821184955
98.5626814603126,NA,7.621968088245163,NA,3.882758632535115,0.30697870139510003
98.83998545464111,0.018353711872925914,5.490855631248767,4.273059374630885,29.69336732397278,0.5626740724968713
99.02888926916681,0.007637348992952937,3.2788529015332544,1.5731184136780252,2.3583757736632833,0.2804834374554094
99.095792703478,0.003934528749194075,8.361052650889127,NA,14.635393834189017,0.3214783843109392
99.44605185957774,0.009455271336308389,6.09545060036028,3.3716030305480733,4.713875998171716,0.42551496889935236
99.93798887657175,0.021851987702417093,3.458017287612937,2.8811876324441354,5.50711589916682,0.4872299652719474
101.82492024615793,NA,8.176273965208336,NA,4.759996457494708,0.31794529239166186
102.32683503109469,0.00579950758363062,8.826895127500608,3.8519252181408024,18.506684912546916,0.4010278002652198
102.59051327220348,0.01482492653080932,4.8053716295508035,3.3227890071782116,18.51904823442237,0.4730801232051062
102.69283617173824,0.013046714286425702,4.447871813860801,2.865954591800061,15.471336151305877,0.4269742098358687
102.9014174669437,0.030495525883694856,2.2432215264117845,2.177419051454643,19.242551847815776,0.46358468673913444
