frequency,linewidth,height,snr,AIC,amplitude
128.4213568352498,0.007692295804309961,5.386951740566693,2.648872664558565,12.971944185628672,0.3608065948888929
128.47290301404638,0.005841232068063033,15.819040082949165,7.105556869221446,18.69388800211891,0.5387871508423416
128.74252918005914,0.046122984692454475,22.37982872450882,30.10668739850836,823.5931298154101,1.8007856337631531
129.44038513915098,0.061297911600489884,2.6130200184827888,3.666943054018239,2.580381399973703,0.7093639994405478
130.13427600756614,0.08788156417479272,16.719424811902613,31.04948588767371,788.84640224545,2.148495714399024
131.74013773161272,0.00396283566683791,9.608994624632837,3.4381764898977494,15.60889048127865,0.34587322479977867
131.83529990785252,0.007692295804309961,4.515320533322633,2.2009506830711416,2.2515114708803594,0.3303293914770418
132.2912853356682,0.025507295018764368,5.316379819470055,4.8874732005712405,28.49373616016237,0.6527022944483211
132.79881694208686,0.011338467881766925,3.5063842617449277,2.0672244879958206,7.838741139617923,0.35341247673859727
133.5720096242288,0.1416650207947102,1.7610603989532445,3.754519579368297,39.712591956573306,0.885305937236585
134.65051428827982,0.011338467881766925,5.831053945366155,3.5254497013379695,20.107417394348886,0.4557489251451263
135.03512808391565,0.013140578708411219,15.611486929895936,10.704505029795849,110.02160671837919,0.8027943682809421
135.73694913368416,0.09775064080710325,7.702927259536388,14.553685970644791,341.77082317257737,1.5380223313897152
136.58151344781237,0.02025093724557447,6.015329759188736,4.931928981667261,15.87993428503978,0.6186246490023878
139.16278747831683,0.009523297167120227,5.4323549973110286,2.9877321842533737,2.9865057068818714,0.4031462978061916
139.36500710282638,0.023761151865463615,4.336816801043536,3.80335565454687,50.42709063793882,0.5689763562952768
139.53154091124605,0.005841232068063033,22.330649761998288,10.203148618950687,81.11099173021648,0.6401442469297628
139.79720198658214,0.013140578708411219,5.595037592439126,3.646323515794207,33.57750764826778,0.48059991174392
139.8963292534986,0.011338467881766925,3.575709199610303,2.1101407042332956,12.23471459969005,0.35688904683003225
141.0541357310828,0.17058769129262633,3.5820304244120966,8.716476091239757,248.63041695041466,1.3855219717525582
142.3903712891166,0.007692295804309961,8.144405687225454,4.08759480999904,13.245689547962684,0.44364196871417094
146.36339214712808,0.4804515341390557,0.8910365416865176,3.476690372693629,62.723848037094285,1.1597048837362705
148.5521222006434,0.009523297167120227,4.865809406172879,2.661581146559012,4.5638854415519745,0.3815453379451276
150.4950166322059,0.22622660415397242,1.5808753724260858,4.2813118088971125,50.652844930722495,1.0599749247237602
152.6004797815114,0.01848575742235849,4.320551461303207,3.3226343398806057,5.643546331411926,0.5009139797666207
